-3.434507637297004923e+00,-3.434157811781251457e+00,-3.433757142981962662e+00,-3.433237531052570013e+00,-3.432510953395918385e+00,-3.476692631913576470e+00,-3.530499859702657339e+00,-3.588185890972940495e+00,-3.650091032886765952e+00,-3.716591160176184516e+00,-3.788102988615043909e+00,-3.865090469588095878e+00,-3.948072591633950523e+00,-4.037632958187535870e+00,-4.134431622048563071e+00,-4.239219806815502700e+00,-4.352858348549105472e+00,-4.476340968838354861e+00,-4.610823874979815606e+00,-4.757663721681668179e+00,-4.918466733995871643e+00,-5.095152895483123778e+00,-5.290040726754849487e+00,-5.540825473306966842e+00,-5.802350092698898898e+00,-5.982980939328843561e+00,-6.115488935043500440e+00,-6.217085208061788215e+00,-6.297674020258221539e+00,-6.363355744372079847e+00,-6.418090183682196859e+00,-6.464556721221884850e+00,-6.504630150147216128e+00,-6.539658746449917182e+00,-6.570634381832492821e+00,-6.598300726079723511e+00,-6.623224431198758921e+00,-6.645843364431297751e+00,-6.666500147180980385e+00,-6.685466008583925479e+00,-6.702958081807463664e+00,-6.719152149285489095e+00,-6.734192156372758475e+00,-6.748197382866194971e+00,-6.761267886819599227e+00,-6.773488655483726362e+00,-6.784932778305142520e+00,-6.795663874907071467e+00,-6.805737953378444338e+00,-6.815204832618611874e+00
-3.447781986693662759e+00,-3.448299071317732167e+00,-3.448870588850715180e+00,-3.449443144177740894e+00,-3.449946126657152501e+00,-3.455585159586489929e+00,-3.509349880226512841e+00,-3.567057264178125742e+00,-3.629058329899138347e+00,-3.695741117420259680e+00,-3.767536209799827951e+00,-3.844923438296210527e+00,-3.928440076441195750e+00,-4.018690918613948782e+00,-4.116360760035820299e+00,-4.222229959062493876e+00,-4.337193986004433732e+00,-4.462288169810751270e+00,-4.598719280779516971e+00,-4.747906188113807602e+00,-4.911532688493286614e+00,-5.091616845245248157e+00,-5.290603013184169257e+00,-5.552254002200323946e+00,-5.812985982862880263e+00,-5.992634874666769917e+00,-6.124211064171977803e+00,-6.224985575628382506e+00,-6.304869570164390424e+00,-6.369954590408194228e+00,-6.424187780377204504e+00,-6.470235871527354909e+00,-6.509962121613768637e+00,-6.544704566162246273e+00,-6.575446020805479463e+00,-6.602922115017301863e+00,-6.627692328041423053e+00,-6.650188113885128871e+00,-6.670746369791179298e+00,-6.689633246720003257e+00,-6.707061418506320649e+00,-6.723202806007453347e+00,-6.738198068446881628e+00,-6.752163746943007361e+00,-6.765197672732503165e+00,-6.777383075008710733e+00,-6.788791704772004998e+00,-6.799486209843911944e+00,-6.809521938849012912e+00,-6.818948310254014267e+00
-3.460698925827284445e+00,-3.462059141355858127e+00,-3.463577311283747573e+00,-3.465214347192757227e+00,-3.466916497657894780e+00,-3.468611620892862124e+00,-3.487730498633847542e+00,-3.545439296193101164e+00,-3.607517693382917390e+00,-3.674366444233672091e+00,-3.746430652692787966e+00,-3.824206809819596931e+00,-3.908251407411198031e+00,-3.999191551940726175e+00,-4.097738134975570823e+00,-4.204702295909230614e+00,-4.321016158781387340e+00,-4.447759164722127068e+00,-4.586191795991870990e+00,-4.737799158420199497e+00,-4.904347851294231120e+00,-5.087960956634611343e+00,-5.291218062556504620e+00,-5.563859182447758123e+00,-5.823738374934055884e+00,-6.002361580906019789e+00,-6.132974677595228741e+00,-6.232905071100617533e+00,-6.312068459026211720e+00,-6.376546017908045094e+00,-6.430271207317018067e+00,-6.475897381067474257e+00,-6.515275703183612599e+00,-6.549733499477426335e+00,-6.580244104917978731e+00,-6.607534706855800799e+00,-6.632157225716638571e+00,-6.654536334267803888e+00,-6.675002862993699715e+00,-6.693817576611873044e+00,-6.711188424518732987e+00,-6.727283249968393442e+00,-6.742239262071040962e+00,-6.756170150979022182e+00,-6.769171457201195174e+00,-6.781324630726430769e+00,-6.792700098632661110e+00,-6.803359579373677413e+00,-6.813357824730053025e+00,-6.822743928395658131e+00
-3.473256777837570475e+00,-3.475436263718824303e+00,-3.477875600523157029e+00,-3.480549646503336092e+00,-3.483421002406370981e+00,-3.486436939054411432e+00,-3.489525447138811742e+00,-3.523318491403763186e+00,-3.585454042468551705e+00,-3.652450454713197736e+00,-3.724768042166648474e+00,-3.802920782642169151e+00,-3.887485380958519698e+00,-3.979112456491236127e+00,-4.078540453528127330e+00,-4.186613069890896099e+00,-4.304301270322711481e+00,-4.432731327454341397e+00,-4.573220861250598013e+00,-4.727325598279447760e+00,-4.896900654158084620e+00,-5.084181728664358246e+00,-5.291893971790230466e+00,-5.575648133626808445e+00,-5.834611058362020763e+00,-6.012162678916078029e+00,-6.141779889585551544e+00,-6.240842725502043997e+00,-6.319268947031822847e+00,-6.383127777443550421e+00,-6.436337941785285288e+00,-6.481538674175044257e+00,-6.520568470058009325e+00,-6.554743454385353552e+00,-6.585027027795849364e+00,-6.612137497893146865e+00,-6.636618799693357218e+00,-6.658888414405954137e+00,-6.679270722327812493e+00,-6.698020757511133461e+00,-6.715341450241067101e+00,-6.731396328751999114e+00,-6.746318975264975926e+00,-6.760220112037563567e+00,-6.773192927356252113e+00,-6.785317078837452165e+00,-6.796661696053522661e+00,-6.807287624731055864e+00,-6.817249097538554459e+00,-6.826594973939863031e+00
-3.485453731423274970e+00,-3.488428489931393539e+00,-3.491763498919177255e+00,-3.495447241739695343e+00,-3.499458209956489707e+00,-3.503762435131132946e+00,-3.508310369136599327e+00,-3.513032845206143229e+00,-3.562851973624182822e+00,-3.629976013721601724e+00,-3.702529515259640025e+00,-3.781044819138193791e+00,-3.866119903544765979e+00,-3.958430187716234006e+00,-4.058743237131603898e+00,-4.167937230274352700e+00,-4.287024346026162114e+00,-4.417180647995488485e+00,-4.559784630697795826e+00,-4.716467433388693564e+00,-4.889178946369434620e+00,-5.080275831787126606e+00,-5.292640181515163356e+00,-5.587628741524286013e+00,-5.845608343342846069e+00,-6.022040136049606751e+00,-6.150627020189064709e+00,-6.248797656329709405e+00,-6.326469280843094012e+00,-6.389697527263096255e+00,-6.442385314199384538e+00,-6.487157000560998199e+00,-6.525837822799420707e+00,-6.559732190742144198e+00,-6.589793084444879767e+00,-6.616729452822548652e+00,-6.641076771498345188e+00,-6.663244870136277420e+00,-6.683551247594485822e+00,-6.702244820596810371e+00,-6.719523171794240746e+00,-6.735545253128586651e+00,-6.750440829660188768e+00,-6.764317534989335634e+00,-6.777266148041189098e+00,-6.789364531523207624e+00,-6.800680558781810880e+00,-6.811274276620718382e+00,-6.821199494142228481e+00,-6.830504944301214465e+00
-3.497287853765514321e+00,-3.501033691120370772e+00,-3.505238808014145668e+00,-3.509905030477680210e+00,-3.515026325476436231e+00,-3.520586888385901503e+00,-3.526558787484767254e+00,-3.532898986856904955e+00,-3.539695783663554085e+00,-3.606925551258872709e+00,-3.679695624423838574e+00,-3.758557635048394019e+00,-3.844131964781394295e+00,-3.937120212712744483e+00,-4.038320756627145514e+00,-4.148648338102307598e+00,-4.269158931625057996e+00,-4.401081620982717268e+00,-4.545859863129887657e+00,-4.705205463506627162e+00,-4.881169962829550180e+00,-5.076240176278222549e+00,-5.293467712494213551e+00,-5.599809773326713369e+00,-5.856735154768498930e+00,-6.031996342092142527e+00,-6.159516653528062768e+00,-6.256769108187477890e+00,-6.333667717203779191e+00,-6.396252841659991972e+00,-6.448410504292069412e+00,-6.492749423458938018e+00,-6.531080972265710827e+00,-6.564697306911084773e+00,-6.594540463970977484e+00,-6.621309506807694589e+00,-6.645530921965099758e+00,-6.667606368980576015e+00,-6.687845977782956197e+00,-6.706492111884133855e+00,-6.723736638988437875e+00,-6.739733646944252143e+00,-6.754608879368215746e+00,-6.768466757885740925e+00,-6.781395601851278876e+00,-6.793471490495461396e+00,-6.804761100696060439e+00,-6.815323774805503554e+00,-6.825213014838830361e+00,-6.834477554717368619e+00
-3.508757105431539625e+00,-3.513249569550287887e+00,-3.518299096919513591e+00,-3.523920613946814662e+00,-3.530123194062379621e+00,-3.536908654288704490e+00,-3.544269900858086686e+00,-3.552188926336586228e+00,-3.560634303376805754e+00,-3.583281082450875843e+00,-3.656246345765465922e+00,-3.735437192836470466e+00,-3.821497612727414506e+00,-3.915156864631046840e+00,-4.017245963874573889e+00,-4.128718474900007429e+00,-4.250676981834446089e+00,-4.384407121699621435e+00,-4.531421799441012865e+00,-4.693519264925310353e+00,-4.872860288398861428e+00,-5.072071993841358761e+00,-5.294389446373538810e+00,-5.612201011110331983e+00,-5.867997143109817237e+00,-6.042034200533282551e+00,-6.168449709257962432e+00,-6.264756503860398062e+00,-6.340862553920793232e+00,-6.402791223610421412e+00,-6.454410538804163266e+00,-6.498312807231132915e+00,-6.536294922927473827e+00,-6.569636224776134625e+00,-6.599267241635303094e+00,-6.625876568564645019e+00,-6.649981107502029865e+00,-6.671973759804109783e+00,-6.692156732565428534e+00,-6.710765342688580937e+00,-6.727985331146130399e+00,-6.743965604521470425e+00,-6.758827666485410113e+00,-6.772672602735175573e+00,-6.785586233162694825e+00,-6.797642883105297962e+00,-6.808908115592821275e+00,-6.819440687798616452e+00,-6.829293935641748803e+00,-6.838516744106613920e+00
-3.519859357542958644e+00,-3.525073672033631311e+00,-3.530941712181783654e+00,-3.537491303887183136e+00,-3.544746305442505019e+00,-3.552725668226969447e+00,-3.561442423312903394e+00,-3.570902570138542398e+00,-3.581103821302677126e+00,-3.592034123473635709e+00,-3.632161093245959815e+00,-3.711660699865486635e+00,-3.798191932189026510e+00,-3.892513297511458692e+00,-3.995490420480042548e+00,-4.108118144588195797e+00,-4.231548738106302388e+00,-4.367128267650083551e+00,-4.516444023950654696e+00,-4.681387078977860661e+00,-4.864235817278045992e+00,-5.067768934505839873e+00,-5.295420459633303878e+00,-5.624813406429742813e+00,-5.879400815216194509e+00,-6.052157238200379652e+00,-6.177427530077593154e+00,-6.272759508367193426e+00,-6.348052170205003009e+00,-6.409310123004906323e+00,-6.460382291350556194e+00,-6.503843804558260722e+00,-6.541476454371166760e+00,-6.574546172878807937e+00,-6.603971370193292501e+00,-6.630429524771889405e+00,-6.654427280139111112e+00,-6.676348108608699761e+00,-6.696485661773503573e+00,-6.715067649148427797e+00,-6.732273222204491425e+00,-6.748245756771295234e+00,-6.763102284125964481e+00,-6.776940432232274603e+00,-6.789843496373318743e+00,-6.801884100950736922e+00,-6.813126805931323915e+00,-6.823629932234823947e+00,-6.833446819266463912e+00,-6.842626678948108498e+00
-3.530592411535431907e+00,-3.536503405489078489e+00,-3.543163789357989479e+00,-3.550614130733995122e+00,-3.558892799729454826e+00,-3.568035450119177554e+00,-3.578074589343900325e+00,-3.589039280561357792e+00,-3.600955028783255685e+00,-3.613843918552081647e+00,-3.627725098539295701e+00,-3.687204612489678901e+00,-3.774189026987762485e+00,-3.869161442232667003e+00,-3.973024223844880520e+00,-4.086816168139995042e+00,-4.211742594192667610e+00,-4.349214263511989031e+00,-4.500898306709612662e+00,-4.668785683604615322e+00,-4.855281705781127499e+00,-5.063329181122992573e+00,-5.296578421509146040e+00,-5.637659259148994018e+00,-5.890953688494950491e+00,-6.062369736886760840e+00,-6.186451988841112914e+00,-6.280778109165315648e+00,-6.355235078908583191e+00,-6.415806962202304398e+00,-6.466322485355070704e+00,-6.509338843413734033e+00,-6.546622100770254526e+00,-6.579424167386645372e+00,-6.608650670475896938e+00,-6.634967246239813932e+00,-6.658869512333120078e+00,-6.680730741919067128e+00,-6.700835304615518240e+00,-6.719402662639817336e+00,-6.736604856789320195e+00,-6.752579347401681531e+00,-6.767438447964393866e+00,-6.781276212992286112e+00,-6.794173408509593948e+00,-6.806201040808509184e+00,-6.817422812120171649e+00,-6.827896791352785932e+00,-6.837676524178527337e+00,-6.846811754538958184e+00
-3.540954021888331305e+00,-3.547536054961732521e+00,-3.554962266549984484e+00,-3.563285853327323949e+00,-3.572559474392516421e+00,-3.582835110112202681e+00,-3.594164160071771086e+00,-3.606597884383851760e+00,-3.620188328442900616e+00,-3.634989929546362131e+00,-3.651062101923610470e+00,-3.668473265399039729e+00,-3.749462007345316206e+00,-3.845071964417019039e+00,-3.949815930852849544e+00,-4.064779570521968033e+00,-4.191224948055760180e+00,-4.330632226902557669e+00,-4.484754423284409874e+00,-4.655690244271687206e+00,-4.845982316280077029e+00,-5.058751584007862512e+00,-5.297884068989070272e+00,-5.650752424002899232e+00,-5.902664472462896939e+00,-6.072676891299687796e+00,-6.195525619614652868e+00,-6.288812716488339838e+00,-6.362409993910373984e+00,-6.422279171173022938e+00,-6.472227701267498468e+00,-6.514794114136906344e+00,-6.551728128086835135e+00,-6.584266990551829402e+00,-6.613302821190829128e+00,-6.639488596422551403e+00,-6.663308027806322364e+00,-6.685123299621047011e+00,-6.705208660833105405e+00,-6.723774593325608784e+00,-6.740985439272770385e+00,-6.756972320809082611e+00,-6.771842577349180381e+00,-6.785686585816417704e+00,-6.798582606247070004e+00,-6.810600147558695916e+00,-6.821802241751448115e+00,-6.832246931843046767e+00,-6.841988210903291900e+00,-6.851076592848306390e+00
