-8.896654529442360015e+00,-8.874997864767925293e+00,-8.851169455469502623e+00,-8.824885130489722229e+00,-8.795806568941298309e+00,-8.736418165858133023e+00,-8.668761126153125218e+00,-8.596132322319878227e+00,-8.518076622581443047e+00,-8.434090198940960903e+00,-8.343613549944748797e+00,-8.246023094978630397e+00,-8.140620973997343413e+00,-8.026622577779956913e+00,-7.903141188096296510e+00,-7.769168910703461606e+00,-7.623552817168310014e+00,-7.464964845679040728e+00,-7.291863504507125171e+00,-7.102444712225171486e+00,-6.894578101288044714e+00,-6.665723659043705673e+00,-6.412821450106592103e+00,-6.222740715924839350e+00,-6.235471120913603116e+00,-6.243255295528298277e+00,-6.248073206917299949e+00,-6.250971153953076787e+00,-6.252557826377971750e+00,-6.253214814062681093e+00,-6.253196484645685338e+00,-6.252681522444700768e+00,-6.251801301006083555e+00,-6.250656303815945058e+00,-6.249325996601196032e+00,-6.247874930321192011e+00,-6.246356587151801421e+00,-6.244815834991965353e+00,-6.243290509155444923e+00,-6.241812445109932384e+00,-6.240408171490585687e+00,-6.239099401685483492e+00,-6.237903416001256751e+00,-6.236833394609057279e+00,-6.235898738691051157e+00,-6.235105400524886932e+00,-6.234456231063746579e+00,-6.233951344973055697e+00,-6.233588497457380306e+00,-6.233363464048117919e+00
-8.901231703034666154e+00,-8.879730703751375742e+00,-8.856066118683989075e+00,-8.829957272672240620e+00,-8.801070781156960621e+00,-8.765795169918478180e+00,-8.698360994679932290e+00,-8.625885516513559281e+00,-8.547899730189971734e+00,-8.463883866957791824e+00,-8.373260074826541555e+00,-8.275383591354930957e+00,-8.169532019011079171e+00,-8.054892195469550487e+00,-7.930543992790770602e+00,-7.795440164750252698e+00,-7.648381068477968725e+00,-7.487982682903081333e+00,-7.312635784938731121e+00,-7.120453353868501978e+00,-6.909202146462580352e+00,-6.676212750735825097e+00,-6.418260015710545829e+00,-6.238775995725014845e+00,-6.248734306539311945e+00,-6.254553634582377342e+00,-6.257893049001841845e+00,-6.259627283975682133e+00,-6.260265243119601308e+00,-6.260126773307895576e+00,-6.259426233971700171e+00,-6.258315481063950969e+00,-6.256907445288755198e+00,-6.255289711644058670e+00,-6.253532622913401617e+00,-6.251694230763236604e+00,-6.249823359842185511e+00,-6.247961511567616810e+00,-6.246144046016119944e+00,-6.244400918419366064e+00,-6.242757150968708757e+00,-6.241233160525897716e+00,-6.239845022656306917e+00,-6.238604723897430482e+00,-6.237520433068633352e+00,-6.236596806538081239e+00,-6.235835330581164015e+00,-6.235234695675110572e+00,-6.234791192330265019e+00,-6.234499115422112325e+00
-8.905901711958438938e+00,-8.884559006231183886e+00,-8.861059837558801888e+00,-8.835126772829628550e+00,-8.806431062296466550e+00,-8.774578792684593509e+00,-8.728596252950495682e+00,-8.656309285607544979e+00,-8.578428223810128372e+00,-8.494416714063213192e+00,-8.403677758154076471e+00,-8.305544432958926748e+00,-8.199268602573797082e+00,-8.084007080114329113e+00,-7.958804524275197245e+00,-7.822572121074828466e+00,-7.674060779140688737e+00,-7.511827121058618495e+00,-7.334189929941397068e+00,-7.139173828438883262e+00,-6.924435702454517561e+00,-6.687167538717117665e+00,-6.423966611568944884e+00,-6.255076219265394144e+00,-6.262188959523030007e+00,-6.266000908335265684e+00,-6.267834231730375016e+00,-6.268385019306662365e+00,-6.268058887613630503e+00,-6.267112072220662355e+00,-6.265717881071699580e+00,-6.264000753094348006e+00,-6.262054857451445855e+00,-6.259954732303000924e+00,-6.257761560938106982e+00,-6.255526933012474089e+00,-6.253295099500445708e+00,-6.251104304454605298e+00,-6.248987549619808846e+00,-6.246973020278325350e+00,-6.245084324399879705e+00,-6.243340648127502668e+00,-6.241756896541327926e+00,-6.240343863283942305e+00,-6.239108452979153618e+00,-6.238053965067487994e+00,-6.237180436140325135e+00,-6.236485029792955714e+00,-6.235962458162794597e+00,-6.235605417291336217e+00
-8.910667392954129795e+00,-8.889486055203168036e+00,-8.866154339802532647e+00,-8.840397797524172319e+00,-8.811892009549701754e+00,-8.780249228091323133e+00,-8.745000358824377429e+00,-8.687420465656435553e+00,-8.609681604240714492e+00,-8.525711086351259738e+00,-8.434891941833644324e+00,-8.336534062398449407e+00,-8.229862307106238006e+00,-8.114001901532272854e+00,-7.987960363176771494e+00,-7.850604929102999563e+00,-7.700634107685242036e+00,-7.536541483510586836e+00,-7.356569211674777620e+00,-7.158647652276326490e+00,-6.940316174786369530e+00,-6.698618079574837125e+00,-6.429959476527874251e+00,-6.271647482450044997e+00,-6.275839618477145443e+00,-6.277601108435353794e+00,-6.277900535110533475e+00,-6.277248022191822763e+00,-6.275942298042684442e+00,-6.274174072906820498e+00,-6.272074539141557992e+00,-6.269740123043231250e+00,-6.267245916044656973e+00,-6.264653271027212256e+00,-6.262014191176826117e+00,-6.259373862035973346e+00,-6.256772068448707813e+00,-6.254243931144042534e+00,-6.251820234636095819e+00,-6.249527526119318388e+00,-6.247388108900547188e+00,-6.245420016138266028e+00,-6.243637022585964758e+00,-6.242048729585706113e+00,-6.240660740065301582e+00,-6.239474925288720719e+00,-6.238489773607317268e+00,-6.237700803531875060e+00,-6.237101018999273272e+00,-6.236681383402268075e+00
-8.915531560474599715e+00,-8.894515136491916607e+00,-8.871353380337792416e+00,-8.845774563197130291e+00,-8.817458289939699156e+00,-8.786022612208974181e+00,-8.751006669124819837e+00,-8.711846983017288437e+00,-8.641679602728078891e+00,-8.557789767274602610e+00,-8.466928646908824518e+00,-8.368381878464440149e+00,-8.261345981898632118e+00,-8.144912936169800943e+00,-8.018051056925438402e+00,-7.879581071484631494e+00,-7.728145897094660377e+00,-7.562172083198446693e+00,-7.379820107599273982e+00,-7.178919613708258041e+00,-6.956884076647979143e+00,-6.710597028384059470e+00,-6.436258431869243957e+00,-6.288495991763009663e+00,-6.289690948463265485e+00,-6.289358397120597743e+00,-6.288095955184313191e+00,-6.286220209942113613e+00,-6.283919296985772007e+00,-6.281316439446927191e+00,-6.278499627731591204e+00,-6.275536672151533324e+00,-6.272483272759966866e+00,-6.269387469649115197e+00,-6.266292083304646710e+00,-6.263235976700948449e+00,-6.260254603553697450e+00,-6.257380124391027643e+00,-6.254641275929125221e+00,-6.252063124411143313e+00,-6.249666798280832936e+00,-6.247469269229405597e+00,-6.245483228437157308e+00,-6.243717084950885621e+00,-6.242175095406819807e+00,-6.240857619250067323e+00,-6.239761481885405026e+00,-6.238880420289610207e+00,-6.238205581612756845e+00,-6.237726044869887687e+00
-8.920496994692522108e+00,-8.899649528400786380e+00,-8.876660732519530583e+00,-8.851261328759079561e+00,-8.823134633986722264e+00,-8.791904131987037019e+00,-8.757116750000419003e+00,-8.718220055665460322e+00,-8.674442123207919408e+00,-8.590675931698656953e+00,-8.499814544581720810e+00,-8.401118230108000517e+00,-8.293753766727610000e+00,-8.176778127437776433e+00,-8.049118223759206714e+00,-7.909545517767810452e+00,-7.756643881990030742e+00,-7.588768483313576674e+00,-7.403992608454300850e+00,-7.200038112834655557e+00,-6.974183371462724601e+00,-6.723139935598583250e+00,-6.442885055937798811e+00,-6.305628057791368590e+00,-6.303747739477476131e+00,-6.301277112261699287e+00,-6.298424715956427278e+00,-6.295305773618491862e+00,-6.291994016309166327e+00,-6.288543167964965264e+00,-6.284996906472532174e+00,-6.281393813825382644e+00,-6.277769887328301657e+00,-6.274159738651285956e+00,-6.270597023243284163e+00,-6.267114390168565308e+00,-6.263743128883429101e+00,-6.260512636847758827e+00,-6.257449805679301313e+00,-6.254578407501364623e+00,-6.251918549391089819e+00,-6.249486249049771125e+00,-6.247293168191253798e+00,-6.245346522364402020e+00,-6.243649168428180296e+00,-6.242199855318023793e+00,-6.240993611492679172e+00,-6.240022234440604443e+00,-6.239274844127994157e+00,-6.238738462941104679e+00
-8.925566428030391464e+00,-8.904892490030999141e+00,-8.882080178147953475e+00,-8.856862387051425145e+00,-8.828925828244974738e+00,-8.797899048010771494e+00,-8.763336319009772168e+00,-8.724695704534283891e+00,-8.681308753293357938e+00,-8.624393089407490720e+00,-8.533576917232156944e+00,-8.434774401804110866e+00,-8.327121109334031601e+00,-8.209637143707510631e+00,-8.081205659709516098e+00,-7.940545887983724960e+00,-7.786178914158258024e+00,-7.616383785820478813e+00,-7.429140563708867440e+00,-7.222055546872224951e+00,-6.992261864852316933e+00,-6.736285588773870181e+00,-6.449862884374052641e+00,-6.323050087824430676e+00,-6.318014903754788136e+00,-6.313361771477232764e+00,-6.308891281000971851e+00,-6.304509197267889498e+00,-6.300170923648770405e+00,-6.295858619372439513e+00,-6.291570512461112763e+00,-6.287315333467476286e+00,-6.283109067192800268e+00,-6.278972793928443430e+00,-6.274931044429880700e+00,-6.271010393580186637e+00,-6.267238170485162740e+00,-6.263641246541036267e+00,-6.260244910141533836e+00,-6.257071861115329980e+00,-6.254141366490335585e+00,-6.251468615973740484e+00,-6.249064304096214606e+00,-6.246934449647952192e+00,-6.245080445074012054e+00,-6.243499311793262230e+00,-6.242184124221790142e+00,-6.241124557019762875e+00,-6.240307507192680347e+00,-6.239717744745614247e+00
-8.930742530057555584e+00,-8.910247248143754462e+00,-8.887615496177687646e+00,-8.862582055100435952e+00,-8.834836706639157100e+00,-8.804012686348219319e+00,-8.769671171204176829e+00,-8.731280179485809256e+00,-8.688185467215625124e+00,-8.639569741349717447e+00,-8.568243607877377599e+00,-8.469382588689379432e+00,-8.361484775239777179e+00,-8.243531432748591570e+00,-8.114359447939515135e+00,-7.972632626465166794e+00,-7.816805208103814628e+00,-7.645074951258232332e+00,-7.455322069959403386e+00,-7.245028748551237463e+00,-7.011171654898987526e+00,-6.750076407782061416e+00,-6.457217641056221424e+00,-6.340768577674156248e+00,-6.332497471745162976e+00,-6.325617075024037916e+00,-6.319500364412834692e+00,-6.313835277438968774e+00,-6.308454850359095367e+00,-6.303267554869140810e+00,-6.298225001617465679e+00,-6.293305433234612778e+00,-6.288504512639403465e+00,-6.283829699010949454e+00,-6.279296463999727962e+00,-6.274925483625164446e+00,-6.270740373674221324e+00,-6.266765763351553886e+00,-6.263025625975402022e+00,-6.259541852273486029e+00,-6.256333083301028886e+00,-6.253413828298019617e+00,-6.250793885954542439e+00,-6.248478071826264468e+00,-6.246466235303628878e+00,-6.244753530935198249e+00,-6.243330894285957555e+00,-6.242185663834390219e+00,-6.241302288297607248e+00,-6.240663062652997084e+00
-8.936027890576404786e+00,-8.915716982423736781e+00,-8.893270450016901307e+00,-8.868424663084070403e+00,-8.840872140530917633e+00,-8.810250429007012940e+00,-8.776127169214005264e+00,-8.737979801944897318e+00,-8.695167617432032259e+00,-8.646892663258958223e+00,-8.592144089771890592e+00,-8.504975859661326965e+00,-8.396882848152333878e+00,-8.278504271157340000e+00,-8.148628069616309588e+00,-8.005859186139717920e+00,-7.848580608428337158e+00,-7.674903153704756065e+00,-7.482599908637140196e+00,-7.269019486462439339e+00,-7.030969651470540427e+00,-6.764558904181175336e+00,-6.464977506159726772e+00,-6.358790102972402103e+00,-6.347200586632464336e+00,-6.338047907120144764e+00,-6.330256940682120970e+00,-6.323289142601073998e+00,-6.316851020707916931e+00,-6.310775174219261707e+00,-6.304965394314735683e+00,-6.299368782292871671e+00,-6.293960368163511454e+00,-6.288733913628622219e+00,-6.283695924735465788e+00,-6.278861394695915088e+00,-6.274250523302818294e+00,-6.269886036685545783e+00,-6.265790936070575690e+00,-6.261986615343266394e+00,-6.258491342353819320e+00,-6.255319118487805419e+00,-6.252478927927465513e+00,-6.249974371739246415e+00,-6.247803660006764126e+00,-6.245959913723651447e+00,-6.244431711475101565e+00,-6.243203806667980693e+00,-6.242257939981887382e+00,-6.241573677977981127e+00
-8.941425000692138525e+00,-8.921304808983300916e+00,-8.899048773300314963e+00,-8.874394541930225699e+00,-8.847037027449299984e+00,-8.816617702923206679e+00,-8.782710231547868673e+00,-8.744800951623446394e+00,-8.702262032975980333e+00,-8.654314004035015273e+00,-8.599972535262736528e+00,-8.537971336476068984e+00,-8.433354718962709384e+00,-8.314600807068929456e+00,-8.184062515278654359e+00,-8.040282223434346065e+00,-7.881566880967189270e+00,-7.705934175288010834e+00,-7.511042040422426957e+00,-7.294095037934707371e+00,-7.051718177667869902e+00,-6.779784217921544176e+00,-6.473173429438661586e+00,-6.377121310348468519e+00,-6.362129497305696546e+00,-6.350659335312539788e+00,-6.341166252966675465e+00,-6.332876271957270653e+00,-6.325365081966894287e+00,-6.318387156728888954e+00,-6.311797225549527823e+00,-6.305510573181685174e+00,-6.299481280956074514e+00,-6.293689349642199282e+00,-6.288132443796230930e+00,-6.282820136477544892e+00,-6.277769567575513854e+00,-6.273001964570206646e+00,-6.268539764777100842e+00,-6.264404235887784722e+00,-6.260613571154666879e+00,-6.257181466010396598e+00,-6.254116182410908387e+00,-6.251420088797993380e+00,-6.249089637514456008e+00,-6.247115715805834135e+00,-6.245484286999691825e+00,-6.244177228408379854e+00,-6.243173272824526165e+00,-6.242448969921666979e+00
