-1.524323128387676185e+01,-1.526271683158875447e+01,-1.528414666604490257e+01,-1.530775214194929923e+01,-1.533380614245658435e+01,-1.538999237776612361e+01,-1.545413306903560269e+01,-1.552284390587489149e+01,-1.559650827239960691e+01,-1.567554765506873515e+01,-1.576042725543074496e+01,-1.585166282705060503e+01,-1.594982905375226956e+01,-1.605556987969266558e+01,-1.616961132660055611e+01,-1.629277750143166159e+01,-1.642601072527925155e+01,-1.657039702557417371e+01,-1.672719866358330165e+01,-1.689789597059497694e+01,-1.708424161912912709e+01,-1.728833168446932689e+01,-1.751269965370850912e+01,-1.768971938280290956e+01,-1.770151916776185530e+01,-1.770967460122041004e+01,-1.771567185088381535e+01,-1.772029177860764904e+01,-1.772398378542273534e+01,-1.772702446386419695e+01,-1.772959291705781837e+01,-1.773180970823092650e+01,-1.773375842049538775e+01,-1.773549828103524106e+01,-1.773707191800971117e+01,-1.773851033443244773e+01,-1.773983622287972040e+01,-1.774106625292242612e+01,-1.774221269897957853e+01,-1.774328462881208424e+01,-1.774428878802603293e+01,-1.774523026606122400e+01,-1.774611299938423059e+01,-1.774694014970522460e+01,-1.774771438418870062e+01,-1.774843807796024109e+01,-1.774911345497917736e+01,-1.774974268049119885e+01,-1.775032791616500560e+01,-1.775087134729644234e+01
-1.524397226186847298e+01,-1.526363671416877565e+01,-1.528527671980555525e+01,-1.530912581580424536e+01,-1.533545874049560709e+01,-1.536782738991956165e+01,-1.543210022909964785e+01,-1.550103575740575401e+01,-1.557503105322403769e+01,-1.565452298837404577e+01,-1.573999411296953532e+01,-1.583197983282508581e+01,-1.593107721779217556e+01,-1.603795588077879231e+01,-1.615337150341781935e+01,-1.627818276852456236e+01,-1.641337271031600764e+01,-1.656007583794694682e+01,-1.671961286620669185e+01,-1.689353555924749983e+01,-1.708368515088464079e+01,-1.729226919179170707e+01,-1.752196371834715194e+01,-1.769080119014236629e+01,-1.770242017729456663e+01,-1.771043024907688235e+01,-1.771631138436111996e+01,-1.772083832666954351e+01,-1.772445576649552379e+01,-1.772743681787965286e+01,-1.772995799018390173e+01,-1.773213785235229167e+01,-1.773405839017581798e+01,-1.773577749424787697e+01,-1.773733662882358786e+01,-1.773876575182896076e+01,-1.774008659961747014e+01,-1.774131496075883163e+01,-1.774246230074430031e+01,-1.774353695331412695e+01,-1.774454501030982101e+01,-1.774549099297898280e+01,-1.774637835873691927e+01,-1.774720988022968271e+01,-1.774798792331976571e+01,-1.774871464443531721e+01,-1.774939212383132414e+01,-1.775002244865189738e+01,-1.775060775764355370e+01,-1.775115025761981613e+01
-1.524450071683288854e+01,-1.526433332477920501e+01,-1.528617309903392929e+01,-1.531025584868890377e+01,-1.533685824377496409e+01,-1.536630894253512380e+01,-1.540951313657713406e+01,-1.547865609624979832e+01,-1.555296798770682898e+01,-1.563290188819798487e+01,-1.571895865695259076e+01,-1.581169447953026541e+01,-1.591173013907490308e+01,-1.601976248552769988e+01,-1.613657872253271108e+01,-1.626307433388455337e+01,-1.640027574805605681e+01,-1.654936922133765265e+01,-1.671173795291430508e+01,-1.688901019745022580e+01,-1.708312221806022180e+01,-1.729640149075031630e+01,-1.753167789640883001e+01,-1.769191371247343980e+01,-1.770334043656524869e+01,-1.771119736836976344e+01,-1.771695682577218278e+01,-1.772138668766098490e+01,-1.772492653192471224e+01,-1.772784576374755972e+01,-1.773031815624655039e+01,-1.773246018585030370e+01,-1.773435216323266062e+01,-1.773605057195455359e+01,-1.773759564258089227e+01,-1.773901621620404612e+01,-1.774033299931511820e+01,-1.774156082569876602e+01,-1.774271028062830169e+01,-1.774378889790470382e+01,-1.774480205767010688e+01,-1.774575366502467588e+01,-1.774664666154179216e+01,-1.774748340550267045e+01,-1.774826594719084127e+01,-1.774899621997569099e+01,-1.774967616440627083e+01,-1.775030780008317421e+01,-1.775089325809140561e+01,-1.775143478496414673e+01
-1.524481338470092950e+01,-1.526480296798373182e+01,-1.528683172846443838e+01,-1.531113785538815719e+01,-1.533800004642115944e+01,-1.536774843017790459e+01,-1.540077937323482260e+01,-1.545568616525637751e+01,-1.553029855025681627e+01,-1.561066212781341989e+01,-1.569729708873174268e+01,-1.579078160499858718e+01,-1.589176160106022273e+01,-1.600096285964507814e+01,-1.611920612899241334e+01,-1.624742612025440991e+01,-1.638669558928941328e+01,-1.653825612099929643e+01,-1.670355782871434869e+01,-1.688431102459627908e+01,-1.708255413130262568e+01,-1.730074388241368055e+01,-1.754187650958810352e+01,-1.769305950371919067e+01,-1.770428159329302176e+01,-1.771197699260816449e+01,-1.771760875255750989e+01,-1.772193708481729857e+01,-1.772539602771091793e+01,-1.772825103608410657e+01,-1.773067299914474049e+01,-1.773277619936526861e+01,-1.773463919111253517e+01,-1.773631697575424226e+01,-1.773784847388312258e+01,-1.773926132980056636e+01,-1.774057513700455502e+01,-1.774180369061030760e+01,-1.774295661443702343e+01,-1.774404056736399937e+01,-1.774506015230727130e+01,-1.774601860453232760e+01,-1.774691830927306313e+01,-1.774776118341914000e+01,-1.774854894743932476e+01,-1.774928330876242555e+01,-1.774996607475973676e+01,-1.775059921123090234e+01,-1.775118486033628429e+01,-1.775172532999539143e+01
-1.524490696170238380e+01,-1.526504186436189769e+01,-1.528724840468147050e+01,-1.531176727960780148e+01,-1.533887933075650345e+01,-1.536891625721647792e+01,-1.540227512696242762e+01,-1.543943827949965630e+01,-1.550700160636639602e+01,-1.558778071021716727e+01,-1.567498466898184084e+01,-1.576921493177306033e+01,-1.587114410068396708e+01,-1.598152872575875882e+01,-1.610122529906098521e+01,-1.623121040915601299e+01,-1.637260635476338777e+01,-1.652671398730855046e+01,-1.669505521603514353e+01,-1.687942855669664510e+01,-1.708198247622748056e+01,-1.730531330454376260e+01,-1.755259751373136012e+01,-1.769424143075695355e+01,-1.770524551890103737e+01,-1.771277031534225088e+01,-1.771826785108813240e+01,-1.772248980710934063e+01,-1.772586422890546842e+01,-1.772865236834299907e+01,-1.773102207834063293e+01,-1.773308534324827690e+01,-1.773491887673458223e+01,-1.773657611781932175e+01,-1.773809459354443163e+01,-1.773950066197325981e+01,-1.774081270936660815e+01,-1.774204339640559880e+01,-1.774320129253574052e+01,-1.774429209615081504e+01,-1.774531955865283805e+01,-1.774628618530038437e+01,-1.774719376045332808e+01,-1.774804373090653087e+01,-1.774883747347121599e+01,-1.774957646879245488e+01,-1.775026240079247941e+01,-1.775089719909358621e+01,-1.775148303979896625e+01,-1.775202231791089247e+01
-1.524477811930139204e+01,-1.526504616266701220e+01,-1.528741880562515476e+01,-1.531213940115689986e+01,-1.533949107267636514e+01,-1.536980721180127141e+01,-1.540348569016748037e+01,-1.544100833062341138e+01,-1.548305543165909093e+01,-1.556423387530676727e+01,-1.565199571009603119e+01,-1.574696704171617156e+01,-1.584984880241378846e+01,-1.596143029491982368e+01,-1.608260614870932059e+01,-1.621439772855394068e+01,-1.635798040833639888e+01,-1.651471864683466961e+01,-1.668621154482739755e+01,-1.687435262870479136e+01,-1.708140915771329560e+01,-1.731012855036594189e+01,-1.756388299646787132e+01,-1.769546271655950775e+01,-1.770623434235737292e+01,-1.771357871689928132e+01,-1.771893493706638978e+01,-1.772304522367686985e+01,-1.772633114845465840e+01,-1.772904949664932417e+01,-1.773136492853220147e+01,-1.773338702417492740e+01,-1.773519056931508331e+01,-1.773682735523750509e+01,-1.773833342364662258e+01,-1.773973374590934071e+01,-1.774104539373406197e+01,-1.774227978357043867e+01,-1.774344432379669811e+01,-1.774454365437064496e+01,-1.774558059076890970e+01,-1.774655684074289397e+01,-1.774747353888202639e+01,-1.774833163163680538e+01,-1.774913213919291977e+01,-1.774987631732021143e+01,-1.775056574024619849e+01,-1.775120232375457618e+01,-1.775178830565390342e+01,-1.775232619839828274e+01
-1.524442352121378796e+01,-1.526481195379208167e+01,-1.528733850164810271e+01,-1.531224934447810426e+01,-1.533983004825896579e+01,-1.537041584218128953e+01,-1.540440552655230277e+01,-1.544228051113992883e+01,-1.548463122138925208e+01,-1.553999711462683564e+01,-1.562830357544298110e+01,-1.572400935617795348e+01,-1.582784549586045486e+01,-1.594063619891146644e+01,-1.606331683949224853e+01,-1.619695673407555603e+01,-1.634278822000378284e+01,-1.650224416072832057e+01,-1.667700683016056828e+01,-1.686907232966670023e+01,-1.708083645108066762e+01,-1.731521052215443746e+01,-1.757577975884992227e+01,-1.769672698953191414e+01,-1.770725048941332247e+01,-1.771440379583193092e+01,-1.771961097989002099e+01,-1.772360380137531877e+01,-1.772679684823627255e+01,-1.772944216490310509e+01,-1.773170105976114286e+01,-1.773368060153626047e+01,-1.773545355855394945e+01,-1.773706998357160813e+01,-1.773856433192356619e+01,-1.773996007498972105e+01,-1.774127284716391983e+01,-1.774251269421839794e+01,-1.774368574047150560e+01,-1.774479545495665889e+01,-1.774584362110411107e+01,-1.774683107339356170e+01,-1.774775824308470007e+01,-1.774862554473113008e+01,-1.774943363045087352e+01,-1.775018353670363425e+01,-1.775087674681408956e+01,-1.775151519077726903e+01,-1.775210120165365879e+01,-1.775263744511725150e+01
-1.524383984276191839e+01,-1.526433528675646834e+01,-1.528700296829460470e+01,-1.531209208866644467e+01,-1.533989084173589390e+01,-1.537073646355183421e+01,-1.540502883153590297e+01,-1.544324906836613032e+01,-1.548598531338081763e+01,-1.553396895219838036e+01,-1.560388068697625918e+01,-1.570031212324149550e+01,-1.580510255837021560e+01,-1.591911342454053901e+01,-1.604332368255569818e+01,-1.617885408392094604e+01,-1.632699821820014563e+01,-1.648926266913877825e+01,-1.666741953566040024e+01,-1.686357592954803053e+01,-1.708026706124822525e+01,-1.732058252605236248e+01,-1.758833999788779323e+01,-1.769803833989883302e+01,-1.770829672810964439e+01,-1.771524740594496450e+01,-1.772029713179357557e+01,-1.772416612614282272e+01,-1.772726145283997568e+01,-1.772983013151963760e+01,-1.773202995813691274e+01,-1.773396538362949570e+01,-1.773570706809974240e+01,-1.773730322951307414e+01,-1.773878662537336126e+01,-1.774017909875943388e+01,-1.774149470564143982e+01,-1.774274197482466775e+01,-1.774392560421512499e+01,-1.774504776232684122e+01,-1.774610909086937127e+01,-1.774710946599358863e+01,-1.774804855715781216e+01,-1.774892621456377739e+01,-1.774974271321518415e+01,-1.775049888062682513e+01,-1.775119613428732990e+01,-1.775183645334866966e+01,-1.775242230648279573e+01,-1.775295655456455179e+01
-1.524302379286046971e+01,-1.526361218695428690e+01,-1.528640760099186480e+01,-1.531166247912667799e+01,-1.533966785495631413e+01,-1.537076316641920393e+01,-1.540534954076823126e+01,-1.544390796201325777e+01,-1.548702441147906583e+01,-1.553542514953359799e+01,-1.559002706314574738e+01,-1.567584441382142302e+01,-1.578158692430480237e+01,-1.589682725136760943e+01,-1.602259104176187421e+01,-1.616005430776116469e+01,-1.631057663082336617e+01,-1.647574422025680008e+01,-1.665742642089931991e+01,-1.685785079637801331e+01,-1.707970419114093019e+01,-1.732627061589428052e+01,-1.760162211079926564e+01,-1.769940138408486874e+01,-1.770937622154935198e+01,-1.771611169992567980e+01,-1.772099476275610641e+01,-1.772473292906574471e+01,-1.772772516679117771e+01,-1.773021317828321131e+01,-1.773235108742123245e+01,-1.773424062369173271e+01,-1.773595024820036770e+01,-1.773752624248383114e+01,-1.773899954298136095e+01,-1.774039021847929831e+01,-1.774171058350567520e+01,-1.774296747984259071e+01,-1.774416401354707062e+01,-1.774530090284125095e+01,-1.774637752234926680e+01,-1.774739269443127654e+01,-1.774834526320279693e+01,-1.774923448177194985e+01,-1.775006024252779113e+01,-1.775082318064479736e+01,-1.775152468062467648e+01,-1.775216681402089236e+01,-1.775275223347238196e+01,-1.775328404415202499e+01
-1.524197213897228842e+01,-1.526263867693970155e+01,-1.528554773186448124e+01,-1.531095524102989280e+01,-1.533915531848197311e+01,-1.537048982663300656e+01,-1.540536134057874484e+01,-1.544425087656143702e+01,-1.548774240554706161e+01,-1.553655720137151341e+01,-1.559160274410523073e+01,-1.565404369157303321e+01,-1.575726406303556537e+01,-1.587374119465727595e+01,-1.600108123721226505e+01,-1.614051967012932920e+01,-1.629348731449017862e+01,-1.646165658246647823e+01,-1.664700237058286802e+01,-1.685188330209570040e+01,-1.707915162084488969e+01,-1.733230399546706835e+01,-1.761569164676693333e+01,-1.770082133811075309e+01,-1.771049258907390467e+01,-1.771699918078878966e+01,-1.772170550237700937e+01,-1.772530511823608279e+01,-1.772818829610901759e+01,-1.773059112193470810e+01,-1.773266389180320246e+01,-1.773450551585008128e+01,-1.773618216743739850e+01,-1.773773808501607618e+01,-1.773920224742045804e+01,-1.774059278223909075e+01,-1.774192007322457343e+01,-1.774318907646906140e+01,-1.774440111311179891e+01,-1.774555527745861738e+01,-1.774664953352654351e+01,-1.774768154284240396e+01,-1.774864925556008544e+01,-1.774955129557290689e+01,-1.775038717221172746e+01,-1.775115735295842967e+01,-1.775186323178864711e+01,-1.775250702585448082e+01,-1.775309162946424379e+01,-1.775362044929217475e+01
