-1.221160706259215978e+01,-1.218812432426856596e+01,-1.216227665882650122e+01,-1.213374955269995858e+01,-1.210216810039982605e+01,-1.206442864527924286e+01,-1.202361187381342233e+01,-1.197996266496667417e+01,-1.193327032388253173e+01,-1.188330650902748431e+01,-1.182982273492129544e+01,-1.177254728046860954e+01,-1.171118133959401497e+01,-1.164539420085527865e+01,-1.157481717557171663e+01,-1.149903590357271099e+01,-1.141758054325355687e+01,-1.132991318576704920e+01,-1.123541160368547942e+01,-1.113334812521475214e+01,-1.102286197477415364e+01,-1.090292277542606669e+01,-1.077228196678009553e+01,-1.073307627839789369e+01,-1.089070652394356920e+01,-1.100022109839168394e+01,-1.108113134998022709e+01,-1.114368060491622892e+01,-1.119375929655195101e+01,-1.123499122201025280e+01,-1.126972420405259001e+01,-1.129954246020324327e+01,-1.132555013617560213e+01,-1.134853711311420987e+01,-1.136908056529470734e+01,-1.138760968569108378e+01,-1.140444839253413889e+01,-1.141984437979063394e+01,-1.143398941232524635e+01,-1.144703383151198217e+01,-1.145909711817619225e+01,-1.147027569420481186e+01,-1.148064873891656568e+01,-1.149028254461012466e+01,-1.149923377654970302e+01,-1.150755190003368078e+01,-1.151528096943841462e+01,-1.152246092797120980e+01,-1.152912853414515837e+01,-1.153531800671461127e+01
-1.221744448108936609e+01,-1.219418954207322514e+01,-1.216858526248154426e+01,-1.214032174174113266e+01,-1.210903038316527258e+01,-1.207393970097500180e+01,-1.203275799215221831e+01,-1.198865909060940105e+01,-1.194142198314697012e+01,-1.189080696976344242e+01,-1.183655302803201792e+01,-1.177837455001834677e+01,-1.171595727792939101e+01,-1.164895321029873010e+01,-1.157697417702709153e+01,-1.149958368198102754e+01,-1.141628647620547810e+01,-1.132651513890046502e+01,-1.122961268630498388e+01,-1.112480986933968374e+01,-1.101119531165705112e+01,-1.088767590631903204e+01,-1.075292381320920398e+01,-1.073038379975207057e+01,-1.088920944928943690e+01,-1.099930584513028364e+01,-1.108053249445668520e+01,-1.114327580473329782e+01,-1.119349177249951133e+01,-1.123483647399481100e+01,-1.126967424137187024e+01,-1.129959769741118336e+01,-1.132571492662285095e+01,-1.134881713749153853e+01,-1.136948123730807225e+01,-1.138813516214235655e+01,-1.140510097567266889e+01,-1.142062419683771779e+01,-1.143489430392621387e+01,-1.144805940275749911e+01,-1.146023691545777190e+01,-1.147152147525196675e+01,-1.148199080552480034e+01,-1.149171010967780582e+01,-1.150073533991263552e+01,-1.150911561139039918e+01,-1.151689496119809064e+01,-1.152411360575220556e+01,-1.153080881748835473e+01,-1.153701551698196681e+01
-1.222336595631242240e+01,-1.220034097085483182e+01,-1.217498111670972882e+01,-1.214698081952861664e+01,-1.211597744405007226e+01,-1.208153595204029429e+01,-1.204225446275916767e+01,-1.199770744085454766e+01,-1.194992326130866367e+01,-1.189865007329824387e+01,-1.184361340709823907e+01,-1.178451272053667331e+01,-1.172101709704491590e+01,-1.165275985129262892e+01,-1.157933171797978034e+01,-1.150027218960385156e+01,-1.141505841862128356e+01,-1.132309089208431985e+01,-1.122367479860973916e+01,-1.111599560246962248e+01,-1.099908676253815720e+01,-1.087178669829299338e+01,-1.073268087234347412e+01,-1.072764469998497816e+01,-1.088767059391951975e+01,-1.099834565769670114e+01,-1.107988465112997289e+01,-1.114281908145812494e+01,-1.119317110849975450e+01,-1.123462923216324150e+01,-1.126957426597426704e+01,-1.129960712397247491e+01,-1.132583965589758357e+01,-1.134906417380412158e+01,-1.136985705105123223e+01,-1.138864466622168692e+01,-1.140574690722147011e+01,-1.142140679175540008e+01,-1.143581119705109117e+01,-1.144910570655392235e+01,-1.146140543806862588e+01,-1.147280304162144127e+01,-1.148337464678703235e+01,-1.149318428802143544e+01,-1.150228717940919765e+01,-1.151073210985316209e+01,-1.151856316365806343e+01,-1.152582092606752440e+01,-1.153254330039496445e+01,-1.153876603808835455e+01
-1.222937427228615626e+01,-1.220658187893383939e+01,-1.218146798651164353e+01,-1.215373105897922201e+01,-1.212301407660999075e+01,-1.208888975555013801e+01,-1.205084063739866629e+01,-1.200712408953548938e+01,-1.195879155160456797e+01,-1.190685406009693459e+01,-1.185102271782223937e+01,-1.179098091390935821e+01,-1.172637975767483809e+01,-1.165683235192940792e+01,-1.158190655691540805e+01,-1.150111577513253813e+01,-1.141390712046760747e+01,-1.131964610358568812e+01,-1.121759664186830641e+01,-1.110689474471285898e+01,-1.098651356967375570e+01,-1.085521659074839107e+01,-1.071149420413465947e+01,-1.072486055464223931e+01,-1.088609009594923549e+01,-1.099733943184540053e+01,-1.107918573363120096e+01,-1.114230760979181056e+01,-1.119279396847350228e+01,-1.123436587068764503e+01,-1.126942057905511874e+01,-1.129956717811408673e+01,-1.132592109610497388e+01,-1.134927550316702849e+01,-1.137020594108866334e+01,-1.138913689186883893e+01,-1.140638570251826955e+01,-1.142219251727133233e+01,-1.143674125321560631e+01,-1.145017464479119162e+01,-1.146260522752183242e+01,-1.147412345059485084e+01,-1.148480369874469709e+01,-1.149470875395226699e+01,-1.150389307222757473e+01,-1.151240515210476900e+01,-1.152028920657309996e+01,-1.152758630521853966e+01,-1.153433512016885309e+01,-1.154057238330701907e+01
-1.223547215615532124e+01,-1.221291549902741203e+01,-1.218804962186996299e+01,-1.216057673698046671e+01,-1.213014509485499914e+01,-1.209633474587196744e+01,-1.205863838617530526e+01,-1.201643523057575180e+01,-1.196804498399182748e+01,-1.191543803438307059e+01,-1.185880079644940999e+01,-1.179779936312723976e+01,-1.173206543717845740e+01,-1.166119023477893180e+01,-1.158471677939756894e+01,-1.150213007776802421e+01,-1.141284448459614786e+01,-1.131618730404171025e+01,-1.121137731206726151e+01,-1.109749636620276725e+01,-1.097345152346439079e+01,-1.083792399478156732e+01,-1.068929963323050814e+01,-1.072203347064454348e+01,-1.088446842669444870e+01,-1.099628623486530721e+01,-1.107843369049353122e+01,-1.114173848323435756e+01,-1.119235683976828888e+01,-1.123404251498107875e+01,-1.126920918703942220e+01,-1.129947398572278772e+01,-1.132595571852838034e+01,-1.134944814496994248e+01,-1.137052564312778991e+01,-1.138961041496510163e+01,-1.140701685029198664e+01,-1.142298179370344968e+01,-1.143768579082924752e+01,-1.145126835406351340e+01,-1.146383912138983519e+01,-1.147548609740525016e+01,-1.148628175681153074e+01,-1.149628754290266208e+01,-1.150555714099809101e+01,-1.151413881039875342e+01,-1.152207699495959048e+01,-1.152941338786635050e+01,-1.153618759256819537e+01,-1.154243749454766821e+01
-1.224166226448305750e+01,-1.221934501572093801e+01,-1.219472974628638440e+01,-1.216752212377372544e+01,-1.213737532317201762e+01,-1.210387631263888153e+01,-1.206652742723246341e+01,-1.202472127435718008e+01,-1.197770242287260523e+01,-1.192442197218449529e+01,-1.186696849019016220e+01,-1.180498944712222098e+01,-1.173809558048420421e+01,-1.166585438477393666e+01,-1.158778188210280469e+01,-1.150333212390819426e+01,-1.141188366840357027e+01,-1.131272198925780792e+01,-1.120501636126931544e+01,-1.108778918231551813e+01,-1.095987484027698500e+01,-1.081986397984617554e+01,-1.066602713984124584e+01,-1.071916617919577952e+01,-1.088280646349720904e+01,-1.099518536021892778e+01,-1.107762654193452079e+01,-1.114110873323186901e+01,-1.119185603557301967e+01,-1.123365502937070737e+01,-1.126893577770865207e+01,-1.129932332917411308e+01,-1.132593966007714137e+01,-1.134957882597803902e+01,-1.137081367031237988e+01,-1.139006368030845628e+01,-1.140763981236572633e+01,-1.142377512182943633e+01,-1.143864631013877897e+01,-1.145238924034497252e+01,-1.146511029453637498e+01,-1.147689475948264359e+01,-1.148781301956464596e+01,-1.149792509172836574e+01,-1.150728388824970949e+01,-1.151593749961058322e+01,-1.152393072798636808e+01,-1.153130605773005435e+01,-1.153810421486166149e+01,-1.154436443873568052e+01
-1.224794716811378059e+01,-1.222587355160775502e+01,-1.220151204406023027e+01,-1.217457147109347915e+01,-1.214470958493173569e+01,-1.211151985774270123e+01,-1.207451375672853899e+01,-1.203309663995123380e+01,-1.198653449068482146e+01,-1.193382672260370114e+01,-1.187554767121881660e+01,-1.181257371997108052e+01,-1.174449294671789445e+01,-1.167084711465409796e+01,-1.159112285677583287e+01,-1.150474042636009564e+01,-1.141103919034984138e+01,-1.130925871901149371e+01,-1.119851386344694788e+01,-1.107776154685893211e+01,-1.094575602335054576e+01,-1.080098791528100399e+01,-1.064160015680237592e+01,-1.071626214311001846e+01,-1.088110557596076333e+01,-1.099403639415380063e+01,-1.107676242658188137e+01,-1.114041535569106145e+01,-1.119128770177008647e+01,-1.123319900622833067e+01,-1.126859569511709758e+01,-1.129911061294698982e+01,-1.132586868544626135e+01,-1.134966394511938326e+01,-1.137106728616666373e+01,-1.139049498696972762e+01,-1.140825402389954668e+01,-1.142457309850300895e+01,-1.143962452282600495e+01,-1.145354001966771662e+01,-1.146642230699966092e+01,-1.147835364728083185e+01,-1.148940213841195401e+01,-1.149962628370123596e+01,-1.150907823407931652e+01,-1.151780600592292458e+01,-1.152585491798712169e+01,-1.153326844708718291e+01,-1.154008866664042188e+01,-1.154635640120811679e+01
-1.225432933547445913e+01,-1.223250415200006458e+01,-1.220840014623852099e+01,-1.218172899901045803e+01,-1.215215268973061846e+01,-1.211927078238754163e+01,-1.208260337750429869e+01,-1.204156795884177455e+01,-1.199544749624104334e+01,-1.194334578417869785e+01,-1.188456124269260705e+01,-1.182057593277358087e+01,-1.175128164976173650e+01,-1.167619222626050046e+01,-1.159476227256569913e+01,-1.150637508482526528e+01,-1.141032704043853130e+01,-1.130580722125701598e+01,-1.119187048415142982e+01,-1.106740144176234253e+01,-1.093106570291529245e+01,-1.078124305763835089e+01,-1.061593475389076957e+01,-1.071332568054252299e+01,-1.087936772788435569e+01,-1.099283929670498772e+01,-1.107583966047560153e+01,-1.113965534688760073e+01,-1.119064782975518568e+01,-1.123266975747370822e+01,-1.126818391358218108e+01,-1.129883082577482867e+01,-1.132573814439867199e+01,-1.134969953327708758e+01,-1.137128347366084213e+01,-1.139090247184078386e+01,-1.140885889441877055e+01,-1.142537643568985573e+01,-1.144062238726417391e+01,-1.145472376598769593e+01,-1.146777915972301010e+01,-1.147986746273821090e+01,-1.149105427392784762e+01,-1.150139649865612945e+01,-1.151094555715214440e+01,-1.151974951694489846e+01,-1.152785440913409865e+01,-1.153530494443196375e+01,-1.154214480763819317e+01,-1.154841667534983252e+01
-1.226081111417055425e+01,-1.223923976810363179e+01,-1.221539761516483757e+01,-1.218899888143154620e+01,-1.215970941922889281e+01,-1.212713447252625798e+01,-1.209080228334719997e+01,-1.205014185249432934e+01,-1.200445235125866539e+01,-1.195286038418505115e+01,-1.189425919035780055e+01,-1.182902104622885631e+01,-1.175848719065542802e+01,-1.168191506559509385e+01,-1.159872435480155950e+01,-1.150825788600144683e+01,-1.140976479337384575e+01,-1.130237850075483763e+01,-1.118508755297748891e+01,-1.105669646122003336e+01,-1.091577245055680123e+01,-1.076057207244345015e+01,-1.058893868568781116e+01,-1.071036210728833815e+01,-1.087759559752465144e+01,-1.099159449996642124e+01,-1.107485681120756738e+01,-1.113882575132475417e+01,-1.118993227721644423e+01,-1.123206230970051500e+01,-1.126769501121070682e+01,-1.129847849911208790e+01,-1.132554292350390668e+01,-1.134968120728896501e+01,-1.137145889978298996e+01,-1.139128409118054996e+01,-1.140945380997026248e+01,-1.142618598378358996e+01,-1.144164215068225765e+01,-1.145594396768050061e+01,-1.146918535955622964e+01,-1.148144146658874476e+01,-1.149277515973101593e+01,-1.150324166875226339e+01,-1.151289173907227870e+01,-1.152177365292704181e+01,-1.152993439513817364e+01,-1.153742019945862118e+01,-1.154427667162913806e+01,-1.155054864753128996e+01
-1.226739471071000587e+01,-1.224608323853506953e+01,-1.222250792755057880e+01,-1.219638523021445486e+01,-1.216738451155739753e+01,-1.213511628263904107e+01,-1.209911644116398399e+01,-1.205882491203356643e+01,-1.201355631185809081e+01,-1.196245904497105705e+01,-1.190445726350539424e+01,-1.183816682661353248e+01,-1.176613647937276141e+01,-1.168804256912684636e+01,-1.160303505779660682e+01,-1.151041240115890751e+01,-1.140937172263030952e+01,-1.129898495067846831e+01,-1.117816713726262101e+01,-1.104563378748604485e+01,-1.089984256143607233e+01,-1.073891247604885102e+01,-1.056051027312691382e+01,-1.070737789996313616e+01,-1.087579271916975010e+01,-1.099030302704066031e+01,-1.107381279070270175e+01,-1.113792372476777714e+01,-1.118913679946471618e+01,-1.123137140462401007e+01,-1.126712314367423140e+01,-1.129804766175252695e+01,-1.132527739158435054e+01,-1.134960411722215312e+01,-1.137158987490530926e+01,-1.139163759997176051e+01,-1.141003813688450386e+01,-1.142700276030864437e+01,-1.144268639979680025e+01,-1.145720459442582140e+01,-1.147064599521885064e+01,-1.148308155592075686e+01,-1.149457117485397006e+01,-1.150516834027925661e+01,-1.151492321204064240e+01,-1.152388449854566943e+01,-1.153210043511474225e+01,-1.153961912430177428e+01,-1.154648845525234968e+01,-1.155275577621983984e+01
