-2.800993398196501971e+01,-2.801675510268900737e+01,-2.802428763982035065e+01,-2.803268561718187257e+01,-2.804213914596059354e+01,-2.801659214840471179e+01,-2.798408845849112936e+01,-2.794928492335207793e+01,-2.791198500283481465e+01,-2.787197146743130460e+01,-2.782900313280615734e+01,-2.778281087498127278e+01,-2.773309274659433044e+01,-2.767950796428021221e+01,-2.762166947032853770e+01,-2.755913468214833273e+01,-2.749139392184121533e+01,-2.741785585240901568e+01,-2.733782901765765416e+01,-2.725049826091233385e+01,-2.715489433921960938e+01,-2.704985438634723849e+01,-2.693396990128676194e+01,-2.674402612918891720e+01,-2.648252157291404885e+01,-2.630203218021177136e+01,-2.616972521928538242e+01,-2.606835568933288982e+01,-2.598799886546740368e+01,-2.592254120514656179e+01,-2.586801415728740139e+01,-2.582173254340170843e+01,-2.578181791178207405e+01,-2.574691996985301046e+01,-2.571604613701079245e+01,-2.568845308879468448e+01,-2.566357536015147289e+01,-2.564097692183097266e+01,-2.562031746555308587e+01,-2.560132838810173439e+01,-2.558379534811958322e+01,-2.556754539220458611e+01,-2.555243733333722389e+01,-2.553835449371042188e+01,-2.552519919778251634e+01,-2.551288857970855162e+01,-2.550135138814825453e+01,-2.549052555271053322e+01,-2.548035633347848616e+01,-2.547079491653737193e+01
-2.799568857977737579e+01,-2.800161989279094144e+01,-2.800815836850014762e+01,-2.801544291996201963e+01,-2.802364554943448383e+01,-2.802873917793314718e+01,-2.799622705420814839e+01,-2.796137674468744549e+01,-2.792398600093386563e+01,-2.788383116270979656e+01,-2.784066375367364543e+01,-2.779420631698252109e+01,-2.774414729834674631e+01,-2.769013472923294827e+01,-2.763176838977219774e+01,-2.756859003256758456e+01,-2.750007111505045643e+01,-2.742559730474748747e+01,-2.734444876715685524e+01,-2.725577488718892383e+01,-2.715856156203648908e+01,-2.705158845723872929e+01,-2.693337251320560455e+01,-2.672958749105730192e+01,-2.646948011105091325e+01,-2.629039554637727605e+01,-2.615933411977912471e+01,-2.605902882412125265e+01,-2.597956971099987911e+01,-2.591486534863223667e+01,-2.586096844781804549e+01,-2.581521233120928827e+01,-2.577573424381774458e+01,-2.574119722577805902e+01,-2.571062014875753476e+01,-2.568326965838738829e+01,-2.565858906821648944e+01,-2.563615013213522076e+01,-2.561561945359574821e+01,-2.559673454487855437e+01,-2.557928643015851478e+01,-2.556310680459200668e+01,-2.554805844349630917e+01,-2.553402798049433287e+01,-2.552092044366906620e+01,-2.550865511436526134e+01,-2.549716239024978748e+01,-2.548638141443967697e+01,-2.547625828929623992e+01,-2.546674473506179481e+01
-2.798175244819985252e+01,-2.798681504777659157e+01,-2.799238240225698249e+01,-2.799857875642493710e+01,-2.800555860871530101e+01,-2.801351459912297415e+01,-2.800861842008426805e+01,-2.797372914469625726e+01,-2.793625425580039945e+01,-2.789596337984697527e+01,-2.785260042488892651e+01,-2.780587922749030838e+01,-2.775547819017344509e+01,-2.770103364341234453e+01,-2.764213158614854038e+01,-2.757829735073340061e+01,-2.750898259089552056e+01,-2.743354878837657651e+01,-2.735124619077553376e+01,-2.726118669267619410e+01,-2.716230859677419929e+01,-2.705333035085648774e+01,-2.693268910464439614e+01,-2.671490072732644094e+01,-2.645627437300835538e+01,-2.627865322287747318e+01,-2.614887885937549683e+01,-2.604966766878770201e+01,-2.597112777801089578e+01,-2.590719190516954384e+01,-2.585393533815883060e+01,-2.580871080757722069e+01,-2.576967193799045930e+01,-2.573549566813684564e+01,-2.570521283055683526e+01,-2.567810052178490565e+01,-2.565361129703945053e+01,-2.563132513662106504e+01,-2.561091597051165891e+01,-2.559212780171317192e+01,-2.557475734514923005e+01,-2.555864121201479122e+01,-2.554364634575688697e+01,-2.552966283559615235e+01,-2.551659849946240399e+01,-2.550437480066669949e+01,-2.549292377755505257e+01,-2.548218574452148388e+01,-2.547210757927630098e+01,-2.546264145314022898e+01
-2.796812660325286970e+01,-2.797234152055532519e+01,-2.797696049818402741e+01,-2.798209351821224189e+01,-2.798787813537069979e+01,-2.799448659701706887e+01,-2.800213524340383131e+01,-2.798634904137854917e+01,-2.794879720661706912e+01,-2.790837602130439521e+01,-2.786482143163086533e+01,-2.781783816698751721e+01,-2.776709411847882691e+01,-2.771221336148534320e+01,-2.765276744854973501e+01,-2.758826447999792464e+01,-2.751813529701416172e+01,-2.744171591681520894e+01,-2.735822501431442433e+01,-2.726673480679614769e+01,-2.716613305164671388e+01,-2.705507291750780396e+01,-2.693190606714904689e+01,-2.669995432939535007e+01,-2.644289759164734832e+01,-2.626680150594664553e+01,-2.613835788724287212e+01,-2.604027225833423742e+01,-2.596267427615966739e+01,-2.589952291918949712e+01,-2.584691740173764885e+01,-2.580223079000235842e+01,-2.576363379128990516e+01,-2.572981783528216937e+01,-2.569982625910131091e+01,-2.567294713444654164e+01,-2.564864277072673460e+01,-2.562650186982834555e+01,-2.560620615345248297e+01,-2.558750653574725931e+01,-2.557020578474713801e+01,-2.555414572250908378e+01,-2.553919768337456020e+01,-2.552525536341266843e+01,-2.551222945509894302e+01,-2.550004363013556130e+01,-2.548863154601610148e+01,-2.547793463005373127e+01,-2.546790045103368172e+01,-2.545848153109132639e+01
-2.795481223000675541e+01,-2.795820048274145719e+01,-2.796189368334793102e+01,-2.796598791950119889e+01,-2.797060431743992481e+01,-2.797589544748396051e+01,-2.798205373752012193e+01,-2.798932272938127142e+01,-2.796162250521496517e+01,-2.792107723806802966e+01,-2.787733533877749537e+01,-2.783009199923137444e+01,-2.777900409516407976e+01,-2.772368284968263552e+01,-2.766368465147744615e+01,-2.759849949317664297e+01,-2.752753631539374624e+01,-2.745010429204247160e+01,-2.736538874083432304e+01,-2.727241984103143224e+01,-2.717003161264155153e+01,-2.705680753627074608e+01,-2.693100757354701713e+01,-2.668473556231290900e+01,-2.642934214160414541e+01,-2.625483609097724269e+01,-2.612776925772918091e+01,-2.603084240732499666e+01,-2.595421034206954047e+01,-2.589186048109858262e+01,-2.583991734520946792e+01,-2.579577528169689771e+01,-2.575762280295537821e+01,-2.572416644982320122e+01,-2.569446264706776972e+01,-2.566781101599037029e+01,-2.564368419058735782e+01,-2.562168015050016123e+01,-2.560148893341442999e+01,-2.558286883761957498e+01,-2.556562908920812660e+01,-2.554961704650250098e+01,-2.553470867556116275e+01,-2.552080143687225799e+01,-2.550780897847210227e+01,-2.549565719547402054e+01,-2.548428132631794796e+01,-2.547362383327399726e+01,-2.546363287139109843e+01,-2.545426119345218652e+01
-2.794181067573805777e+01,-2.794439332079586435e+01,-2.794718325379250956e+01,-2.795026299853842389e+01,-2.795373772293879711e+01,-2.795774098108297423e+01,-2.796244221068489821e+01,-2.796805670859697202e+01,-2.797473801932877535e+01,-2.793407543662892323e+01,-2.789015100163896932e+01,-2.784264990544875928e+01,-2.779121746449616026e+01,-2.773545140381079221e+01,-2.767489217141552515e+01,-2.760901070366617560e+01,-2.753719286213122430e+01,-2.745871948457676481e+01,-2.737274059968422080e+01,-2.727824179171690133e+01,-2.717399988004678590e+01,-2.705852385882962707e+01,-2.692997519360205416e+01,-2.666923028985840460e+01,-2.641559939829144810e+01,-2.624275195869147836e+01,-2.611711054209060379e+01,-2.602137764661426189e+01,-2.594573699992543325e+01,-2.588420670930546308e+01,-2.583293800793492423e+01,-2.578934748318073389e+01,-2.575164219198886073e+01,-2.571854443573377935e+01,-2.568912435415097306e+01,-2.566269375082718796e+01,-2.563873622283867704e+01,-2.561685965577181889e+01,-2.559676299709865788e+01,-2.557821246356094491e+01,-2.556102419312368923e+01,-2.554505143988592408e+01,-2.553017506140111337e+01,-2.551629644516329876e+01,-2.550333226919532237e+01,-2.549121065177179446e+01,-2.547986835317193055e+01,-2.546924876892351719e+01,-2.545930051129683847e+01,-2.544997642059421850e+01
-2.792912344156197335e+01,-2.793092163097764669e+01,-2.793283077270028869e+01,-2.793492011867017766e+01,-2.793727930317267649e+01,-2.794002347030990308e+01,-2.794329992251880057e+01,-2.794729690988092585e+01,-2.795225549572052159e+01,-2.794737928558587825e+01,-2.790327757688718435e+01,-2.785552139941729166e+01,-2.780374392162093500e+01,-2.774752866963799391e+01,-2.768639930630267898e+01,-2.761980667950776436e+01,-2.754711228929245692e+01,-2.746756701333601214e+01,-2.738028349073535495e+01,-2.728419993017406853e+01,-2.717803217983841790e+01,-2.706020950934792069e+01,-2.692878743824568843e+01,-2.665342277288381112e+01,-2.640165957274440700e+01,-2.623054323971541280e+01,-2.610637872174630303e+01,-2.601187714535459605e+01,-2.593725511152409879e+01,-2.587656372590245368e+01,-2.582598235886885618e+01,-2.578295080413443685e+01,-2.574569541654222249e+01,-2.571295493758616857e+01,-2.568381389922636870e+01,-2.565759698800356503e+01,-2.563379948313405876e+01,-2.561203988981070978e+01,-2.559202674127915245e+01,-2.557353477875577852e+01,-2.555638756199726913e+01,-2.554044463828259026e+01,-2.552559203596018733e+01,-2.551173523508800045e+01,-2.549879400764667281e+01,-2.548669867468143480e+01,-2.547538743313938170e+01,-2.546480448147991638e+01,-2.545489873167203143e+01,-2.544562294203816322e+01
-2.791675217228014461e+01,-2.791778721287967358e+01,-2.791883806752005981e+01,-2.791996096870583344e+01,-2.792123039571106702e+01,-2.792274363428907691e+01,-2.792462664010492190e+01,-2.792704173111760468e+01,-2.793019790162887261e+01,-2.793436497583839895e+01,-2.791672453351544902e+01,-2.786871634338310244e+01,-2.781659353283992431e+01,-2.775992466598788866e+01,-2.769821569848113541e+01,-2.763089626119581510e+01,-2.755730208979345264e+01,-2.747665232609076824e+01,-2.738801992408372499e+01,-2.729029267916538970e+01,-2.718212134646882916e+01,-2.706184973276759109e+01,-2.692741921814258532e+01,-2.663729543693908752e+01,-2.638751151817770690e+01,-2.621820305339584323e+01,-2.609557005911984362e+01,-2.600233961484338963e+01,-2.592876531307357624e+01,-2.586893362417832876e+01,-2.581905348991431737e+01,-2.577658887529228338e+01,-2.573978619540219626e+01,-2.570740134223849793e+01,-2.567853397375579050e+01,-2.565252243992920000e+01,-2.562887451706019348e+01,-2.560722014557498127e+01,-2.558727821801996427e+01,-2.556883269019294502e+01,-2.555171511797337658e+01,-2.553579178108294911e+01,-2.552095417751946727e+01,-2.550711204538070831e+01,-2.549418829902618810e+01,-2.548211541562934102e+01,-2.547083291131435345e+01,-2.546028562276352858e+01,-2.545042257078841530e+01,-2.544119623209869729e+01
-2.790469864414337309e+01,-2.790499206128776422e+01,-2.790520722584082591e+01,-2.790538756242831298e+01,-2.790559272685636572e+01,-2.790590264323492065e+01,-2.790642264320514698e+01,-2.790729014571003219e+01,-2.790868353988318518e+01,-2.791083428825559665e+01,-2.791404384265896255e+01,-2.788224496470975566e+01,-2.782977675773991422e+01,-2.777264981089055595e+01,-2.771035136177535918e+01,-2.764228858418697499e+01,-2.756776990646270775e+01,-2.748598078161478142e+01,-2.739595195575837039e+01,-2.729651747474536805e+01,-2.718625847323228584e+01,-2.706342698260607804e+01,-2.692584119930184272e+01,-2.662082860472813195e+01,-2.637314250346874545e+01,-2.620572331590511439e+01,-2.608467994125898670e+01,-2.599276318991672952e+01,-2.592026793530519768e+01,-2.586131842559787586e+01,-2.581215460448220611e+01,-2.577026556004337010e+01,-2.573391853181855993e+01,-2.570188730336077398e+01,-2.567328745654813460e+01,-2.564747187954145247e+01,-2.562396177549300091e+01,-2.560239945799458994e+01,-2.558251506867100744e+01,-2.556410256683248150e+01,-2.554700215270507258e+01,-2.553108732359172706e+01,-2.551625536475883038e+01,-2.550242043332588437e+01,-2.548950861223639919e+01,-2.547745445426716060e+01,-2.546619863735973155e+01,-2.545568643059378999e+01,-2.544586673393853360e+01,-2.543669150862739414e+01
-2.789296475018189625e+01,-2.789253835606396592e+01,-2.789194058976108437e+01,-2.789120223703968904e+01,-2.789036841341632211e+01,-2.788950212248878913e+01,-2.788868872922382280e+01,-2.788804170688208828e+01,-2.788771020158204195e+01,-2.788788925024673304e+01,-2.788883395808918664e+01,-2.789087972261032533e+01,-2.784330447321818625e+01,-2.778571495114290002e+01,-2.772281671343267107e+01,-2.765399310723956816e+01,-2.757852354672374773e+01,-2.749555763500107375e+01,-2.740408112033800236e+01,-2.730287061276481353e+01,-2.719043262601708477e+01,-2.706492043778214551e+01,-2.692401903470253544e+01,-2.660400018847636971e+01,-2.635853794806583039e+01,-2.619309451174742520e+01,-2.607370269036406185e+01,-2.598314528252808842e+01,-2.591176290251250691e+01,-2.585372002316812967e+01,-2.580528899956920341e+01,-2.576398496524989667e+01,-2.572809673993969071e+01,-2.569641676925030538e+01,-2.566807742997450603e+01,-2.564244713528761466e+01,-2.561906158335523287e+01,-2.559757654640230484e+01,-2.557773444404580943e+01,-2.555934014442552282e+01,-2.554224322496041921e+01,-2.552632493538911973e+01,-2.551148868261645575e+01,-2.549765319304207267e+01,-2.548474771352450929e+01,-2.547270874855603751e+01,-2.546147793160558237e+01,-2.545100070938599046e+01,-2.544122558635343623e+01,-2.543210373578434869e+01
