-4.373218613137589195e+00,-4.322425607748071386e+00,-4.266503687865886185e+00,-4.204719861722305829e+00,-4.136194718291783978e+00,-4.063831595725548418e+00,-3.986658635348082846e+00,-3.903891337776371095e+00,-3.815050996884830958e+00,-3.719612060792316655e+00,-3.616995732362822569e+00,-3.506562227576703439e+00,-3.387601332812563815e+00,-3.259320791141457008e+00,-3.120831898514131009e+00,-2.971131489067463605e+00,-2.809079214728999574e+00,-2.633368649231275338e+00,-2.442490228770921146e+00,-2.234683318667182395e+00,-2.007873673097262390e+00,-1.759591087083288485e+00,-1.486859895122956132e+00,-1.434577830757124639e+00,-1.843069771253042388e+00,-2.124683490418405540e+00,-2.330824927020573423e+00,-2.488496287416500419e+00,-2.613239770840521725e+00,-2.714631492511531796e+00,-2.798890096347427914e+00,-2.870225682752694407e+00,-2.931585980566108418e+00,-2.985092368611220515e+00,-3.032306588268069536e+00,-3.074400372590707864e+00,-3.112267033881698008e+00,-3.146597072657955518e+00,-3.177930757867756029e+00,-3.206695533218122840e+00,-3.233233154717924940e+00,-3.257819704938432093e+00,-3.280680552385228044e+00,-3.302001649794016114e+00,-3.321938133603695942e+00,-3.340620904885083675e+00,-3.358161683624482308e+00,-3.374656899344377070e+00,-3.390190690520383132e+00,-3.404837220003092746e+00
-4.396771425496051044e+00,-4.347186749984485843e+00,-4.292593892267041689e+00,-4.232281954457861595e+00,-4.165399506405055519e+00,-4.091319008511222322e+00,-4.014030247853337841e+00,-3.931031452052314190e+00,-3.841825324696356070e+00,-3.745865309701819523e+00,-3.642548842429818912e+00,-3.531209185149218666e+00,-3.411105465739982634e+00,-3.281410418608197599e+00,-3.141195164457778688e+00,-2.989410144854296458e+00,-2.824861025814411786e+00,-2.646177969429544863e+00,-2.451776096141726757e+00,-2.239804151569985358e+00,-2.008077242268882401e+00,-1.753987845600649909e+00,-1.474386861310777785e+00,-1.461741109350647605e+00,-1.867263712863124647e+00,-2.146130762739035358e+00,-2.349912864301471060e+00,-2.505596113563766991e+00,-2.628670633326223527e+00,-2.728660247150655582e+00,-2.811739006722008494e+00,-2.882080586580886727e+00,-2.942603125911578132e+00,-2.995403737653355769e+00,-3.042023951782927949e+00,-3.083618384442370353e+00,-3.121065637724344644e+00,-3.155043433290641630e+00,-3.186080872053269619e+00,-3.214595626153805785e+00,-3.240920929968353015e+00,-3.265325486997348925e+00,-3.288028341025400980e+00,-3.309210092624406130e+00,-3.329021416289819957e+00,-3.347589555791470328e+00,-3.365023289799949247e+00,-3.381416732582786189e+00,-3.396852244742220694e+00,-3.411402663743228647e+00
-4.420209401359828760e+00,-4.371818050567313207e+00,-4.318535407770600187e+00,-4.259671723495649154e+00,-4.194402344556136697e+00,-4.121731623360909147e+00,-4.042144312504337478e+00,-3.958943862044038919e+00,-3.869398758513952430e+00,-3.772940294961509178e+00,-3.668940764253566300e+00,-3.556704830029755016e+00,-3.435458997414082560e+00,-3.304338649350372137e+00,-3.162371937906941266e+00,-3.008459578328679829e+00,-2.841349261338235621e+00,-2.659602939151112455e+00,-2.461554598415879092e+00,-2.245255227174467905e+00,-2.008400387972058443e+00,-1.748233929832590849e+00,-1.461418594846227048e+00,-1.489360272493424286e+00,-1.891765262603558817e+00,-2.167784696974609293e+00,-2.369136751860986045e+00,-2.522781122337808490e+00,-2.644149796731766866e+00,-2.742710644976753542e+00,-2.824590812272637308e+00,-2.893925993227675075e+00,-2.953603609137206654e+00,-3.005695612570109976e+00,-3.051722552975837388e+00,-3.092821228921213805e+00,-3.129854875553964799e+00,-3.163487818244696381e+00,-3.194237418194058264e+00,-3.222511061172625535e+00,-3.248633013156827065e+00,-3.272864228120995200e+00,-3.295417134836113426e+00,-3.316466770655186913e+00,-3.336159211109215317e+00,-3.354617971210430483e+00,-3.371948871907116896e+00,-3.388243739488982165e+00,-3.403583216436623982e+00,-3.418038896751971034e+00
-4.443537125862659032e+00,-4.396325069262505103e+00,-4.344334903300754114e+00,-4.286897110540761169e+00,-4.223212651985810417e+00,-4.152318626165223847e+00,-4.073042166249086549e+00,-3.987654827348977360e+00,-3.897800746676268524e+00,-3.800869726101300472e+00,-3.696207464943404020e+00,-3.583088278837797791e+00,-3.460703945485898991e+00,-3.328149968191246533e+00,-3.184408495934594185e+00,-3.028326874373188371e+00,-2.858590436098100707e+00,-2.673687628452952936e+00,-2.471864860801899599e+00,-2.251067436396170685e+00,-2.008861472486112465e+00,-1.742329578849692417e+00,-1.447929893515619959e+00,-1.517453793777120641e+00,-1.916585495820013696e+00,-2.189651752485243907e+00,-2.388499875062214617e+00,-2.540052284641305835e+00,-2.659676515119386409e+00,-2.756780700945782758e+00,-2.837442709470887614e+00,-2.905758668260502997e+00,-2.964584123347121736e+00,-3.015964936883315239e+00,-3.061399862494484037e+00,-3.102007123749667805e+00,-3.138633867677798950e+00,-3.171930338392621618e+00,-3.202401520234892107e+00,-3.230443939119268748e+00,-3.256372397596223767e+00,-3.280439693958026037e+00,-3.302851329125797708e+00,-3.323776556052139508e+00,-3.343356714852978584e+00,-3.361711529304189039e+00,-3.378943861134697357e+00,-3.395143294415911672e+00,-3.410388833274250686e+00,-3.424750930105361135e+00
-4.466758948680761065e+00,-4.420713129693726984e+00,-4.369998808045048477e+00,-4.313965809489837433e+00,-4.251839585631532081e+00,-4.182688538842560533e+00,-4.105380233198109963e+00,-4.018521844466485859e+00,-3.927061477318984473e+00,-3.829687350238172083e+00,-3.724386286505558363e+00,-3.610400397327322874e+00,-3.486884481331808505e+00,-3.352891436405916359e+00,-3.207354112999477813e+00,-3.049062504228037707e+00,-2.876634764778164932e+00,-2.688479984838223036e+00,-2.482749845338897199e+00,-2.257275138296809036e+00,-2.009481483574709237e+00,-1.736276146139631660e+00,-1.433894226847718389e+00,-1.546041918546505745e+00,-1.941736740455092480e+00,-2.211739289542362652e+00,-2.408006141984363246e+00,-2.557410958758881137e+00,-2.675250229953351155e+00,-2.770868454381424595e+00,-2.850291797622197532e+00,-2.917575204221803276e+00,-2.975541160200929625e+00,-3.026208469939756007e+00,-3.071053224235634982e+00,-3.111174248646237483e+00,-3.147401805412717746e+00,-3.180371293015266332e+00,-3.210574605033815310e+00,-3.238396765876707217e+00,-3.264142564467735763e+00,-3.288056197522106316e+00,-3.310335901446236573e+00,-3.331144914513769706e+00,-3.350619708274975128e+00,-3.368876165540503287e+00,-3.386014206446195107e+00,-3.402121241259466800e+00,-3.417274739325791622e+00,-3.431544136430249914e+00
-4.489878965159224578e+00,-4.444987300457398760e+00,-4.395533292494528510e+00,-4.340885247298199801e+00,-4.280292020748335702e+00,-4.212851930354668539e+00,-4.137471163865474644e+00,-4.052807328685437582e+00,-3.957211814583954546e+00,-3.859427906650561013e+00,-3.753515925952648491e+00,-3.638683814327446697e+00,-3.514046986965214892e+00,-3.378612801016445122e+00,-3.231261231337366091e+00,-3.070720563480785703e+00,-2.895536469616154296e+00,-2.704032205145465717e+00,-2.494256769774670257e+00,-2.263916591257010946e+00,-2.010284418226766956e+00,-1.730076340933366152e+00,-1.419283690456010660e+00,-1.575146910465879513e+00,-1.967232777559596579e+00,-2.234055733557132051e+00,-2.427660213534577949e+00,-2.574858986961035434e+00,-2.690870634565071029e+00,-2.784972004457132222e+00,-2.863135090616538481e+00,-2.929372015748040958e+00,-2.986470996651983789e+00,-3.036422773681628051e+00,-3.080679849654066160e+00,-3.120320752851189816e+00,-3.156157975089275869e+00,-3.188811210967946064e+00,-3.218758459050095944e+00,-3.246372521178253923e+00,-3.271947559328017618e+00,-3.295718678664846024e+00,-3.317876489616874203e+00,-3.338577978178126848e+00,-3.357954621187404953e+00,-3.376118428309880848e+00,-3.393166419996294092e+00,-3.409183928732216096e+00,-3.424247020832137167e+00,-3.438424267191220629e+00
-4.512900995994312936e+00,-4.469152374728456500e+00,-4.420944247846273711e+00,-4.367662562983134045e+00,-4.308578529306539728e+00,-4.242819042017398345e+00,-4.169327179432539943e+00,-4.086808688566753389e+00,-3.993658346008670978e+00,-3.890127064522458600e+00,-3.783636398934474343e+00,-3.667982920722829832e+00,-3.542240100045357387e+00,-3.405366597146583629e+00,-3.256185631573658146e+00,-3.093359019756192652e+00,-2.915354109350632772e+00,-2.720401141625050201e+00,-2.506437573222589421e+00,-2.271034440278285604e+00,-2.011297723877108812e+00,-1.723734513022301851e+00,-1.404068963537060455e+00,-1.604793336044839647e+00,-1.993089076109896052e+00,-2.256610770093752105e+00,-2.447467660084428953e+00,-2.592398813527216461e+00,-2.706537754370171633e+00,-2.799089555731527401e+00,-2.875969533650973187e+00,-2.941145335816368611e+00,-2.997369680649837775e+00,-3.046604198054205792e+00,-3.090276812045110955e+00,-3.129444765168137188e+00,-3.164901787691456914e+00,-3.197250900526961370e+00,-3.226955296139574880e+00,-3.254374739990689047e+00,-3.279792081566080597e+00,-3.303432795867512706e+00,-3.325479480639190744e+00,-3.346082627471508086e+00,-3.365368604313367928e+00,-3.383445539121304524e+00,-3.400407625134451273e+00,-3.416338246532957257e+00,-3.431312231530421641e+00,-3.445397468548308861e+00
-4.535828565437765469e+00,-4.493212848348298927e+00,-4.446237263781280369e+00,-4.394304584787025902e+00,-4.336707356182837536e+00,-4.272599762414040825e+00,-4.200960110627347532e+00,-4.120540098984915467e+00,-4.029795156074144735e+00,-3.926787136481662444e+00,-3.814788983976155734e+00,-3.698343850262594490e+00,-3.571514743648313228e+00,-3.433208240250265053e+00,-3.282186600905703244e+00,-3.117039968483522383e+00,-2.936150929426367906e+00,-2.737648744344740592e+00,-2.519349433287868756e+00,-2.278676267563025437e+00,-2.012552805668588629e+00,-1.717256988307127141e+00,-1.388219269923956389e+00,-1.635008392903161800e+00,-2.019323068052667924e+00,-2.279415576584982617e+00,-2.467435150222167195e+00,-2.610033629081820017e+00,-2.722252046712089868e+00,-2.813219476406163100e+00,-2.888792026398002477e+00,-2.952891213619227795e+00,-3.008233015723396075e+00,-3.056748864849903491e+00,-3.099841040912604040e+00,-3.138544407239650891e+00,-3.173632815559706444e+00,-3.205691509967814046e+00,-3.235167838907262894e+00,-3.262407609027505373e+00,-3.287681589198256926e+00,-3.311205032352351640e+00,-3.333152111987181421e+00,-3.353666582832995235e+00,-3.372869608313829648e+00,-3.390865457361352142e+00,-3.407745606655333326e+00,-3.423591661856551838e+00,-3.438477416863979119e+00,-3.452470295077003204e+00
-4.558664877986775998e+00,-4.517172896392483317e+00,-4.471417604646245714e+00,-4.420817805548885815e+00,-4.364686393193499825e+00,-4.302203599566716719e+00,-4.232381367684131313e+00,-4.154015258620047391e+00,-4.065618550363087280e+00,-3.965330409917796395e+00,-3.850785498498589199e+00,-3.729814438566013912e+00,-3.601924136939697263e+00,-3.462196104416884967e+00,-3.309327095550571141e+00,-3.141829894501141585e+00,-2.957995232966561527e+00,-2.755842541888135599e+00,-2.533055339612403589e+00,-2.286895214297821610e+00,-2.014085609500379181e+00,-1.710652463378723898e+00,-1.371702342712856959e+00,-1.665822288281344488e+00,-2.045954470450137563e+00,-2.302483097805940737e+00,-2.487570678443280059e+00,-2.627767547334536768e+00,-2.738014525238759767e+00,-2.827360372738775940e+00,-2.901599454547557411e+00,-2.964605514744686587e+00,-3.019056544363775352e+00,-3.066852649752713766e+00,-3.109369316589686960e+00,-3.147617811003126320e+00,-3.182350837999744719e+00,-3.214134601480679976e+00,-3.243399416676075564e+00,-3.270476081523206791e+00,-3.295622421850810113e+00,-3.319042818823763952e+00,-3.340902586909618499e+00,-3.361338507256805386e+00,-3.380466470306850546e+00,-3.398386949433272797e+00,-3.415188862754642507e+00,-3.430952255483512126e+00,-3.445750136215512516e+00,-3.459649720481126067e+00
-4.581412793517350757e+00,-4.541036348220011121e+00,-4.496490184083853592e+00,-4.447208356360263792e+00,-4.392523151055471864e+00,-4.331639650430105348e+00,-4.263601906724395540e+00,-4.187247352964326375e+00,-4.101144455603615846e+00,-4.003506045096071553e+00,-3.892066593059096746e+00,-3.763904750663385812e+00,-3.633523782323820672e+00,-3.492391582279134266e+00,-3.337673893407373082e+00,-3.167799936523793214e+00,-2.980960771425917866e+00,-2.775056162024885698e+00,-2.547624728994167143e+00,-2.295750682380000018e+00,-2.015937291915578022e+00,-1.703932468591462301e+00,-1.354484391817557531e+00,-1.697268675035288554e+00,-2.073005662652793735e+00,-2.325828373499564616e+00,-2.507883840108859896e+00,-2.645605821827760717e+00,-2.753826915053477542e+00,-2.841511184052718075e+00,-2.914388732259418191e+00,-2.976283924584172347e+00,-3.029835530135258637e+00,-3.076911162305593805e+00,-3.118858265361279081e+00,-3.156663141583643917e+00,-3.191055898192178830e+00,-3.222582241752324439e+00,-3.251654083906562409e+00,-3.278586014105941970e+00,-3.303621945325215581e+00,-3.326954675489226076e+00,-3.348740205513669466e+00,-3.369108120555253105e+00,-3.388169008033657281e+00,-3.406019661857116354e+00,-3.422746657886734489e+00,-3.438428756434017242e+00,-3.453138482077173332e+00,-3.466943144244130082e+00
