-3.518857102365593903e+01,-3.518108865810371100e+01,-3.517288255550226239e+01,-3.516392013782259340e+01,-3.515416950493080606e+01,-3.509593576965477979e+01,-3.502673852674243449e+01,-3.495260389974810522e+01,-3.487311001981688463e+01,-3.478779175214548758e+01,-3.469613417939520161e+01,-3.459756467026883797e+01,-3.449144317246823022e+01,-3.437705026482658610e+01,-3.425357236413105966e+01,-3.412008329500994819e+01,-3.397552117771923719e+01,-3.381865924186617178e+01,-3.364806869448744209e+01,-3.346207109915828681e+01,-3.325867676851565591e+01,-3.303550429529664001e+01,-3.278967432449400121e+01,-3.251624846270849645e+01,-3.229745048198282120e+01,-3.214632073079791041e+01,-3.203542924264198177e+01,-3.195036935928793653e+01,-3.188285058682439654e+01,-3.182776688655369313e+01,-3.178180463451405657e+01,-3.174272275850695024e+01,-3.170895449086764373e+01,-3.167937459234208575e+01,-3.165315689130570931e+01,-3.162968360106419397e+01,-3.160848558849318124e+01,-3.158920182995133885e+01,-3.157155115476743035e+01,-3.155531209579849161e+01,-3.154030823994256494e+01,-3.152639740883218522e+01,-3.151346357235588513e+01,-3.150141075484856046e+01,-3.149015842119936082e+01,-3.147963797791252460e+01,-3.146979012244138474e+01,-3.146056284127653413e+01,-3.145190990461517444e+01,-3.144378973995811322e+01
-3.517706702169306254e+01,-3.516877943539180507e+01,-3.515966697540734032e+01,-3.514968393083064768e+01,-3.513878315909294514e+01,-3.512132555898128317e+01,-3.505207752805937815e+01,-3.497780249527031771e+01,-3.489806484336226333e+01,-3.481238393233068962e+01,-3.472022728142029990e+01,-3.462100225692726951e+01,-3.451404588028566423e+01,-3.439861225748612128e+01,-3.427385697885162585e+01,-3.413881763299076511e+01,-3.399238929950382015e+01,-3.383329350140672176e+01,-3.366003856541517791e+01,-3.347086858868196657e+01,-3.326369714080671258e+01,-3.303602027825360210e+01,-3.278480115714473442e+01,-3.250571426922881102e+01,-3.228782867241420718e+01,-3.213769411499809081e+01,-3.202770949104012033e+01,-3.194343319013930227e+01,-3.187657757616467791e+01,-3.182204929095397006e+01,-3.177654877738650541e+01,-3.173784799411962254e+01,-3.170439167494252786e+01,-3.167506465107158320e+01,-3.164904962557531931e+01,-3.162573671125310781e+01,-3.160466386324193877e+01,-3.158547644035919788e+01,-3.156789900746952782e+01,-3.155171521386930067e+01,-3.153675315519974731e+01,-3.152287456100258112e+01,-3.150996671903853041e+01,-3.149793640126848615e+01,-3.148670528080102926e+01,-3.147620647453557652e+01,-3.146638194288787460e+01,-3.145718054422616916e+01,-3.144855658868241832e+01,-3.144046877067447454e+01
-3.516594215840324722e+01,-3.515687279996549108e+01,-3.514687864543976303e+01,-3.513590113609829757e+01,-3.512387830657264942e+01,-3.511074359018736146e+01,-3.507799926751413722e+01,-3.500360390483550077e+01,-3.492364002069101048e+01,-3.483761071636747886e+01,-3.474496506550755726e+01,-3.464508939545321198e+01,-3.453729657777582673e+01,-3.442081279282893291e+01,-3.429476106715539174e+01,-3.415814065740641325e+01,-3.400980104656539993e+01,-3.384840889340190984e+01,-3.367240568326948136e+01,-3.347995299056292140e+01,-3.326886106164690204e+01,-3.303649467527595363e+01,-3.277964763617421085e+01,-3.249499319278332621e+01,-3.227808534456165290e+01,-3.212899254573912344e+01,-3.201994809775765560e+01,-3.193647938826266497e+01,-3.187030412348042319e+01,-3.181634318764399794e+01,-3.177131211355853679e+01,-3.173299661071660438e+01,-3.169985347189739500e+01,-3.167077807606714757e+01,-3.164496244324786289e+01,-3.162180501407199174e+01,-3.160085125157274533e+01,-3.158175330320958452e+01,-3.156424185199349708e+01,-3.154810601082562727e+01,-3.153317868491986431e+01,-3.151932575814606707e+01,-3.150643802385708625e+01,-3.149442513036716562e+01,-3.148321103205892157e+01,-3.147273057977449540e+01,-3.146292697899136925e+01,-3.145374990959201966e+01,-3.144515414787254315e+01,-3.143709856644289147e+01
-3.515519933792025142e+01,-3.514537189025681840e+01,-3.513452080251970955e+01,-3.512257491275602206e+01,-3.510945780503482894e+01,-3.509508615378834406e+01,-3.507936728577074348e+01,-3.503002598511938714e+01,-3.494985512906055902e+01,-3.486349334338941475e+01,-3.477037031843811121e+01,-3.466985023574974889e+01,-3.456122050470584384e+01,-3.444367781557116359e+01,-3.431631075362899708e+01,-3.417807797183373708e+01,-3.402778057966816760e+01,-3.386402693475432102e+01,-3.368518736322735663e+01,-3.348933539682440141e+01,-3.327417076255186856e+01,-3.303691737883339385e+01,-3.277418665158518962e+01,-3.248407543894243332e+01,-3.226821478956516387e+01,-3.212021301611175517e+01,-3.201214398350140300e+01,-3.192950830552377539e+01,-3.186403164233611562e+01,-3.181065074040138185e+01,-3.176609727333878297e+01,-3.172817143910909721e+01,-3.169534266538968836e+01,-3.166651738091148971e+01,-3.164089739814592761e+01,-3.161788995519754764e+01,-3.159704848971766467e+01,-3.157803239347335378e+01,-3.156057889832491981e+01,-3.154448297112168831e+01,-3.152958266297491363e+01,-3.151574828459186506e+01,-3.150287433872146892e+01,-3.149087348524887275e+01,-3.147967203098022537e+01,-3.146920657564769641e+01,-3.145942153851287060e+01,-3.145026735435050469e+01,-3.144169917440308026e+01,-3.143367594349406602e+01
-3.514484161859096645e+01,-3.513428006607639986e+01,-3.512259697330548391e+01,-3.510970877826053993e+01,-3.509552493873335521e+01,-3.507994586032256024e+01,-3.506285988740971504e+01,-3.504413895896014708e+01,-3.497673027559258685e+01,-3.489005372570447605e+01,-3.479646664930746880e+01,-3.469530990015049809e+01,-3.458584401706895051e+01,-3.446723451359588353e+01,-3.433853350139284544e+01,-3.419865656213771388e+01,-3.404635340726520099e+01,-3.388017034188894883e+01,-3.369840181214680541e+01,-3.349902726306169853e+01,-3.327962800942603394e+01,-3.303727657484377289e+01,-3.276838757668283364e+01,-3.247295009368392726e+01,-3.225821051872313916e+01,-3.211135198108533473e+01,-3.200429572552863533e+01,-3.192252011515247290e+01,-3.185776150663160067e+01,-3.180497418509076013e+01,-3.176090704053498825e+01,-3.172337551192696026e+01,-3.169086225506988086e+01,-3.166228527660592107e+01,-3.163685669423097124e+01,-3.161399306083804106e+01,-3.159325631049737737e+01,-3.157431359307567931e+01,-3.155690917637113557e+01,-3.154084432177909392e+01,-3.152596260338883027e+01,-3.151213906051158276e+01,-3.149927212628044870e+01,-3.148727761316109408e+01,-3.147608424755086887e+01,-3.146563038144413937e+01,-3.145586159982480368e+01,-3.144672900603712762e+01,-3.143818801442894184e+01,-3.143019751609118373e+01
-3.513487219773547565e+01,-3.512360089745779845e+01,-3.511111096694077105e+01,-3.509730660456871476e+01,-3.508208341733687519e+01,-3.506532597546286212e+01,-3.504690428973752603e+01,-3.502666875757970644e+01,-3.500428608186646073e+01,-3.491731444433347065e+01,-3.482327849829694344e+01,-3.472149450762631773e+01,-3.461119462850115269e+01,-3.449151137740950901e+01,-3.436145818874473434e+01,-3.421990488676312481e+01,-3.406554648188341616e+01,-3.389686311994118029e+01,-3.371206818932333960e+01,-3.350904040873062684e+01,-3.328523399573169428e+01,-3.303755846207538838e+01,-3.276221571886050299e+01,-3.246160496179264499e+01,-3.224806513400331198e+01,-3.210240525389577471e+01,-3.199640147832174009e+01,-3.191551475608775235e+01,-3.185149501747877210e+01,-3.179931581672179775e+01,-3.175574435591616762e+01,-3.171861207844013819e+01,-3.168641547691541760e+01,-3.165808469143847859e+01,-3.163284269963076767e+01,-3.161011594179635864e+01,-3.158947543497868438e+01,-3.157059666953679766e+01,-3.155323150266428200e+01,-3.153718798955634028e+01,-3.152231565120860424e+01,-3.150849459003710962e+01,-3.149562740868154265e+01,-3.148363321779539703e+01,-3.147244322377069992e+01,-3.146199751890239327e+01,-3.145224278488817760e+01,-3.144313068352485629e+01,-3.143461675611944628e+01,-3.142665969105613044e+01
-3.512529439386875652e+01,-3.511333815139799697e+01,-3.510006686613083104e+01,-3.508537261303017374e+01,-3.506913737378359741e+01,-3.505123025959334626e+01,-3.503150352966638792e+01,-3.500978690169861096e+01,-3.498587941102131538e+01,-3.494529873872637182e+01,-3.485083114052778797e+01,-3.474843119450461160e+01,-3.463730105021969052e+01,-3.451653826068734787e+01,-3.438511518986952353e+01,-3.424185297413053775e+01,-3.408538830607372461e+01,-3.391413066234510865e+01,-3.372620667524991234e+01,-3.351938701745772420e+01,-3.329098921876698824e+01,-3.303774692411312941e+01,-3.275563167211482352e+01,-3.245002638071883183e+01,-3.223777017642169085e+01,-3.209336788270279328e+01,-3.198845887746428573e+01,-3.190849186404533100e+01,-3.184523336071291766e+01,-3.179367797108380600e+01,-3.175061231877967316e+01,-3.171388462017202059e+01,-3.168200582588902137e+01,-3.165391879343203030e+01,-3.162885796232476565e+01,-3.160626029738667597e+01,-3.158570656172123492e+01,-3.156688124992842504e+01,-3.154954444048798834e+01,-3.153351155029850972e+01,-3.151863852507840136e+01,-3.150481090135117768e+01,-3.149193570919479868e+01,-3.147993550578030764e+01,-3.146874402744281340e+01,-3.145830307475165810e+01,-3.144856033109431337e+01,-3.143946787795920628e+01,-3.143098121891584995e+01,-3.142305866421457949e+01
-3.511611162601768399e+01,-3.510349577618207206e+01,-3.508946901628948467e+01,-3.507391136778275609e+01,-3.505669136097029792e+01,-3.503766296648993972e+01,-3.501666120747704269e+01,-3.499349590461906701e+01,-3.496794274911863454e+01,-3.493973048783303881e+01,-3.487915068384747741e+01,-3.477614813061851606e+01,-3.466419322859382390e+01,-3.454234644136250409e+01,-3.440953645956997775e+01,-3.426453252772249414e+01,-3.410590904918377930e+01,-3.393199986260355416e+01,-3.374083855019804901e+01,-3.353007963817720594e+01,-3.329689333691909070e+01,-3.303782314557532374e+01,-3.274859055162001198e+01,-3.243819900630068531e+01,-3.222731594852804449e+01,-3.208423400371918177e+01,-3.198046492311897993e+01,-3.190145068616666890e+01,-3.183897755258274387e+01,-3.178806299932071155e+01,-3.174551418580946560e+01,-3.170919686717306618e+01,-3.167763708121462329e+01,-3.164979101577494092e+01,-3.162490522770073298e+01,-3.160242791901507076e+01,-3.158195035292976982e+01,-3.156316678900504158e+01,-3.154584625196587666e+01,-3.152981216887316762e+01,-3.151492744998538953e+01,-3.150108347744244242e+01,-3.148819198572298461e+01,-3.147617912676611596e+01,-3.146498120148715216e+01,-3.145454166070871338e+01,-3.144480906231775208e+01,-3.143573573436943747e+01,-3.142727694458396925e+01,-3.141939041940244337e+01
-3.510732738971147882e+01,-3.509407788293592745e+01,-3.507932201246594417e+01,-3.506292776741135242e+01,-3.504475034706153025e+01,-3.502462884081110417e+01,-3.500238148470994304e+01,-3.497779890762951993e+01,-3.495063450861441368e+01,-3.492059067473164902e+01,-3.488729884165717721e+01,-3.480467452959243957e+01,-3.469190237925078435e+01,-3.456896868253857491e+01,-3.443475562187418859e+01,-3.428797703946501940e+01,-3.412714067638736282e+01,-3.395049924036612765e+01,-3.375598628489417052e+01,-3.354113118827373086e+01,-3.330294500561458904e+01,-3.303776516276276709e+01,-3.274104108633429888e+01,-3.242610556634487295e+01,-3.221669130665311087e+01,-3.207499666629230006e+01,-3.197241583871400294e+01,-3.189438997533005349e+01,-3.183272837049051418e+01,-3.178247323331492780e+01,-3.174045336612590873e+01,-3.170455281472809261e+01,-3.167331333459559417e+01,-3.164570508570581353e+01,-3.162098745821507251e+01,-3.159862069314451816e+01,-3.157820741661353026e+01,-3.155945253005406670e+01,-3.154213484028534609e+01,-3.152608652774351938e+01,-3.151117807834992135e+01,-3.149730717601361007e+01,-3.148439055512048768e+01,-3.147235810649846854e+01,-3.146114870862541935e+01,-3.145070737115699444e+01,-3.144098335968986646e+01,-3.143192903464602495e+01,-3.142349919083765997e+01,-3.141565073081637749e+01
-3.509894522915833903e+01,-3.508508872399861644e+01,-3.506963068372233039e+01,-3.505242703460451992e+01,-3.503331970918563343e+01,-3.501213311415325791e+01,-3.498866908057005531e+01,-3.496269967453503824e+01,-3.493395696371211301e+01,-3.490211838628791696e+01,-3.486678563672757036e+01,-3.482745375533093579e+01,-3.472046101637620552e+01,-3.459643929229662973e+01,-3.446080806224647120e+01,-3.431222191201732841e+01,-3.414911709160108444e+01,-3.396965908434984982e+01,-3.377167364612850520e+01,-3.355255496040522445e+01,-3.330914168958045707e+01,-3.303754733713390834e+01,-3.273292454019156850e+01,-3.241372657765890608e+01,-3.220588341793213516e+01,-3.206564762457344386e+01,-3.196430689947495907e+01,-3.188730785922317423e+01,-3.182648626478333043e+01,-3.177691093909257347e+01,-3.173543341103844284e+01,-3.169995674013216203e+01,-3.166903902173147856e+01,-3.164166505740450575e+01,-3.161710785540381963e+01,-3.159484060323591592e+01,-3.157447828356514918e+01,-3.155573745659647500e+01,-3.153840767976563697e+01,-3.152233074179141070e+01,-3.150738539728365950e+01,-3.149347613680652458e+01,-3.148052500715257906e+01,-3.146846577230787645e+01,-3.145723987140750211e+01,-3.144679373891722562e+01,-3.143707713281387939e+01,-3.142804218278681105e+01,-3.141964292850240170e+01,-3.141183516965380562e+01
-3.509096870504185972e+01,-3.507653266764352651e+01,-3.506040007458873475e+01,-3.504241470351467314e+01,-3.502240522526310684e+01,-3.500018149940240875e+01,-3.497552926650111260e+01,-3.494820258396809720e+01,-3.491791306123201366e+01,-3.488431448906911925e+01,-3.484698070783292678e+01,-3.480537330586214040e+01,-3.474990297558396435e+01,-3.462479418121558439e+01,-3.448773102296519255e+01,-3.433730459057611739e+01,-3.417187429613731098e+01,-3.398951161511886454e+01,-3.378792582082716933e+01,-3.356436463532781289e+01,-3.331547944897471325e+01,-3.303713973787518654e+01,-3.272417342565645271e+01,-3.240104002178022569e+01,-3.219487747644092934e+01,-3.205617708943469069e+01,-3.195613222425989974e+01,-3.188020167803717442e+01,-3.182025124646557046e+01,-3.177137825458906306e+01,-3.173045799648117438e+01,-3.169541321897050068e+01,-3.166481895751574882e+01,-3.163767534953567662e+01,-3.161326988449436826e+01,-3.159108973006998511e+01,-3.157076337757702689e+01,-3.155202023252576637e+01,-3.153466173088621005e+01,-3.151854025646287027e+01,-3.150354361942965653e+01,-3.148958367436834038e+01,-3.147658810685863884e+01,-3.146449467051999349e+01,-3.145324730773439725e+01,-3.144279368976749467e+01,-3.143308379241374340e+01,-3.142406919357719985e+01,-3.141570284341971941e+01,-3.140793911617473810e+01
