-1.259731990434306681e+01,-1.255529977958838828e+01,-1.250906687327389122e+01,-1.245808532666077895e+01,-1.240171894723590817e+01,-1.229234050693447600e+01,-1.216827859141466206e+01,-1.203525143899990546e+01,-1.189247875215543360e+01,-1.173910048613672075e+01,-1.157416535256676049e+01,-1.139661689187623672e+01,-1.120527648487774286e+01,-1.099882248640846605e+01,-1.077576441316966260e+01,-1.053441077996475528e+01,-1.027282871991801549e+01,-9.988792896493379203e+00,-9.679720347133967451e+00,-9.342586683880741205e+00,-8.973817353764939497e+00,-8.569145180393778816e+00,-8.123421771414665926e+00,-7.799824560245812499e+00,-7.850230619535464527e+00,-7.884316514105123019e+00,-7.908674748875614391e+00,-7.926772254117686600e+00,-7.940608845087327339e+00,-7.951421132623281984e+00,-7.960016707076236209e+00,-7.966946874380678167e+00,-7.972602110456699975e+00,-7.977267724231221102e+00,-7.981157778698833916e+00,-7.984436532226102834e+00,-7.987232414602883246e+00,-7.989647380085624029e+00,-7.991763314008153429e+00,-7.993646517156429709e+00,-7.995350912967421841e+00,-7.996920394474185123e+00,-7.998390586055222684e+00,-7.999790204039918251e+00,-8.001142140151658921e+00,-8.002464351163562029e+00,-8.003770610239927308e+00,-8.005071156153297451e+00,-8.006373263338668167e+00,-8.007681746882420626e+00
-1.260282558275310372e+01,-1.256088705293138474e+01,-1.251472461184052065e+01,-1.246380538892871925e+01,-1.240749827381551462e+01,-1.233950381210438429e+01,-1.221544406839526253e+01,-1.208225827356578819e+01,-1.193913954051483728e+01,-1.178519768173933713e+01,-1.161944714354504882e+01,-1.144079237419495598e+01,-1.124800995499294665e+01,-1.103972662033795693e+01,-1.081439201960638563e+01,-1.057024470373975333e+01,-1.030526931476913965e+01,-1.001714226238224015e+01,-9.703162207300444209e+00,-9.360160315554084676e+00,-8.984383315519821167e+00,-8.571339591949122649e+00,-8.115594428322765452e+00,-7.813093717900824409e+00,-7.861400951952029814e+00,-7.893932672451196453e+00,-7.917090665933244509e+00,-7.934229110468816515e+00,-7.947277818776125713e+00,-7.957428017849689006e+00,-7.965456801671686904e+00,-7.971894382357286979e+00,-7.977116305739119007e+00,-7.981397118688673409e+00,-7.984943011525833079e+00,-7.987912409969777805e+00,-7.990429367860824250e+00,-7.992592507373874611e+00,-7.994481126017770833e+00,-7.996159459573956241e+00,-7.997679724190358996e+00,-7.999084340604653676e+00,-8.000407606296198182e+00,-8.001676993076575428e+00,-8.002914189073363715e+00,-8.004135964270428616e+00,-8.005354911319775724e+00,-8.006580094369054379e+00,-8.007817625725740740e+00,-8.009071181677528628e+00
-1.260860554997520389e+01,-1.256676009977435804e+01,-1.252067808412586025e+01,-1.246982923371401775e+01,-1.241358708063667926e+01,-1.235120295551602077e+01,-1.226373391292933057e+01,-1.213043658615443476e+01,-1.198701522568149791e+01,-1.183254802890575341e+01,-1.166601341652536128e+01,-1.148627464050161073e+01,-1.129206096595358133e+01,-1.108194449217097954e+01,-1.085431138035823118e+01,-1.060732585048386767e+01,-1.033888475392180872e+01,-1.004655976028171160e+01,-9.727523124045426073e+00,-9.378451480905038551e+00,-8.995399952312357783e+00,-8.573635676043185327e+00,-8.107415195928066254e+00,-7.826577751927279003e+00,-7.872725256789111725e+00,-7.903666278474182683e+00,-7.925599945336026408e+00,-7.941762127745775501e+00,-7.954009791105170812e+00,-7.963487217686697761e+00,-7.970940108247327238e+00,-7.976877053815279339e+00,-7.981658361763156684e+00,-7.985547644892009522e+00,-7.988743136793360122e+00,-7.991397403900433183e+00,-7.993630134030601297e+00,-7.995536648454255158e+00,-7.997193697411334234e+00,-7.998663492204779679e+00,-7.999996574851524045e+00,-8.001233914208656373e+00,-8.002408485096434987e+00,-8.003546501338041352e+00,-8.004668416501360184e+00,-8.005789767038626437e+00,-8.006921905426848340e+00,-8.008072652193881424e+00,-8.009246883087245195e+00,-8.010447059542304515e+00
-1.261466569131787807e+01,-1.257292569601662180e+01,-1.252693492226812566e+01,-1.247616529726653489e+01,-1.241999453998858804e+01,-1.235768093547952517e+01,-1.228832926751070431e+01,-1.217982150092607263e+01,-1.203614514628274357e+01,-1.188119515831857598e+01,-1.171391207583636174e+01,-1.153311572097250881e+01,-1.133748535433421978e+01,-1.112553520076769153e+01,-1.089558402171600271e+01,-1.064571696612975771e+01,-1.037373731961224976e+01,-1.007710492028566662e+01,-9.752856814918938966e+00,-9.397504031512616152e+00,-9.006895899827975782e+00,-8.576039772863532917e+00,-8.098858666765533343e+00,-7.840281775704134759e+00,-7.884207136812281469e+00,-7.913520292722973082e+00,-7.934205228306910662e+00,-7.949373747204594665e+00,-7.960807036577539186e+00,-7.969600833651597327e+00,-7.976468530896253739e+00,-7.981896563907055153e+00,-7.986229692915505218e+00,-7.989720429017263648e+00,-7.992558972890281055e+00,-7.994892015479370784e+00,-7.996834900611012209e+00,-7.998479692640458438e+00,-7.999900647598518155e+00,-8.001158004029667481e+00,-8.002300671970507651e+00,-8.003368194917657164e+00,-8.004392232086615877e+00,-8.005397725282783483e+00,-8.006403858853772704e+00,-8.007424882648395581e+00,-8.008470841038896282e+00,-8.009548232521844113e+00,-8.010660612070733322e+00,-8.011809140767152115e+00
-1.262101187518564416e+01,-1.257939066302928488e+01,-1.253350286534727509e+01,-1.248282218135013721e+01,-1.242673004347938814e+01,-1.236449115264066201e+01,-1.229522047452368128e+01,-1.221783812074536435e+01,-1.208656953877516216e+01,-1.193118395985437452e+01,-1.176319268785078087e+01,-1.158136974732893520e+01,-1.138434152468425964e+01,-1.117056088981100181e+01,-1.093827497641773583e+01,-1.068548471183252957e+01,-1.040989351213093173e+01,-1.010884161453342145e+01,-9.779221186353469264e+00,-9.417365446059129397e+00,-9.018902274376612738e+00,-8.578558733037558781e+00,-8.089896817060704848e+00,-7.854211052344955313e+00,-7.895850331557798363e+00,-7.923497827090881351e+00,-7.942909326201487374e+00,-7.957066596499276834e+00,-7.967672027372726618e+00,-7.975771170070404814e+00,-7.982044174884092236e+00,-7.986954780306001922e+00,-7.990831890580501806e+00,-7.993916752428233075e+00,-7.996391466353511390e+00,-7.998396843554625768e+00,-8.000043919882239507e+00,-8.001421561682628081e+00,-8.002601598483591872e+00,-8.003642360956137125e+00,-8.004591179898913111e+00,-8.005486207141634836e+00,-8.006357796607083799e+00,-8.007229603298618770e+00,-8.008119503213718460e+00,-8.009040398973786168e+00,-8.010000949142789040e+00,-8.011006240745368601e+00,-8.012058412430764776e+00,-8.013157228611529348e+00
-1.262764992593376157e+01,-1.258616184434145424e+01,-1.254038973969189996e+01,-1.248980863666043106e+01,-1.243380318779285965e+01,-1.237164395530746397e+01,-1.230245544449904926e+01,-1.222517246101800836e+01,-1.213832946531847767e+01,-1.198256053388499787e+01,-1.181390646362450525e+01,-1.163109297564480471e+01,-1.143269052178530742e+01,-1.121708687841476149e+01,-1.098245297981701718e+01,-1.072669992927910876e+01,-1.044742438149395625e+01,-1.014183844237479448e+01,-9.806678744378785950e+00,-9.438087216964820669e+00,-9.031452955289198670e+00,-8.581199972905203310e+00,-8.080498651471515359e+00,-7.868371001252005392e+00,-7.907658725642648712e+00,-7.933602156169849096e+00,-7.951715235060463627e+00,-7.964843507268913214e+00,-7.974607453608885343e+00,-7.982000756463732749e+00,-7.987669370412556091e+00,-7.992053787426348421e+00,-7.995466746769323230e+00,-7.998138073623082711e+00,-8.000241711099716824e+00,-8.001912600020274269e+00,-8.003257520418406656e+00,-8.004362216923768258e+00,-8.005296177460358820e+00,-8.006115905237113139e+00,-8.006867217071910403e+00,-8.007586915276325712e+00,-8.008304062571259152e+00,-8.009041011360672258e+00,-8.009814284736389567e+00,-8.010635368423576708e+00,-8.011511445881987825e+00,-8.012446090272378640e+00,-8.013439915208650177e+00,-8.014491179733225223e+00
-1.263458559335506415e+01,-1.259324607932103035e+01,-1.254760343649891574e+01,-1.249713354376624252e+01,-1.244122375801445912e+01,-1.237914993018442722e+01,-1.231004545154773844e+01,-1.223285904373619815e+01,-1.214629638311586568e+01,-1.203537212438438964e+01,-1.186610622445636665e+01,-1.168234379459347316e+01,-1.148259609262047043e+01,-1.126518178776081136e+01,-1.102819067057702185e+01,-1.076943792104404807e+01,-1.048640588606259350e+01,-1.017616915436761538e+01,-9.835297053525946964e+00,-9.459725287949906303e+00,-9.044584908071636065e+00,-8.583971538121657474e+00,-8.070629787739665773e+00,-7.882767205907492247e+00,-7.919636358045485380e+00,-7.943836729615682657e+00,-7.960626151388057181e+00,-7.972707534285688347e+00,-7.981616245576073965e+00,-7.988292372339547143e+00,-7.993346699194932015e+00,-7.997195913769306941e+00,-8.000136281042962594e+00,-8.002386053452534398e+00,-8.004110970696828531e+00,-8.005440128084181595e+00,-8.006476120618993164e+00,-8.007301667796204114e+00,-8.007984021065196245e+00,-8.008577954951711320e+00,-8.009127852387978308e+00,-8.009669218317034378e+00,-8.010229842742065287e+00,-8.010830758317602829e+00,-8.011487084060256336e+00,-8.012208808255843806e+00,-8.013001536168960826e+00,-8.013867209456433827e+00,-8.014804792680786605e+00,-8.015810916620431215e+00
-1.264182451843179145e+01,-1.260065017355162809e+01,-1.255515188653257397e+01,-1.250480589138829224e+01,-1.244900170835484232e+01,-1.238701988411748189e+01,-1.231800202932113031e+01,-1.224091000098352744e+01,-1.215446953814323372e+01,-1.205709120645394350e+01,-1.191984634723486991e+01,-1.173518271586657136e+01,-1.153412473490833889e+01,-1.131491766109352071e+01,-1.107556479415041295e+01,-1.081377874570982378e+01,-1.052691927980969488e+01,-1.021191311916127198e+01,-9.865149250299138473e+00,-9.482340550385238487e+00,-9.058338555379132018e+00,-8.586882177214006262e+00,-8.060251969088625401e+00,-7.897405423314833861e+00,-7.931787432587833919e+00,-7.954205185656486599e+00,-7.969645489247842995e+00,-7.980661976259746382e+00,-7.988701598079158472e+00,-7.994649074603990435e+00,-7.999079024145625993e+00,-8.002383762791508204e+00,-8.004842771204369711e+00,-8.006662584133341198e+00,-8.008000704203739772e+00,-8.008980423628331735e+00,-8.009700244654705870e+00,-8.010239981934279996e+00,-8.010664779434742755e+00,-8.011027803577521311e+00,-8.011372101162359982e+00,-8.011731943787182786e+00,-8.012133872342902308e+00,-8.012597580785552509e+00,-8.013136724789637455e+00,-8.013759701533018642e+00,-8.014470418522433803e+00,-8.015269050271747631e+00,-8.016152770449748388e+00,-8.017116442410809896e+00
-1.264937219493187470e+01,-1.260838086556960391e+01,-1.256304303164893454e+01,-1.251283475182307292e+01,-1.245714714010317969e+01,-1.239526482284786191e+01,-1.232633694866460239e+01,-1.224933772597715098e+01,-1.216301200335825783e+01,-1.206579908973500892e+01,-1.195572423377495497e+01,-1.178967234302331235e+01,-1.158734572851280475e+01,-1.136637007383698794e+01,-1.112465640679379675e+01,-1.085980752711601127e+01,-1.056905152986944785e+01,-1.024915583768670579e+01,-9.896314618480106517e+00,-9.505999407631646747e+00,-9.072758204254494530e+00,-8.589941427074140989e+00,-8.049322489341003362e+00,-7.912291595623690554e+00,-7.944116329914669095e+00,-7.964711365912125807e+00,-7.978776898779551985e+00,-7.988710398395288514e+00,-7.995866997023964196e+00,-8.001074227803561811e+00,-8.004869522504488799e+00,-8.007620247733541419e+00,-8.009588788302291817e+00,-8.010969822669363083e+00,-8.011912596207803716e+00,-8.012534660247665030e+00,-8.012930541312551114e+00,-8.013177297245668740e+00,-8.013338121752473953e+00,-8.013464719694638916e+00,-8.013598920591149977e+00,-8.013773840874026888e+00,-8.014014801914520092e+00,-8.014340137634970773e+00,-8.014761971144103825e+00,-8.015286998935495788e+00,-8.015917291459105698e+00,-8.016651099145329695e+00,-8.017483642134118682e+00,-8.018407858556873435e+00
-1.265723392636357403e+01,-1.261644478957921400e+01,-1.257128479286736322e+01,-1.252122925331453196e+01,-1.246567027664927174e+01,-1.240389592658803330e+01,-1.233506219142996407e+01,-1.225815484286390955e+01,-1.217193689826386205e+01,-1.207487520761624467e+01,-1.196503612924457371e+01,-1.183993431790299589e+01,-1.164233114544381209e+01,-1.141961822996309017e+01,-1.117555107726871277e+01,-1.090761477666686119e+01,-1.061289576589325101e+01,-1.028798950945639490e+01,-9.928879234536548637e+00,-9.530774418145545823e+00,-9.087892539743616993e+00,-8.593159712809162798e+00,-8.037793512095360526e+00,-7.927431864621628854e+00,-7.956627621363609570e+00,-7.975359331741220359e+00,-7.988024286258989193e+00,-7.996856656790940932e+00,-8.003116248370984565e+00,-8.007571537407853768e+00,-8.010721722730650640e+00,-8.012908630888381012e+00,-8.014377236563474227e+00,-8.015310229396131803e+00,-8.015848591812183344e+00,-8.016104218679075188e+00,-8.016167806337000101e+00,-8.016113836367940948e+00,-8.016003742917460428e+00,-8.015887946876544490e+00,-8.015807204653432549e+00,-8.015793572645007359e+00,-8.015871189317586243e+00,-8.016057004065483937e+00,-8.016361525908807906e+00,-8.016789621719077275e+00,-8.017341361858735027e+00,-8.018012890459139896e+00,-8.018797287213306646e+00,-8.019685385886498707e+00
