1.208524201526536501e+00,1.182686197539831507e+00,1.154245148764720952e+00,1.122841073142973434e+00,1.088043292456658540e+00,1.050965869885894355e+00,1.011432876522484925e+00,9.691190333261872070e-01,9.238074938909548450e-01,8.752621534561002559e-01,8.232249548907626391e-01,7.674125821643127399e-01,7.075123747617519943e-01,6.431772453902636633e-01,5.740193146849513761e-01,4.996018840729820054e-01,4.194292425080122233e-01,3.329336315549177305e-01,2.394584574665046539e-01,1.382365104013678625e-01,2.836148715470454204e-02,-9.124955142324973900e-02,-2.219061284752001650e-01,-2.443031094518741397e-01,-4.255562700062725384e-02,9.705971684983738523e-02,1.997225678519095049e-01,2.786555301567563703e-01,3.414658923195100226e-01,3.928373938471955706e-01,4.358083744264775183e-01,4.724327702892757719e-01,5.041458151359812234e-01,5.319778039352734966e-01,5.566849207529359633e-01,5.788325124007271949e-01,5.988499302513071720e-01,6.170677427608178833e-01,6.337436557369825474e-01,6.490809810974709215e-01,6.632420502644985616e-01,6.763581074763871381e-01,6.885366923417459706e-01,6.998671925752224521e-01,7.104250386683429452e-01,7.202748762531144822e-01,7.294729614680842689e-01,7.380689628529124580e-01,7.461073097655537278e-01,7.536281955917634168e-01
1.217976241209753674e+00,1.192586714670589298e+00,1.164635488050660861e+00,1.133771060549781273e+00,1.099573730107338720e+00,1.061704094452456282e+00,1.021909922282247196e+00,9.792600609691847202e-01,9.335278435871148250e-01,8.844662696094965915e-01,8.318051629621643350e-01,7.752476836589226039e-01,7.144660158903580749e-01,6.490959999753221910e-01,5.787304006122304667e-01,5.029104021442358796e-01,4.211147828611679356e-01,3.327460300115899772e-01,2.371123936669227439e-01,1.334045086795615509e-01,2.066469057801463907e-02,-1.022537432626983434e-01,-2.367408834829675679e-01,-2.394637595505269556e-01,-3.763870619779500354e-02,1.017025531325473214e-01,2.040084128453789336e-01,2.825917924408907211e-01,3.450906260262633918e-01,3.961973474845325582e-01,4.389504801897815556e-01,4.754007983420364125e-01,5.069791065034072730e-01,5.347108616988974772e-01,5.593473635748417161e-01,5.814491904930865207e-01,6.014411275377018473e-01,6.196494391463553963e-01,6.363278411453755501e-01,6.516760164194768112e-01,6.658530681691313680e-01,6.789874423963305761e-01,6.911843259290482155e-01,7.025311994168779162e-01,7.131020172408576441e-01,7.229603517626771447e-01,7.321617499444148525e-01,7.407554891520428120e-01,7.487858755343236306e-01,7.562931963901705634e-01
1.227436265960678785e+00,1.202491856981022122e+00,1.175025430343577204e+00,1.144693556220695685e+00,1.111086996031241281e+00,1.073713046171929086e+00,1.032738346893621761e+00,9.897582259936326121e-01,9.436080221042117966e-01,8.940291301719643924e-01,8.407384319838635545e-01,7.834246067301948724e-01,7.217435699058961651e-01,6.553127920702278564e-01,5.837041671143099464e-01,5.064349878620131307e-01,4.229564334107532853e-01,3.326387608154399711e-01,2.347520988497954209e-01,1.284413266013308685e-01,1.269292778315337170e-02,-1.137091461201659853e-01,-2.522428370593880476e-01,-2.345500586721014913e-01,-3.267752779627372539e-02,1.063650175515361007e-01,2.082955066507514719e-01,2.865161397529900622e-01,3.486944931723013896e-01,3.995309429507126198e-01,4.420636428713579091e-01,4.783397738303134528e-01,5.097853430820206144e-01,5.374206267995582653e-01,5.619917020017887177e-01,5.840540376182173921e-01,6.040275105888517349e-01,6.222337465904871356e-01,6.389221549691768143e-01,6.542885030608234231e-01,6.684884196468348083e-01,6.816473541550526205e-01,6.938679941657681649e-01,7.052358190193197540e-01,7.158232620158770931e-01,7.256928209886353009e-01,7.348993688577376560e-01,7.434918551409896992e-01,7.515145459967081942e-01,7.590079179823705502e-01
1.236906996884961529e+00,1.212404856255856700e+00,1.185418759877254313e+00,1.155612945781113288e+00,1.122588138011822112e+00,1.085864659735306548e+00,1.044859725413517682e+00,1.000628584606014781e+00,9.540642643602693651e-01,9.039680445244548945e-01,8.500429829896719580e-01,7.919622467586248105e-01,7.293642749730522290e-01,6.618467525334148505e-01,5.889590395492002584e-01,5.101925789243056952e-01,4.249686345938211152e-01,3.326224770485675108e-01,2.323828024298523476e-01,1.233447038873552865e-01,4.433843229705332692e-03,-1.256415065559742805e-01,-2.684553288449035291e-01,-2.295573958851928609e-01,-2.766989904326092736e-02,1.110475959884611591e-01,2.125830956024823692e-01,2.904269102318098872e-01,3.522751889872014486e-01,4.028354673344900494e-01,4.451449610385881939e-01,4.812468150021683155e-01,5.125618565925924575e-01,5.401048172919217238e-01,5.646161846819199859e-01,5.866459417229368256e-01,6.066086749561538927e-01,6.248209942771530967e-01,6.415276451573419525e-01,6.569201563859735638e-01,6.711504064490400046e-01,6.843406284857475042e-01,6.965908518232354352e-01,7.079844561993616781e-01,7.185923122556953091e-01,7.284758513666190760e-01,7.376893210890685948e-01,7.462814224637870364e-01,7.542964818781930925e-01,7.617752771777263066e-01
1.246391068860411622e+00,1.222328869218845204e+00,1.195819195770532639e+00,1.166533557535608168e+00,1.134082151107708603e+00,1.097997710057841081e+00,1.057713820929843118e+00,1.012535391085749525e+00,9.649134131939499648e-01,9.143010611017102773e-01,8.597379130820932414e-01,8.008805136759243881e-01,7.373485168180714533e-01,6.687182769615386269e-01,5.945147944827430253e-01,5.142014993043850790e-01,4.271671687017050689e-01,3.327090123606593064e-01,2.300105872009947094e-01,1.181126767463411970e-01,-4.125491665761963148e-03,-1.380784350596958865e-01,-2.854254199474022258e-01,-2.244805067835936030e-01,-2.261319354688705666e-02,1.157510430052630657e-01,2.168705589812130186e-01,2.943224597872030612e-01,3.558303306951126621e-01,4.061080553462416143e-01,4.481913307894266341e-01,4.841188141371387532e-01,5.153057566629111186e-01,5.427609590952007235e-01,5.672189206682487495e-01,5.892237208468189547e-01,6.091842263469547936e-01,6.274116046737325814e-01,6.441455321241592591e-01,6.595729334848794423e-01,6.738416269664000424e-01,6.870703857072335552e-01,6.993564084136324466e-01,7.107808736350605949e-01,7.214130531507884081e-01,7.313133320630946788e-01,7.405353979725478597e-01,7.491278020782307090e-01,7.571350511924015425e-01,7.645983557080496817e-01
1.255891018939578885e+00,1.232266966647700857e+00,1.206230381795997397e+00,1.177459652765001197e+00,1.145573968313969848e+00,1.110117872316410903e+00,1.070540557056016029e+00,1.026167711695844531e+00,9.761729080276068116e-01,9.250469658180789922e-01,8.698432060990889392e-01,8.102003575095658716e-01,7.457178716829865328e-01,6.759490880446228367e-01,6.003926422318048850e-01,5.184815606068874372e-01,4.295692751794770170e-01,3.329115000464764051e-01,2.276424943412062307e-01,1.127436401325645626e-01,-1.299860265553941241e-02,-1.510495807247025368e-01,-3.032043106785562436e-01,-2.193133702111792482e-01,-1.750426844988089287e-02,1.204764469409283362e-01,2.211574567918008494e-01,2.982011926855541173e-01,3.593574716629219234e-01,4.093456888515354941e-01,4.511994336828641372e-01,4.869524179209543391e-01,5.180139083424689650e-01,5.453863654437055564e-01,5.697978651003180461e-01,5.917861182968814360e-01,6.117537871597332755e-01,6.300061117699571334e-01,6.467772376168708925e-01,6.622490704725912947e-01,6.765650190526208974e-01,6.898401258937150171e-01,7.021685726547738371e-01,7.136292330083274793e-01,7.242897516491370036e-01,7.342095032054176684e-01,7.434417013283256548e-01,7.520348690946302428e-01,7.600338373609953901e-01,7.674804024319230589e-01
1.265409273622626340e+00,1.242222121403354418e+00,1.216655875076764426e+00,1.188395414911231462e+00,1.157068449993706505e+00,1.122230749444759423e+00,1.083346369419066368e+00,1.039760815713570707e+00,9.906640600507043981e-01,9.362252733720871634e-01,8.803797364559043936e-01,8.199437878726947293e-01,7.544951445844465532e-01,6.835622952510865824e-01,6.066153094246551358e-01,5.230541666425548852e-01,4.321937724786219515e-01,3.332445014074243428e-01,2.252866385715063813e-01,1.072364171708704295e-01,-2.219963948607470844e-02,-1.645868298214144820e-01,-3.218478211971678715e-01,-2.140490888021202298e-01,-1.233936663839562721e-02,1.252253084604097177e-01,2.254435889395303427e-01,3.020616009567368421e-01,3.628541214541817772e-01,4.125451993550526275e-01,4.541657249832312671e-01,4.897440061614746210e-01,5.206829069040710412e-01,5.479781135911068191e-01,5.723508030522240775e-01,5.943317976113471346e-01,6.143170048001589389e-01,6.326051830882871707e-01,6.494244190183241505e-01,6.649511263322044341e-01,6.793239098375642993e-01,6.926537808263920626e-01,7.050317029558075266e-01,7.165341410097049168e-01,7.272270957673612202e-01,7.371689871592449483e-01,7.464126661928749407e-01,7.550067771458662813e-01,7.629966459402454104e-01,7.704248334826532263e-01
1.274948134920555809e+00,1.252197195315082778e+00,1.227099133672410192e+00,1.199344937623480600e+00,1.168570372053666873e+00,1.134341860073847741e+00,1.096137603006898331e+00,1.053321994729473188e+00,1.005110431130562754e+00,9.505200949631282814e-01,8.913692646720582369e-01,8.301338857739346544e-01,7.637044011947154987e-01,6.915824502160333731e-01,6.132071201500969293e-01,5.279424201466698108e-01,4.350611858736904147e-01,3.337241433354186104e-01,2.229523337708022301e-01,1.015903358619083818e-01,-3.174340672109039752e-02,-1.787245332856644831e-01,-3.414169477978042933e-01,-2.086797509648340154e-01,-7.114001389441002021e-03,1.299996352354526874e-01,2.297290683690236257e-01,3.059023148599862019e-01,3.663177735165537019e-01,4.157032745423055453e-01,4.570864226987371715e-01,4.924896688059025029e-01,5.233090495728257574e-01,5.505330183384568032e-01,5.748753312854049113e-01,5.968593373933950286e-01,6.168735622776470029e-01,6.352096463572736162e-01,6.520890102587234560e-01,6.676820346017706687e-01,6.821220737929124533e-01,6.955157738127057954e-01,7.079506647351256898e-01,7.195007006950357997e-01,7.302302375511683374e-01,7.401968217343629641e-01,7.494530839007490508e-01,7.580479717857845356e-01,7.660275093641502053e-01,7.734352297442581570e-01
1.284509765118100111e+00,1.262194924858281775e+00,1.237563503016805067e+00,1.210312211646707103e+00,1.180084412849529807e+00,1.146456624956433856e+00,1.108920497645509595e+00,1.066858419562874083e+00,1.019510030226236097e+00,9.659254923881410715e-01,9.048990751896457407e-01,8.407948058676109060e-01,7.733709913574092765e-01,7.000355958606049311e-01,6.201940738991545965e-01,5.331712302028148720e-01,4.381938803250230996e-01,3.343682647860933832e-01,2.206502291256278170e-01,9.580531291700113139e-02,-4.164540041438415108e-02,-1.934997695262243023e-01,-3.619785108537028062e-01,-2.031962716760169485e-01,-1.822820457766457288e-03,1.348020559520878847e-01,2.340144113064318299e-01,3.097221672162596140e-01,3.697459427245439745e-01,4.188164703479275164e-01,4.599574980964445392e-01,4.951851812738892744e-01,5.258883037788006920e-01,5.530476018828612839e-01,5.773688376114137766e-01,5.993672261503203424e-01,6.194231917390814468e-01,6.378205219814281346e-01,6.547732707978012323e-01,6.704451644908723251e-01,6.849638005544207431e-01,6.984310886268223495e-01,7.109308954643772660e-01,7.225345686835691339e-01,7.333048397829863285e-01,7.432984950804275570e-01,7.525681250235928266e-01,7.611632022559415844e-01,7.691306889642544053e-01,7.765153309087025058e-01
1.294096170131365797e+00,1.272217905554564599e+00,1.248052201171580222e+00,1.221301110542248436e+00,1.191615138820665276e+00,1.158580351863349955e+00,1.121701171509752459e+00,1.080377121889043002e+00,1.033870958562775444e+00,9.812642944717951954e-01,9.213946979068682319e-01,8.527646679400603391e-01,7.835215619107989138e-01,7.089493068770671425e-01,6.276039180752857050e-01,5.387674184990478565e-01,4.416161970620947619e-01,3.351965714545983022e-01,2.183924555828727909e-01,8.988194419724485074e-02,-5.192185323310095219e-02,-2.089526507721208015e-01,-3.836059146743736048e-01,-1.975882092017877678e-01,3.540553835915753820e-03,1.396359574406924320e-01,2.383006484487808774e-01,3.135202751345982919e-01,3.731362156409017139e-01,4.218812305011310770e-01,4.627746686547112298e-01,4.978259782069242023e-01,5.284162714836381225e-01,5.555180593982259607e-01,5.798284775368651722e-01,6.018538573550340498e-01,6.219656918088758424e-01,6.404390627574034767e-01,6.574798445035273664e-01,6.732443933632825672e-01,6.878539742889976383e-01,7.014053490100297106e-01,7.139784784076597113e-01,7.256420186601223454e-01,7.364571264258861216e-01,7.464799818700370571e-01,7.557633614802857780e-01,7.643575307652338280e-01,7.723106733460144424e-01,7.796690252147752132e-01
