-5.464641242995228687e+00,-5.437871803346812527e+00,-5.408394280359809514e+00,-5.375802794595336387e+00,-5.339608433281431310e+00,-5.312933475815464490e+00,-5.286188089984815264e+00,-5.257475295498315049e+00,-5.226622923566808687e+00,-5.193441956605822973e+00,-5.157724342941457429e+00,-5.119240369921389089e+00,-5.077735474741301935e+00,-5.032926333704573096e+00,-4.984496018499005032e+00,-4.932087937397564126e+00,-4.875298183047352296e+00,-4.813665776675231989e+00,-4.746660116536530971e+00,-4.673664684654170287e+00,-4.593955707626443896e+00,-4.506673953922152975e+00,-4.410787101653953712e+00,-4.446008886132596594e+00,-4.728863132765996014e+00,-4.923789203796418157e+00,-5.066408216904740414e+00,-5.175431405897363391e+00,-5.261629227471774861e+00,-5.331638272888070240e+00,-5.389768854988175484e+00,-5.438939713402414000e+00,-5.481195042709836152e+00,-5.518006598260249973e+00,-5.550458473314648700e+00,-5.579364595968669960e+00,-5.605346001163765024e+00,-5.628883168458862052e+00,-5.650352401892873466e+00,-5.670051697890209574e+00,-5.688219502997994503e+00,-5.705048543509311898e+00,-5.720696162013950037e+00,-5.735292127711204557e+00,-5.748944587482703206e+00,-5.761744628595065087e+00,-5.773769792752925234e+00,-5.785086791443931453e+00,-5.795753609528081718e+00,-5.805821138726885877e+00
-5.481114903433925711e+00,-5.455248217175359571e+00,-5.426769417376474891e+00,-5.395288772398907362e+00,-5.360337444819378128e+00,-5.322917995857913809e+00,-5.296158740000238119e+00,-5.267392262193689945e+00,-5.236439495877858619e+00,-5.203103589962872810e+00,-5.167167594934244157e+00,-5.128391683555248548e+00,-5.086509778516050240e+00,-5.041225417794367836e+00,-4.992206631922552873e+00,-4.939079530141967211e+00,-4.881420186594375821e+00,-4.818744271831582715e+00,-4.750493672370535769e+00,-4.676019057012640978e+00,-4.594556945544975513e+00,-4.505199254757142668e+00,-4.406852445461953316e+00,-4.465800013094870735e+00,-4.746434503560664986e+00,-4.939343748156802327e+00,-5.080242830626001904e+00,-5.187821286632732232e+00,-5.272807454908077673e+00,-5.341798009089741228e+00,-5.399070011333336971e+00,-5.447515416210215733e+00,-5.489156886480828668e+00,-5.525448679498897953e+00,-5.557460437573979561e+00,-5.585993948547107735e+00,-5.611659891289240143e+00,-5.634929807280438574e+00,-5.656172230210955831e+00,-5.675678383421875139e+00,-5.693680819043912322e+00,-5.710367160282689980e+00,-5.725890367536083048e+00,-5.740376485948791796e+00,-5.753930536171733223e+00,-5.766641016883284010e+00,-5.778583358422939575e+00,-5.789822578235703787e+00,-5.800415326335121691e+00,-5.810411463757895412e+00
-5.497417749459712510e+00,-5.472438594502889053e+00,-5.444940738245293232e+00,-5.414549977608396958e+00,-5.380816747740896133e+00,-5.343196021850443955e+00,-5.306406199749225117e+00,-5.277599216967340467e+00,-5.246558417437817923e+00,-5.213078692794455904e+00,-5.176933679127905918e+00,-5.137872808479536424e+00,-5.095617733738898814e+00,-5.049857947182333717e+00,-5.000245351553386008e+00,-4.946387458260909753e+00,-4.887838770888556894e+00,-4.824089750733634219e+00,-4.754552535453575146e+00,-4.678542263624521524e+00,-4.595252403675806896e+00,-4.503721827445320791e+00,-4.402790398089951651e+00,-4.485920173772782071e+00,-4.764229100017679741e+00,-4.955049995650081307e+00,-5.094179224687554353e+00,-5.200277133439982435e+00,-5.284025570286528861e+00,-5.351978662486199134e+00,-5.408378569011177639e+00,-5.456089357996567912e+00,-5.497111369768027167e+00,-5.532880746052671661e+00,-5.564452155506799613e+00,-5.592614776261934040e+00,-5.617968495917816441e+00,-5.640975511836534118e+00,-5.661996213182195703e+00,-5.681314713992240861e+00,-5.699157380120145611e+00,-5.715706488920021755e+00,-5.731110426991574691e+00,-5.745491374122621231e+00,-5.758951130279831965e+00,-5.771575552530871178e+00,-5.783437941642506352e+00,-5.794601630545919591e+00,-5.805121964745098673e+00,-5.815047819402795248e+00
-5.513551664845162570e+00,-5.489445305630177963e+00,-5.462911210696845821e+00,-5.433590113350156514e+00,-5.401050954296029438e+00,-5.364771902547437854e+00,-5.324114930137042734e+00,-5.288105966674211622e+00,-5.256990877903636949e+00,-5.223379908993006637e+00,-5.187036739965583010e+00,-5.147699399431928668e+00,-5.105076463993731828e+00,-5.058842403267385990e+00,-5.008631813157809809e+00,-4.954032187968608447e+00,-4.894574753959693325e+00,-4.829722708143276755e+00,-4.758855954540798017e+00,-4.681251072984893291e+00,-4.596054742566686890e+00,-4.502248094133358691e+00,-4.398598357021765715e+00,-4.506382085353553890e+00,-4.782254581146400341e+00,-4.970912489693141367e+00,-5.108219819169556253e+00,-5.212799825485178395e+00,-5.295283310474577121e+00,-5.362179142076658245e+00,-5.417692883518510527e+00,-5.464659592342570704e+00,-5.505056476458431547e+00,-5.540300921307609094e+00,-5.571432069585510405e+00,-5.599225983986845456e+00,-5.624271284517226022e+00,-5.647020375328552610e+00,-5.667825085175697275e+00,-5.686962045220504081e+00,-5.704651112462383544e+00,-5.721068952881266156e+00,-5.736359173208450457e+00,-5.750639939896067254e+00,-5.764009737769548281e+00,-5.776551734478427846e+00,-5.788337091891053277e+00,-5.799427479041947997e+00,-5.809876979309136935e+00,-5.819733538820196728e+00
-5.529518367647870747e+00,-5.506270537439574397e+00,-5.480683599279416285e+00,-5.452412657061868728e+00,-5.421044424777853088e+00,-5.386079308726736237e+00,-5.346907453702718804e+00,-5.302776230825466897e+00,-5.267748306267002967e+00,-5.234020250239675320e+00,-5.197491439495942167e+00,-5.157887800018749580e+00,-5.114903973035248796e+00,-5.068198355374235575e+00,-5.017386958002123976e+00,-4.962035707619819824e+00,-4.901650675510516031e+00,-4.835665519752918584e+00,-4.763425146233495333e+00,-4.684164192651939729e+00,-4.596978359531204816e+00,-4.500785761086627090e+00,-4.394274197841673946e+00,-4.527199636593040921e+00,-4.800519437015548618e+00,-4.986936377125051223e+00,-5.122367458402540485e+00,-5.225390514648959872e+00,-5.306580556013922312e+00,-5.372398394965412827e+00,-5.427011269327691068e+00,-5.473224081859363821e+00,-5.512990079895642381e+00,-5.547707227817931575e+00,-5.578398556914665463e+00,-5.605826466788046858e+00,-5.630567785326785035e+00,-5.653064623737165562e+00,-5.673659785594829863e+00,-5.692622002250652180e+00,-5.710164264203293705e+00,-5.726457335261492254e+00,-5.741639820980853237e+00,-5.755825720497830922e+00,-5.769110110760240495e+00,-5.781573429759816030e+00,-5.793284702627801153e+00,-5.804303968768527611e+00,-5.814684106177284484e+00,-5.824472202761307393e+00
-5.545319404273699071e+00,-5.522916286507806305e+00,-5.498260457551093161e+00,-5.471020851852151701e+00,-5.440801258230509418e+00,-5.407123406916320540e+00,-5.369404405707492778e+00,-5.326926183232038703e+00,-5.278842337737001067e+00,-5.245013070148572432e+00,-5.208312942193021655e+00,-5.168455042278544909e+00,-5.125119163756947316e+00,-5.077946504207067946e+00,-5.026533105962604608e+00,-4.970421635184148812e+00,-4.909090942154777260e+00,-4.841942626051057630e+00,-4.768283514089783459e+00,-4.687302513656156577e+00,-4.598039638750289981e+00,-4.499344041074223810e+00,-4.389816416002993549e+00,-4.548388049439443748e+00,-4.819033120727447717e+00,-5.003127516955980347e+00,-5.136625497849347965e+00,-5.238050690873738979e+00,-5.317917375763514087e+00,-5.382635432297921518e+00,-5.436332010478488463e+00,-5.481780697999263374e+00,-5.520909937218220875e+00,-5.555097581579135912e+00,-5.585349928251926777e+00,-5.612415117317301139e+00,-5.636857603182903631e+00,-5.659108644481797512e+00,-5.679501497287791523e+00,-5.698296525720185635e+00,-5.715699456069527784e+00,-5.731874831219514022e+00,-5.746956018455439796e+00,-5.761052690781601093e+00,-5.774256428601081126e+00,-5.786644910575340361e+00,-5.798285041937870865e+00,-5.809235283416526840e+00,-5.819547381389008400e+00,-5.829267652506588959e+00
-5.560956143396044382e+00,-5.539384351933028583e+00,-5.515644119811935475e+00,-5.489417697185712264e+00,-5.460325282218093434e+00,-5.427909059611363496e+00,-5.391611949891433220e+00,-5.350748895274876737e+00,-5.304467424976487600e+00,-5.256372030704524967e+00,-5.219516892068631897e+00,-5.179418839053942847e+00,-5.135741851190539720e+00,-5.088108721472232254e+00,-5.036094028057325644e+00,-4.979215329666479839e+00,-4.916921982447301609e+00,-4.848580733000150467e+00,-4.773456892269514640e+00,-4.690689386893697410e+00,-4.599257238829641103e+00,-4.497933913955141527e+00,-4.385224298591237968e+00,-4.569964065645022444e+00,-4.837806202997102289e+00,-5.019492609439407005e+00,-5.150997908552765736e+00,-5.250782261771169246e+00,-5.329294082133718469e+00,-5.392889362100397044e+00,-5.445653374788989254e+00,-5.490327222006901486e+00,-5.528813683450168881e+00,-5.562469785853409121e+00,-5.592284427451883921e+00,-5.618990835266628459e+00,-5.643140441402484164e+00,-5.665153021068610073e+00,-5.685351692463864737e+00,-5.703987926121792285e+00,-5.721259740659293769e+00,-5.737325108532463247e+00,-5.752311905690256744e+00,-5.766325317188326416e+00,-5.779453345442014722e+00,-5.791770894475753551e+00,-5.803342785030023876e+00,-5.814225970378052111e+00,-5.824471159106175300e+00,-5.834124002120597119e+00
-5.576429769801734437e+00,-5.555676327946195592e+00,-5.532836692444162985e+00,-5.507605938957043534e+00,-5.479620041708463951e+00,-5.448440813165732699e+00,-5.413535894039986474e+00,-5.374251775625292993e+00,-5.329776840525134673e+00,-5.279089821951028050e+00,-5.231119380813026076e+00,-5.190797567743372198e+00,-5.146792768011541952e+00,-5.098708084163509291e+00,-5.046095017087963264e+00,-4.988444005599448339e+00,-4.925172411578037313e+00,-4.855609030496948364e+00,-4.778973816123050611e+00,-4.694350935578785133e+00,-4.600652423483363229e+00,-4.496568432080149336e+00,-4.380498131973693532e+00,-4.591946162210220450e+00,-4.856850553255338099e+00,-5.036039349374902052e+00,-5.165489402838015387e+00,-5.263587649721644723e+00,-5.340711299478332563e+00,-5.403159430805361652e+00,-5.454973632693275398e+00,-5.498861347390238130e+00,-5.536698825351400899e+00,-5.569821524487394981e+00,-5.599200231483168366e+00,-5.625552539432875143e+00,-5.649416128731791886e+00,-5.671198575132134323e+00,-5.691212187766924835e+00,-5.709698948265304885e+00,-5.726848671882081021e+00,-5.742812377594598949e+00,-5.757712181363466186e+00,-5.771648618229053618e+00,-5.784706042588899422e+00,-5.796956587669268579e+00,-5.808463048394587602e+00,-5.819280966263210786e+00,-5.829460129392082024e+00,-5.839045649605655974e+00
-5.591741278246352920e+00,-5.571793596390765657e+00,-5.549840044944239992e+00,-5.525588059034140187e+00,-5.498688787147049339e+00,-5.468722884520468952e+00,-5.435181675672249746e+00,-5.397441813414790346e+00,-5.354730646038784236e+00,-5.306078051529198092e+00,-5.250248132615552343e+00,-5.202610243836441661e+00,-5.158293560804166233e+00,-5.109768901732453017e+00,-5.056562954775146501e+00,-4.998136849428759909e+00,-4.933873205351365421e+00,-4.863059429467673667e+00,-4.784865822246622713e+00,-4.698316408271257849e+00,-4.602249441837080290e+00,-4.495263078256991562e+00,-4.375639452332987567e+00,-4.614354799998951151e+00,-4.876179551830987613e+00,-5.052776608303009453e+00,-5.180105585771671350e+00,-5.276469910486083492e+00,-5.352170048890183551e+00,-5.413445075749190316e+00,-5.464291082014855583e+00,-5.507380684413489824e+00,-5.544562735046459245e+00,-5.577150354651372766e+00,-5.606095451220818759e+00,-5.632099183106510587e+00,-5.655684652656737477e+00,-5.677246417653488919e+00,-5.697085210567862212e+00,-5.715432847928801685e+00,-5.732470386447507060e+00,-5.748341472382048956e+00,-5.763162178707280425e+00,-5.777028232112258799e+00,-5.790020285866706473e+00,-5.802207731358750564e+00,-5.813651425305933707e+00,-5.824405622428417750e+00,-5.834519335025792230e+00,-5.844037286438148016e+00
-5.606891467414613750e+00,-5.587737319169582051e+00,-5.566655800748134375e+00,-5.543366264373920771e+00,-5.517534461819431968e+00,-5.488759146859527149e+00,-5.456554346196408112e+00,-5.420325561369843115e+00,-5.379337322643873875e+00,-5.332668185428291352e+00,-5.279147102356266608e+00,-5.217261505646545672e+00,-5.170266775106169277e+00,-5.121316734070709309e+00,-5.067526373426146868e+00,-5.008325136252040011e+00,-4.943057882757070587e+00,-4.870966818272976617e+00,-4.791167780606278903e+00,-4.702618577457784887e+00,-4.604075965769435008e+00,-4.494036185343302847e+00,-4.370651347378180951e+00,-4.637212710365821167e+00,-4.895808338472760646e+00,-5.069714651140746930e+00,-5.194853137873553628e+00,-5.289432878345650124e+00,-5.363671853523961808e+00,-5.423745991590681825e+00,-5.473604080387488580e+00,-5.515882767279815191e+00,-5.552402643465686793e+00,-5.584453698915989861e+00,-5.612968133287469463e+00,-5.638629773723384808e+00,-5.661946200753759761e+00,-5.683298011630890656e+00,-5.702973479060065465e+00,-5.721193483259298773e+00,-5.738129699651366877e+00,-5.753917944128237316e+00,-5.768667951829813845e+00,-5.782470492114837768e+00,-5.795402488111327521e+00,-5.807530650868926614e+00,-5.818914022191707502e+00,-5.829605729910521283e+00,-5.839654186704676953e+00,-5.849103904860461611e+00
