-6.518849853653626347e+00,-6.472846555189303963e+00,-6.422195258461266043e+00,-6.366221333655573744e+00,-6.304114313972253747e+00,-6.240752599563049507e+00,-6.173474919378932668e+00,-6.101267003979632619e+00,-6.023693743407338097e+00,-5.940276218099314498e+00,-5.850485753619929064e+00,-5.753736758296267517e+00,-5.649378019947169705e+00,-5.536682037597521422e+00,-5.414831829090786641e+00,-5.282904472974704113e+00,-5.139850394763038288e+00,-4.984467067598336243e+00,-4.815365327405094931e+00,-4.630925846219656528e+00,-4.429242378634500987e+00,-4.208047062220881429e+00,-3.964611103170353701e+00,-3.925697616114109501e+00,-4.310969050517241996e+00,-4.576222271362968108e+00,-4.770076661338435109e+00,-4.918073001495342211e+00,-5.034914611956961217e+00,-5.129663046586695252e+00,-5.208205072524977552e+00,-5.274528320114558078e+00,-5.331426873746048400e+00,-5.380913527140930519e+00,-5.424471901771015681e+00,-5.463216737252102995e+00,-5.497999281609293298e+00,-5.529478653125362797e+00,-5.558171427770516537e+00,-5.584486887884118289e+00,-5.608752577621007873e+00,-5.631233145471421508e+00,-5.652144433931030498e+00,-5.671664136538693057e+00,-5.689939932374157294e+00,-5.707095739556780067e+00,-5.723236549538292195e+00,-5.738452180884885401e+00,-5.752820204937549420e+00,-5.766408233818411055e+00
-6.542414380028845677e+00,-6.497651684091402480e+00,-6.448368119695349954e+00,-6.393911543989587720e+00,-6.333499762630496299e+00,-6.266810676222853260e+00,-6.199558571039097465e+00,-6.127285130069160424e+00,-6.049539223734453408e+00,-5.965823707428820732e+00,-5.875589152209678367e+00,-5.778226291936246817e+00,-5.673056843263235116e+00,-5.559322246608723539e+00,-5.436169729573223641e+00,-5.302634894769005847e+00,-5.157619761059552665e+00,-4.999864811211208071e+00,-4.827913076582198926e+00,-4.640063556003885203e+00,-4.434310222851515881e+00,-4.208261368013672232e+00,-3.959031813007423573e+00,-3.956803355599682437e+00,-4.338299872609203689e+00,-4.600279297827194469e+00,-4.791397858836275780e+00,-4.937119000993038576e+00,-5.052061274654068512e+00,-5.145215080218808801e+00,-5.222411094182641378e+00,-5.287593244107007706e+00,-5.343521317300924167e+00,-5.392180774630602080e+00,-5.435033044497187937e+00,-5.473174501891680421e+00,-5.507440936000934428e+00,-5.538478271748311421e+00,-5.566791716178856042e+00,-5.592780702604703613e+00,-5.616764231679451491e+00,-5.638999556414155734e+00,-5.659696148238408497e+00,-5.679026249390332737e+00,-5.697132912845791708e+00,-5.714136166761503155e+00,-5.730137763504695947e+00,-5.745224851914607633e+00,-5.759472825932783202e+00,-5.772947541027634522e+00
-6.565814246188729442e+00,-6.522274539944031169e+00,-6.474337322223716384e+00,-6.421372014303321940e+00,-6.362623511365753437e+00,-6.297178901789104444e+00,-6.226307605667664724e+00,-6.154000627263394918e+00,-6.076112367433200490e+00,-5.992126533011393086e+00,-5.901471816414710858e+00,-5.803513914719016675e+00,-5.697545828306015636e+00,-5.582775957666353150e+00,-5.458313357695672607e+00,-5.323149290753110385e+00,-5.176133919552236229e+00,-5.015946564949087083e+00,-4.841057372391690983e+00,-4.649677410025752522e+00,-4.439693047712389706e+00,-4.208578761964870019e+00,-3.953279992963016909e+00,-3.988431551159594246e+00,-4.365987547286141357e+00,-4.624583121891301829e+00,-4.812889532337003118e+00,-4.956280693103373380e+00,-5.069283450109425715e+00,-5.160812949161356578e+00,-5.236641234029364433e+00,-5.300666862145208214e+00,-5.355614151209842078e+00,-5.403440335679799311e+00,-5.445583913771668172e+00,-5.483122248397836351e+00,-5.516875079599484977e+00,-5.547474594116718727e+00,-5.575414130862179185e+00,-5.601082826108743085e+00,-5.624790746847627254e+00,-5.646787423285252849e+00,-5.667275693206683229e+00,-5.686422148204772320e+00,-5.704365074482275588e+00,-5.721220521428087125e+00,-5.737086957256869901e+00,-5.752048851191092993e+00,-5.766179436783591683e+00,-5.779542849259242665e+00
-6.589053312202602264e+00,-6.546719850615819958e+00,-6.500108605542841644e+00,-6.448609672350655408e+00,-6.391493897815053948e+00,-6.327881293555786435e+00,-6.256698660703855275e+00,-6.181435381398038942e+00,-6.103438125008623594e+00,-6.019212861756137123e+00,-5.928165227259397874e+00,-5.829634441589810478e+00,-5.722883035344340286e+00,-5.607084240934820052e+00,-5.481306363380139324e+00,-5.344493206585142708e+00,-5.195439300861878884e+00,-5.032758216898862713e+00,-4.854841603860330146e+00,-4.659805669547157692e+00,-4.445420497541926252e+00,-4.209015663969246646e+00,-3.947352743244565421e+00,-4.020601909844216948e+00,-4.394044223728579723e+00,-4.649141321911907987e+00,-4.834556171064844143e+00,-4.975560324295853931e+00,-5.086581705797258657e+00,-5.176455976383910418e+00,-5.250893943798733865e+00,-5.313747094371332302e+00,-5.367703077023402436e+00,-5.414689976097026403e+00,-5.456122584407564702e+00,-5.493058558826495741e+00,-5.526300947217809068e+00,-5.556467598072984515e+00,-5.584039429393092391e+00,-5.609394784324831740e+00,-5.632834366331151976e+00,-5.654599625776763894e+00,-5.674886484865301561e+00,-5.693855675493296076e+00,-5.711640574926017067e+00,-5.728353169866073458e+00,-5.744088608666532814e+00,-5.758928683113817115e+00,-5.772944496690544547e+00,-5.786198514202136600e+00
-6.612135202030359871e+00,-6.570992097712903934e+00,-6.525687449808392770e+00,-6.475631169200208426e+00,-6.420118959560498162e+00,-6.358302340366461358e+00,-6.289148505784581289e+00,-6.211385770408416107e+00,-6.131541948381782348e+00,-6.047111634991010121e+00,-5.955701956638204564e+00,-5.856624137937828323e+00,-5.749108374294369384e+00,-5.632290446979282272e+00,-5.505195124804259876e+00,-5.366715358119960477e+00,-5.215585907573182745e+00,-5.050349539936626719e+00,-4.869313201367923227e+00,-4.670490546395158482e+00,-4.451525707036079638e+00,-4.209590990921610043e+00,-3.941247911634460976e+00,-4.053335869215184850e+00,-4.422483292221611961e+00,-4.673962397294808113e+00,-4.856402935776761964e+00,-4.994960601715537685e+00,-5.103956889316150658e+00,-5.192143615469874796e+00,-5.265167691146264595e+00,-5.326831800634407088e+00,-5.379785699936920906e+00,-5.425927368126827410e+00,-5.466647074785146110e+00,-5.502982022971920628e+00,-5.535717863466262934e+00,-5.565457441402554828e+00,-5.592668638275451798e+00,-5.617718452239931715e+00,-5.640897748109062526e+00,-5.662439506462161098e+00,-5.682532431632139946e+00,-5.701331177864682687e+00,-5.718964071901923241e+00,-5.735538961537377745e+00,-5.751147651991086462e+00,-5.765869274859601212e+00,-5.779772849861373629e+00,-5.792919236862728027e+00
-6.635063288635600465e+00,-6.595095501162985485e+00,-6.551079059867466192e+00,-6.502442862703889048e+00,-6.448506417088557541e+00,-6.388451392798576656e+00,-6.321283598723625552e+00,-6.245781412794670473e+00,-6.160449721911354537e+00,-6.075852515271274790e+00,-5.984115636909458580e+00,-5.884520720217428114e+00,-5.776263645682490733e+00,-5.658440298048184047e+00,-5.530028899901229700e+00,-5.389867851742665472e+00,-5.236627608931734734e+00,-5.068774560650408212e+00,-4.884524070426048858e+00,-4.681778678183794007e+00,-4.458045774033161379e+00,-4.210326553957537854e+00,-3.934964300742297194e+00,-4.086656830276455210e+00,-4.451319574733958007e+00,-4.699055926691114493e+00,-4.878435786818878128e+00,-5.014484791674009401e+00,-5.121410198444588779e+00,-5.207875494883206002e+00,-5.279460982582662609e+00,-5.339918788143681816e+00,-5.391859528207691099e+00,-5.437150088804164838e+00,-5.477155350523170263e+00,-5.512891252157418265e+00,-5.545125269402696233e+00,-5.574444501911779426e+00,-5.601303105095543522e+00,-5.626056115353489595e+00,-5.648984032132018385e+00,-5.670310940002464939e+00,-5.690218002107947370e+00,-5.708853569629759761e+00,-5.726340780646495432e+00,-5.742783279123489848e+00,-5.758269520098098226e+00,-5.772876010842281858e+00,-5.786669752680815293e+00,-5.799710084167007729e+00
-6.657840678130102496e+00,-6.619034002712671061e+00,-6.576288348029383890e+00,-6.529050799446759257e+00,-6.476663654863862973e+00,-6.418337432506315388e+00,-6.353114856034921765e+00,-6.279822106070896304e+00,-6.197001782012956816e+00,-6.105465817577228727e+00,-6.013440915112161278e+00,-5.913363342520915111e+00,-5.804392570354695025e+00,-5.685581972751981183e+00,-5.555859978113760533e+00,-5.414006414255250199e+00,-5.258622456815729151e+00,-5.088091963219915748e+00,-4.900531074885448035e+00,-4.693721665986694269e+00,-4.465022302527215103e+00,-4.211247522532952203e+00,-3.928501918428438877e+00,-4.120590426224213232e+00,-4.480569547714143397e+00,-4.724432755130973050e+00,-4.900661637272468951e+00,-5.034136838677944148e+00,-5.138943266710403357e+00,-5.223651472711522636e+00,-5.293772392396109971e+00,-5.353005821710534740e+00,-5.403921973225330078e+00,-5.448355618613567763e+00,-5.487645329527390814e+00,-5.522784896484977502e+00,-5.554522755180665072e+00,-5.583429425939776536e+00,-5.609944560986542150e+00,-5.634410542494997287e+00,-5.657096919029618753e+00,-5.678218413193826919e+00,-5.697948302430189571e+00,-5.716428404311513667e+00,-5.733776537449673860e+00,-5.750092092962066914e+00,-5.765460189494739929e+00,-5.779954768663143838e+00,-5.793640901330524784e+00,-5.806576509234878003e+00
-6.680470192967555398e+00,-6.642811248371348398e+00,-6.601319915620291745e+00,-6.555460695227377954e+00,-6.504597700557408935e+00,-6.447969050117053236e+00,-6.384652758083347202e+00,-6.313520654567159163e+00,-6.233175158992387388e+00,-6.141861009771194979e+00,-6.043713389264134150e+00,-5.943192566291552126e+00,-5.833540805009316266e+00,-5.713766181357845753e+00,-5.582743830134896612e+00,-5.439190631054865221e+00,-5.281633023325620790e+00,-5.108365530846898039e+00,-4.917396574977566104e+00,-4.706376682916054044e+00,-4.472502026948105502e+00,-4.212382967120581689e+00,-3.921862279854592792e+00,-4.155164832558500443e+00,-4.510251602675425353e+00,-4.750105215608778408e+00,-4.923088536379729874e+00,-5.053921509544705870e+00,-5.156558268106991250e+00,-5.239471704446158284e+00,-5.308100599070006531e+00,-5.366090637235044092e+00,-5.415970350389889276e+00,-5.459541340517281682e+00,-5.498114888761807428e+00,-5.532661666416268886e+00,-5.563910100169183082e+00,-5.592413187287034404e+00,-5.618595195689920274e+00,-5.642785072333369456e+00,-5.665240762461963620e+00,-5.686167117624058243e+00,-5.705729164494731442e+00,-5.724061954897279314e+00,-5.741277869720478932e+00,-5.757472019920037987e+00,-5.772726227979354086e+00,-5.787111956208821795e+00,-5.800692459430598191e+00,-5.813524370870104541e+00
-6.702954354209687438e+00,-6.666430569846249377e+00,-6.626178033385304644e+00,-6.581677914143304164e+00,-6.532315202500412532e+00,-6.477354420799737333e+00,-6.415907322719836436e+00,-6.346889338701204863e+00,-6.268959944041194277e+00,-6.180439617358559623e+00,-6.079191971821153118e+00,-5.974050310023099719e+00,-5.863755940194288030e+00,-5.743046228407805209e+00,-5.610739252820541090e+00,-5.465484190833656442e+00,-5.305726759981417295e+00,-5.129664627287334078e+00,-4.935189026043881988e+00,-4.719807163154757568e+00,-4.480537530490630971e+00,-4.213766494434633358e+00,-3.915048771211646628e+00,-4.190411124826391109e+00,-4.540386351050202940e+00,-4.776087391697660500e+00,-4.945725889576605638e+00,-5.073844568253481846e+00,-5.174258045534540607e+00,-5.255336727062607238e+00,-5.322444431129114584e+00,-5.379170959277178810e+00,-5.428001880987408434e+00,-5.470704539426307633e+00,-5.508561873185760405e+00,-5.542520359811374142e+00,-5.573287322434762103e+00,-5.601397159076689114e+00,-5.627257748067043153e+00,-5.651183716429862613e+00,-5.673420677664545941e+00,-5.694163056978616133e+00,-5.713567246484731577e+00,-5.731761303679900443e+00,-5.748852072911025957e+00,-5.764930386642448390e+00,-5.780074844583476867e+00,-5.794354549406173227e+00,-5.807831085142413308e+00,-5.820559951699429746e+00
-6.725295362891241524e+00,-6.689894965024135942e+00,-6.650866620821240360e+00,-6.607707446384448957e+00,-6.559822405470975504e+00,-6.506501277594390231e+00,-6.446888075869941837e+00,-6.379939882928510997e+00,-6.304370610214504289e+00,-6.218572872383804295e+00,-6.120507415491895031e+00,-6.007543275985005593e+00,-5.895087476949385952e+00,-5.773478058806339241e+00,-5.639908505836239705e+00,-5.492955134426399155e+00,-5.330976378063446042e+00,-5.152064720918774654e+00,-4.953983644248305396e+00,-4.734083582195010464e+00,-4.489188072304860277e+00,-4.215436991616536844e+00,-3.908067087047745858e+00,-4.226363691010709189e+00,-4.570996980806775412e+00,-4.802395429023514239e+00,-4.968584722853258029e+00,-5.093912988567583788e+00,-5.192046268765145633e+00,-5.271247563588087992e+00,-5.336802924913465418e+00,-5.392244523797752542e+00,-5.440013695297478691e+00,-5.481842402199226250e+00,-5.518984107430499719e+00,-5.552359895891540553e+00,-5.582654740029826534e+00,-5.610383201759936433e+00,-5.635935615640664587e+00,-5.659611282333421478e+00,-5.681642669225424491e+00,-5.702213171335344555e+00,-5.721470147262031070e+00,-5.739534442504084844e+00,-5.756507294504056738e+00,-5.772475296935178690e+00,-5.787513941277929952e+00,-5.801690129960897835e+00,-5.815063957016154639e+00,-5.827689974269647522e+00
