-2.282523102695688166e+01,-2.282527260434700622e+01,-2.282531487948898530e+01,-2.282534524977578982e+01,-2.282534727894739746e+01,-2.283025248932576190e+01,-2.283618404766707854e+01,-2.284250004755729435e+01,-2.284922307088381643e+01,-2.285637705884243687e+01,-2.286398756052663117e+01,-2.287208205934596705e+01,-2.288069039848046415e+01,-2.288984533258241427e+01,-2.289958324089669972e+01,-2.290994504756857708e+01,-2.292097740911054871e+01,-2.293273424820349859e+01,-2.294527873927663109e+01,-2.295868588775569208e+01,-2.297304589626453364e+01,-2.298846858487181777e+01,-2.300508924055718296e+01,-2.302925543416361265e+01,-2.305921703889141483e+01,-2.307960817676658394e+01,-2.309430056366236528e+01,-2.310532960415278581e+01,-2.311386858021763757e+01,-2.312064212992100565e+01,-2.312612255342008893e+01,-2.313063129495673920e+01,-2.313439504285745940e+01,-2.313757847037132009e+01,-2.314030421912589475e+01,-2.314266556400457020e+01,-2.314473470193886939e+01,-2.314656833017206594e+01,-2.314821149424762936e+01,-2.314970030261297396e+01,-2.315106388231647827e+01,-2.315232581696301040e+01,-2.315350522576776626e+01,-2.315461759027909494e+01,-2.315567540128778035e+01,-2.315668867573490530e+01,-2.315766537799791180e+01,-2.315861176930573961e+01,-2.315953270167403844e+01,-2.316043186767289086e+01
-2.282794396582821506e+01,-2.282816351290446732e+01,-2.282840541574854143e+01,-2.282866008165833804e+01,-2.282891463382716069e+01,-2.282972841011369880e+01,-2.283576437194773590e+01,-2.284220050330051421e+01,-2.284906080493819758e+01,-2.285637072229240729e+01,-2.286415740515382566e+01,-2.287245004972663764e+01,-2.288128034584317660e+01,-2.289068305875993303e+01,-2.290069678379118656e+01,-2.291136492386482004e+01,-2.292273695601185679e+01,-2.293487007442612580e+01,-2.294783132742498211e+01,-2.296170040699281856e+01,-2.297657330813078147e+01,-2.299256715966731335e+01,-2.300982665243434155e+01,-2.303533201932490471e+01,-2.306435270804176696e+01,-2.308403527676869160e+01,-2.309817557196115345e+01,-2.310876167752875787e+01,-2.311693658151877884e+01,-2.312340487391573873e+01,-2.312862516619324182e+01,-2.313290929524209005e+01,-2.313647704343574674e+01,-2.313948801491566698e+01,-2.314206105988578699e+01,-2.314428656712389554e+01,-2.314623449813417366e+01,-2.314795978708456303e+01,-2.314950606130120292e+01,-2.315090826318154527e+01,-2.315219453772981240e+01,-2.315338762017497842e+01,-2.315450587803792004e+01,-2.315556411113471924e+01,-2.315657417980141020e+01,-2.315754550943157497e+01,-2.315848550429396369e+01,-2.315939989316700576e+01,-2.316029302211850194e+01,-2.316116810482101940e+01
-2.283058290076886365e+01,-2.283097552249606110e+01,-2.283141180469630527e+01,-2.283188508419469542e+01,-2.283238593164401919e+01,-2.283290145335382348e+01,-2.283530613129461884e+01,-2.284186509580718294e+01,-2.284886633788383747e+01,-2.285633693987694670e+01,-2.286430579724583012e+01,-2.287280397781929153e+01,-2.288186519275825148e+01,-2.289152641100946184e+01,-2.290182865885198282e+01,-2.291281805935260607e+01,-2.292454718443190487e+01,-2.293707681663754627e+01,-2.295047825135781139e+01,-2.296483631723575769e+01,-2.298025335939610869e+01,-2.299685452694497911e+01,-2.301479484944929155e+01,-2.304151023464590509e+01,-2.306956026129804016e+01,-2.308851601659494435e+01,-2.310209202202705470e+01,-2.311222644922818503e+01,-2.312003064746162906e+01,-2.312618841284350779e+01,-2.313114423382912932e+01,-2.313520007810086554e+01,-2.313856866066878837e+01,-2.314140441599148446e+01,-2.314382234017188011e+01,-2.314590989718100289e+01,-2.314773478952488617e+01,-2.314935017396531691e+01,-2.315079825041135564e+01,-2.315211278816263629e+01,-2.315332094308457656e+01,-2.315444459329818372e+01,-2.315550134320095310e+01,-2.315650529618579867e+01,-2.315746766407695389e+01,-2.315839725960062978e+01,-2.315930090336582836e+01,-2.316018376657654798e+01,-2.316104966362818374e+01,-2.316190130394804214e+01
-2.283314746677135076e+01,-2.283370824915929020e+01,-2.283433367030663064e+01,-2.283501992407230219e+01,-2.283576092603387409e+01,-2.283654774755246208e+01,-2.283736789267295109e+01,-2.284149132692217776e+01,-2.284863720832641221e+01,-2.285627335679955507e+01,-2.286443057316014915e+01,-2.287314197270304561e+01,-2.288244348229146041e+01,-2.289237449048135531e+01,-2.290297869590131796e+01,-2.291430521388677022e+01,-2.292641002147884066e+01,-2.293935784846559756e+01,-2.295322466032440545e+01,-2.296810093253548146e+01,-2.298409599227930755e+01,-2.300134381493647595e+01,-2.302001082845433544e+01,-2.304779303591242723e+01,-2.307484171446821009e+01,-2.309305193629112196e+01,-2.310605116873976783e+01,-2.311572497466038811e+01,-2.312315167478123001e+01,-2.312899350506434359e+01,-2.313368038711085006e+01,-2.313750415339284316e+01,-2.314067028876916154e+01,-2.314332795755669991e+01,-2.314558824003216131e+01,-2.314753563808787007e+01,-2.314923557334981652e+01,-2.315073941262940238e+01,-2.315208792094978207e+01,-2.315331368897761877e+01,-2.315444287747161312e+01,-2.315549649929864984e+01,-2.315649138423251330e+01,-2.315744092376788998e+01,-2.315835566168140502e+01,-2.315924377483105800e+01,-2.316011147408468673e+01,-2.316096334515884081e+01,-2.316180264220638918e+01,-2.316263154234722421e+01
-2.283563727063978988e+01,-2.283636126903957120e+01,-2.283717058460928939e+01,-2.283806420373325707e+01,-2.283903929384634424e+01,-2.284009075935828648e+01,-2.284121068604888194e+01,-2.284238762828196201e+01,-2.284837079357657430e+01,-2.285617745106742760e+01,-2.286452940168389603e+01,-2.287346200287625564e+01,-2.288301361360050379e+01,-2.289322628368863732e+01,-2.290414665562962426e+01,-2.291582714443010715e+01,-2.292832748386660313e+01,-2.294171675864503257e+01,-2.295607608541329370e+01,-2.297150216683697366e+01,-2.298811203082394172e+01,-2.300604939551509176e+01,-2.302549329281055890e+01,-2.305418353962281586e+01,-2.308019921005286434e+01,-2.309764468829374096e+01,-2.311005437082923919e+01,-2.311925840602009430e+01,-2.312630064996887214e+01,-2.313182099124970392e+01,-2.313623433120188011e+01,-2.313982209701972437e+01,-2.314278237937647020e+01,-2.314525897225083639e+01,-2.314735897947548082e+01,-2.314916390519660538e+01,-2.315073687017765280e+01,-2.315212744077503260e+01,-2.315337494167622268e+01,-2.315451078119069805e+01,-2.315556012039825617e+01,-2.315654309954721768e+01,-2.315747576229998117e+01,-2.315837077194275651e+01,-2.315923798300204339e+01,-2.316008491087943710e+01,-2.316091712770087696e+01,-2.316173860256677486e+01,-2.316255199755251581e+01,-2.316335892632147164e+01
-2.283805189367890165e+01,-2.283893412043740057e+01,-2.283992206913674039e+01,-2.284101746231526775e+01,-2.284222063572678962e+01,-2.284353020619592201e+01,-2.284494266995381651e+01,-2.284645190371393042e+01,-2.284806430194366911e+01,-2.285604652449344343e+01,-2.286459977399439225e+01,-2.287376186560124225e+01,-2.288357383134884060e+01,-2.289408065304847639e+01,-2.290533222284476977e+01,-2.291738460329931826e+01,-2.293030168438735927e+01,-2.294415737017089540e+01,-2.295903847741221426e+01,-2.297504859857136239e+01,-2.299231328279859099e+01,-2.301098703727653572e+01,-2.303126287490589519e+01,-2.306068503947481574e+01,-2.308563503158153196e+01,-2.310229605079466353e+01,-2.311410310354005304e+01,-2.312282800427802698e+01,-2.312947866055115753e+01,-2.313467180490956210e+01,-2.313880685539802329e+01,-2.314215455989556247e+01,-2.314490544974600894e+01,-2.314719784879443765e+01,-2.314913482505820141e+01,-2.315079485103536072e+01,-2.315223872875269961e+01,-2.315351421592054137e+01,-2.315465919379349202e+01,-2.315570388677277691e+01,-2.315667245342243419e+01,-2.315758415504653911e+01,-2.315845423784299228e+01,-2.315929461969869507e+01,-2.316011444280376708e+01,-2.316092053276408080e+01,-2.316171779057884805e+01,-2.316250953387975997e+01,-2.316329779707098524e+01,-2.316408359569102515e+01
-2.284039089480003426e+01,-2.284142630619973247e+01,-2.284258759664338356e+01,-2.284387917679994118e+01,-2.284530447685427390e+01,-2.284686571675438671e+01,-2.284856364560031849e+01,-2.285039723870039197e+01,-2.285236333326133717e+01,-2.285587769376971679e+01,-2.286463899357639917e+01,-2.287403917608894233e+01,-2.288412221486421316e+01,-2.289493632713842786e+01,-2.290653499954613892e+01,-2.291897833660235406e+01,-2.293233483937042294e+01,-2.294668376190586656e+01,-2.296211824959744163e+01,-2.297874954411378567e+01,-2.299671265646242091e+01,-2.301617408234926643e+01,-2.303734239521601168e+01,-2.306730102538312011e+01,-2.309115162013115352e+01,-2.310700794309119388e+01,-2.311819897312857819e+01,-2.312643515286326590e+01,-2.313268690792489934e+01,-2.313754698434893342e+01,-2.314139884420005799e+01,-2.314450227815281025e+01,-2.314704009211132885e+01,-2.314914504051553479e+01,-2.315091609755160107e+01,-2.315242867206281119e+01,-2.315374123176911780e+01,-2.315489972014836439e+01,-2.315594057466401523e+01,-2.315689283687457589e+01,-2.315777966215880923e+01,-2.315861942792892236e+01,-2.315942657187376241e+01,-2.316021224837371761e+01,-2.316098486206090001e+01,-2.316175051721901212e+01,-2.316251340739229292e+01,-2.316327615955874819e+01,-2.316404014051383697e+01,-2.316480572898143109e+01
-2.284265381410399698e+01,-2.284383729650614114e+01,-2.284516659313825571e+01,-2.284664876340267980e+01,-2.284829026786639261e+01,-2.285009683168771133e+01,-2.285207331276306064e+01,-2.285422357789132519e+01,-2.285655038970600117e+01,-2.285905530648708250e+01,-2.286464416624117746e+01,-2.287429135666573643e+01,-2.288465666717407387e+01,-2.289579189078711607e+01,-2.290775449793780894e+01,-2.292060908300241096e+01,-2.293442927734303538e+01,-2.294930029304846286e+01,-2.296532232624181091e+01,-2.298261514158334862e+01,-2.300132429482640717e+01,-2.302162965141250339e+01,-2.304375716524250350e+01,-2.307403520548403364e+01,-2.309675159341478690e+01,-2.311178244326908882e+01,-2.312234373350671035e+01,-2.313008137331729941e+01,-2.313592672199288458e+01,-2.314044768626660087e+01,-2.314401128989475609e+01,-2.314686608475795282e+01,-2.314918698439309708e+01,-2.315110107518412974e+01,-2.315270318088311896e+01,-2.315406561664259044e+01,-2.315524450277212765e+01,-2.315628396583734627e+01,-2.315721900233931407e+01,-2.315807747522306670e+01,-2.315888153873419952e+01,-2.315964868327324311e+01,-2.316039252752949551e+01,-2.316112344333294359e+01,-2.316184907010568850e+01,-2.316257475556888323e+01,-2.316330394486153565e+01,-2.316403853005739677e+01,-2.316477916536702608e+01,-2.316552554940424002e+01
-2.284484017700983927e+01,-2.284616653210751736e+01,-2.284765844027797499e+01,-2.284932557924217633e+01,-2.285117738600453308e+01,-2.285322300450496158e+01,-2.285547127074244145e+01,-2.285793075209058856e+01,-2.286060986312042331e+01,-2.286351708940838279e+01,-2.286666136631609092e+01,-2.287451562610667821e+01,-2.288517490409418897e+01,-2.289664577516208155e+01,-2.290899013353590163e+01,-2.292227757298388724e+01,-2.293658744915598646e+01,-2.295201163094423080e+01,-2.296865819777216089e+01,-2.298665644674083453e+01,-2.300616373057846786e+01,-2.302737488238885888e+01,-2.305053534340329335e+01,-2.308089153166447005e+01,-2.310243776790155223e+01,-2.311662180863564231e+01,-2.312653930541103264e+01,-2.313376834325760356e+01,-2.313919957789448034e+01,-2.314337520124730929e+01,-2.314664530686171773e+01,-2.314924692273510587e+01,-2.315134690245194804e+01,-2.315306656636616722e+01,-2.315449653258325924e+01,-2.315570599448460243e+01,-2.315674871443367877e+01,-2.315766700261148259e+01,-2.315849442109279366e+01,-2.315925766228312455e+01,-2.315997788478567188e+01,-2.316067169129648207e+01,-2.316135187191204636e+01,-2.316202799593395056e+01,-2.316270690714229019e+01,-2.316339315709781488e+01,-2.316408939613217655e+01,-2.316479673120997163e+01,-2.316551505311290171e+01,-2.316624333176359940e+01
-2.284694949900941197e+01,-2.284841342808381626e+01,-2.285006247817266001e+01,-2.285190892433148946e+01,-2.285396513651605233e+01,-2.285624360268793254e+01,-2.285875701956512529e+01,-2.286151847995412112e+01,-2.286454179653321717e+01,-2.286784201959099150e+01,-2.287143623555895289e+01,-2.287534478315859232e+01,-2.288567444360058545e+01,-2.289749624807108219e+01,-2.291024121857586593e+01,-2.292398452884507876e+01,-2.293881193989394873e+01,-2.295482278280940136e+01,-2.297213398367377835e+01,-2.299088554307562760e+01,-2.301124806549921331e+01,-2.303343320951348616e+01,-2.305770835516182160e+01,-2.308787422924348220e+01,-2.310821318451410988e+01,-2.312152849940338939e+01,-2.313078779855690570e+01,-2.313749791706198167e+01,-2.314250711518623760e+01,-2.314633097144612961e+01,-2.314930214785820084e+01,-2.315164586022404691e+01,-2.315352073411102651e+01,-2.315504222654416111e+01,-2.315629669601691276e+01,-2.315735018785836985e+01,-2.315825409851359140e+01,-2.315904892579385432e+01,-2.315976680819611744e+01,-2.316043328036078464e+01,-2.316106851511372966e+01,-2.316168822998262300e+01,-2.316230437825137756e+01,-2.316292570581611088e+01,-2.316355822718232460e+01,-2.316420565300007794e+01,-2.316486978591606416e+01,-2.316555089054258687e+01,-2.316624803652847220e+01,-2.316695941044726226e+01
