-3.183335302848224657e+01,-3.180292316680026588e+01,-3.176942412380445191e+01,-3.173243752447538668e+01,-3.169146354573389601e+01,-3.163028670453413937e+01,-3.156235811907124855e+01,-3.148948421278379683e+01,-3.141123125620054779e+01,-3.132712152262354266e+01,-3.123662714010707120e+01,-3.113916266472023864e+01,-3.103407603941279191e+01,-3.092063750086134633e+01,-3.079802585982498186e+01,-3.066531139580110477e+01,-3.052143435576893538e+01,-3.036517770310227959e+01,-3.019513228764116519e+01,-3.000965194376123790e+01,-2.980679508245197340e+01,-2.958424799012598072e+01,-2.933922306642070410e+01,-2.920581537214034284e+01,-2.934894264128522323e+01,-2.944730766782973674e+01,-2.951904684786986266e+01,-2.957368900269252876e+01,-2.961672088955950954e+01,-2.965152498283434568e+01,-2.968029953181081737e+01,-2.970453429353875308e+01,-2.972527365679271583e+01,-2.974327036780589140e+01,-2.975907953766724390e+01,-2.977311840884848948e+01,-2.978570565368260503e+01,-2.979708798871105557e+01,-2.980745867436815644e+01,-2.981697067223097974e+01,-2.982574619140888572e+01,-2.983388373466671339e+01,-2.984146337450084729e+01,-2.984855075088379550e+01,-2.985520012954229685e+01,-2.986145675954269763e+01,-2.986735870194452502e+01,-2.987293825537365421e+01,-2.987822307217137663e+01,-2.988323703568721257e+01
-3.184306251838297541e+01,-3.181306871667528569e+01,-3.178004296672785500e+01,-3.174357521796191506e+01,-3.170317659540835464e+01,-3.165638920715288762e+01,-3.158847618764924547e+01,-3.151552788181334819e+01,-3.143709516604186760e+01,-3.135268282690134356e+01,-3.126174309311292276e+01,-3.116366781842758726e+01,-3.105777895846831171e+01,-3.094331687436737965e+01,-3.081942584717238276e+01,-3.068513598491151484e+01,-3.053934042813989791e+01,-3.038076637977022187e+01,-3.020793795702855533e+01,-3.001912812162044375e+01,-2.981229588815082820e+01,-2.958500348394782264e+01,-2.933430588657569871e+01,-2.922056446949686759e+01,-2.936169115666069729e+01,-2.945842094466123129e+01,-2.952883163550380985e+01,-2.958238546887465859e+01,-2.962451602021024755e+01,-2.965856604422860698e+01,-2.968670438335444217e+01,-2.971039879788800064e+01,-2.973067692467533618e+01,-2.974827847742330533e+01,-2.976374819840018304e+01,-2.977749489848523368e+01,-2.978983025691962183e+01,-2.980099509375456179e+01,-2.981117763496667195e+01,-2.982052650770793889e+01,-2.982916017281086241e+01,-2.983717388810158155e+01,-2.984464492114504353e+01,-2.985163649556136889e+01,-2.985820080511522789e+01,-2.986438133171829179e+01,-2.987021463779980124e+01,-2.987573175838232942e+01,-2.988095928641329380e+01,-2.988592022196920084e+01
-3.185282423932016727e+01,-3.182326561891199290e+01,-3.179071058468960587e+01,-3.175475697821226362e+01,-3.171492633705379660e+01,-3.167064342283136114e+01,-3.161523924980642519e+01,-3.154224578634244125e+01,-3.146366070423443517e+01,-3.137897043264283781e+01,-3.128760624932669643e+01,-3.118893603871362075e+01,-3.108225424523257630e+01,-3.096676952322566478e+01,-3.084158942286542526e+01,-3.070570123041078148e+01,-3.055794777734044487e+01,-3.039699661237579775e+01,-3.022130034298620060e+01,-3.002904512328791498e+01,-2.981808307774429778e+01,-2.958584272374993418e+01,-2.932920890121965130e+01,-2.923557071251636330e+01,-2.937461604773103829e+01,-2.946965808472219805e+01,-2.953870412158496706e+01,-2.959114360573373759e+01,-2.963235352548600332e+01,-2.966563494972399440e+01,-2.969312611912945243e+01,-2.971627202927587419e+01,-2.973608303744316927e+01,-2.975328543297907657e+01,-2.976841327414792460e+01,-2.978186666906910673e+01,-2.979395006014813063e+01,-2.980489814772229806e+01,-2.981489391922758259e+01,-2.982408148374635104e+01,-2.983257539268247882e+01,-2.984046752188073626e+01,-2.984783222160825034e+01,-2.985473021079219436e+01,-2.986121154518382781e+01,-2.986731789325049391e+01,-2.987308428929318538e+01,-2.987854048893441927e+01,-2.988371202067273202e+01,-2.988862100433707880e+01
-3.186264147850929263e+01,-3.183351777533861338e+01,-3.180143153250963906e+01,-3.176598805634690947e+01,-3.172671877099147864e+01,-3.168306157710286186e+01,-3.163433442662527639e+01,-3.156965863114718118e+01,-3.149095129463042042e+01,-3.140601058378526389e+01,-3.131424572034486076e+01,-3.121499927767859717e+01,-3.110753656332814998e+01,-3.099103255769012222e+01,-3.086455570051153074e+01,-3.072704757495484174e+01,-3.057729720454653233e+01,-3.041390821260712585e+01,-3.023525643944488195e+01,-3.003943468318009735e+01,-2.982417989230770061e+01,-2.958677618217084060e+01,-2.932392413528989294e+01,-2.925084414685223066e+01,-2.938772372836260516e+01,-2.948102333225549998e+01,-2.954866708285081245e+01,-2.959996511296261446e+01,-2.964023428145905115e+01,-2.967273194275717074e+01,-2.969956451159004729e+01,-2.972215343534334053e+01,-2.974149125277176964e+01,-2.975829042495118770e+01,-2.977307399595824577e+01,-2.978623308168067041e+01,-2.979806462310976656e+01,-2.980879695570829924e+01,-2.981860760289566059e+01,-2.982763595270014889e+01,-2.983599246978581476e+01,-2.984376549862408723e+01,-2.985102635141021565e+01,-2.985783314929283705e+01,-2.986423374231880601e+01,-2.987026793999318741e+01,-2.987596922146204648e+01,-2.988136605067852258e+01,-2.988648289069319830e+01,-2.989134098830064801e+01
-3.187251742224255224e+01,-3.184382900478032496e+01,-3.181221029879805329e+01,-3.177727365187557496e+01,-3.173855985719916717e+01,-3.169551930950894558e+01,-3.164748669046683460e+01,-3.159364647656795100e+01,-3.151899085846243054e+01,-3.143383026000353553e+01,-3.134169162565490296e+01,-3.124189079984266471e+01,-3.113366222133830519e+01,-3.101614508497810974e+01,-3.088836614785908452e+01,-3.074921815576641393e+01,-3.059743249728803249e+01,-3.043154417695653180e+01,-3.024984646914668573e+01,-3.005033157180378822e+01,-2.983061206930440434e+01,-2.958781579287978403e+01,-2.931844333939348246e+01,-2.926639568588034734e+01,-2.940102124382920934e+01,-2.949252141095746893e+01,-2.955872365808150448e+01,-2.960885195320355834e+01,-2.964815934170720269e+01,-2.967985737227131793e+01,-2.970601938151233767e+01,-2.972804247115746890e+01,-2.974690081188891355e+01,-2.976329262006060006e+01,-2.977772957861166603e+01,-2.979059350051584687e+01,-2.980217353627026355e+01,-2.981269138542876718e+01,-2.982231885680857530e+01,-2.983119039195653599e+01,-2.983941217307742377e+01,-2.984706885020561984e+01,-2.985422856781627132e+01,-2.986094675167067436e+01,-2.986726897748059173e+01,-2.987323315201120266e+01,-2.987887117576032026e+01,-2.988421021329644134e+01,-2.988927366619023829e+01,-2.989408192036054857e+01
-3.188245513990872482e+01,-3.185420302801122716e+01,-3.182305129172406311e+01,-3.178861889906512062e+01,-3.175045550198982980e+01,-3.170802335839405472e+01,-3.166067308054466523e+01,-3.160761064800147935e+01,-3.154780375904890022e+01,-3.146245713585367554e+01,-3.136997507197556345e+01,-3.126964518833836237e+01,-3.116066921319175265e+01,-3.104214829143988652e+01,-3.091306471786293741e+01,-3.077225899008826815e+01,-3.061840067149884703e+01,-3.044995098196105587e+01,-3.026511421987508399e+01,-3.006177394772078060e+01,-2.983740816627696901e+01,-2.958897517546205691e+01,-2.931275800776052876e+01,-2.928223722393893880e+01,-2.941451636304294581e+01,-2.950415760071867766e+01,-2.956887741081259691e+01,-2.961780640120393215e+01,-2.965612997349420965e+01,-2.968701171708429243e+01,-2.971249061244867917e+01,-2.973393860631255237e+01,-2.975231094229800632e+01,-2.976829116265120589e+01,-2.978237922336894172e+01,-2.979494729906533479e+01,-2.980627643165065166e+01,-2.981658138304010919e+01,-2.982602796725746330e+01,-2.983474542782591854e+01,-2.984283544780104336e+01,-2.985037880465420201e+01,-2.985744033627669580e+01,-2.986407267138077870e+01,-2.987031904277293037e+01,-2.987621541370668155e+01,-2.988179208738865000e+01,-2.988707492706401680e+01,-2.989208628280437807e+01,-2.989684569759451094e+01
-3.189245756648612939e+01,-3.186464345125007114e+01,-3.183395882335902627e+01,-3.180002885183913719e+01,-3.176241154307632897e+01,-3.172058039994561796e+01,-3.167390118882912375e+01,-3.162160038883983049e+01,-3.156272169531672489e+01,-3.149191952693544749e+01,-3.139912812003155906e+01,-3.129829833989729337e+01,-3.118859724993281191e+01,-3.106908552021720382e+01,-3.093869798107686364e+01,-3.079621916961827566e+01,-3.064025223184349045e+01,-3.046917890804597917e+01,-3.028110741937469541e+01,-3.007380375580264342e+01,-2.984459993230932540e+01,-2.959026989785542128e+01,-2.930685940346498697e+01,-2.929838176663597338e+01,-2.942821768592025222e+01,-2.951593782787483278e+01,-2.957913240375997788e+01,-2.962683110261914976e+01,-2.966414770134802836e+01,-2.969419561540843588e+01,-2.971897816832617778e+01,-2.973984133363189386e+01,-2.975772086118041670e+01,-2.977328517649867834e+01,-2.978702212149752881e+01,-2.979929386784973744e+01,-2.981037299618817116e+01,-2.982046699242552634e+01,-2.982973536053544805e+01,-2.983830186401124607e+01,-2.984626344619680083e+01,-2.985369681739414460e+01,-2.986066336069833227e+01,-2.986721280287363811e+01,-2.987338596670362989e+01,-2.987921683579664389e+01,-2.988473410389372731e+01,-2.988996233819607440e+01,-2.989492285445442477e+01,-2.989963437735430674e+01
-3.190252748339736755e+01,-3.187515374811873059e+01,-3.184493709253979077e+01,-3.181150846717329728e+01,-3.177443373298711649e+01,-3.173319703104899503e+01,-3.168717852670908997e+01,-3.163562423065314988e+01,-3.157760447222973355e+01,-3.151195580528461804e+01,-3.142918373660623388e+01,-3.132788744629775124e+01,-3.121748778051690110e+01,-3.109700234223122806e+01,-3.096531525772816451e+01,-3.082115106319375997e+01,-3.066304145095224598e+01,-3.048928239440696686e+01,-3.029787815348904800e+01,-3.008646717830281858e+01,-2.985222273493842948e+01,-2.959171778300037303e+01,-2.930073859223520927e+01,-2.931484358083914543e+01,-2.944213476846058697e+01,-2.952786877149133460e+01,-2.958949328732042972e+01,-2.963592914453321114e+01,-2.967221435969856103e+01,-2.970140990071013221e+01,-2.972548211491396941e+01,-2.974575017981972991e+01,-2.976312977960115091e+01,-2.977827376712249574e+01,-2.979165745875843285e+01,-2.980363262410240210e+01,-2.981446298825876084e+01,-2.982434837878346201e+01,-2.983344163262212234e+01,-2.984186071561470399e+01,-2.984969756369932625e+01,-2.985702460754479048e+01,-2.986389961808090021e+01,-2.987036931327914502e+01,-2.987647204213207885e+01,-2.988223977919060914e+01,-2.988769960499308809e+01,-2.989287480487353577e+01,-2.989778568595883002e+01,-2.990245018693082812e+01
-3.191266749759925503e+01,-3.188573723997535581e+01,-3.185599016620087909e+01,-3.182306258696074863e+01,-3.178652772081414568e+01,-3.174587975015834118e+01,-3.170051250423474087e+01,-3.164969059168112864e+01,-3.159250974883262941e+01,-3.152784149305420769e+01,-3.145425443855080161e+01,-3.135845095963605189e+01,-3.124738399890046026e+01,-3.112594661792356376e+01,-3.099296874740789320e+01,-3.084711052663302766e+01,-3.068682666799642078e+01,-3.051032042744252948e+01,-3.031548333251527794e+01,-3.009981514620255894e+01,-2.986031605148715329e+01,-2.959333926759379096e+01,-2.929438648627998276e+01,-2.933163836730497920e+01,-2.945627826853310438e+01,-2.953995798868773193e+01,-2.959996540502255513e+01,-2.964510414025945906e+01,-2.968033215665919400e+01,-2.970865564541289316e+01,-2.973200264607810794e+01,-2.975166471850174688e+01,-2.976853690766614591e+01,-2.978325602468743583e+01,-2.979628442108312569e+01,-2.980796302390416130e+01,-2.981854625817319970e+01,-2.982822585757805811e+01,-2.983714758519198895e+01,-2.984542324985836714e+01,-2.985313948166843545e+01,-2.986036420010998782e+01,-2.986715139810459263e+01,-2.987354467797722535e+01,-2.987957985705514119e+01,-2.988528688077053985e+01,-2.989069122352789165e+01,-2.989581491379866662e+01,-2.990067728574726758e+01,-2.990529553300770260e+01
-3.192288001876138281e+01,-3.189639707452385409e+01,-3.186712195912459933e+01,-3.183469591833315704e+01,-3.179869903229313977e+01,-3.175863493616736832e+01,-3.171391040678574669e+01,-3.166380775045898588e+01,-3.160744693711866304e+01,-3.154373285960679141e+01,-3.147128055451430129e+01,-3.138830697685846616e+01,-3.127833083429669614e+01,-3.115596854671273164e+01,-3.102171365382775292e+01,-3.087415711821227760e+01,-3.071167060676820526e+01,-3.053235696528934540e+01,-3.033398521127505987e+01,-3.011390391934130406e+01,-2.986892403530418250e+01,-2.959515782229016523e+01,-2.928779389961001201e+01,-2.934878345925280385e+01,-2.947066011583170919e+01,-2.955221406257681238e+01,-2.961055491943014317e+01,-2.965436033160500529e+01,-2.968850375158170962e+01,-2.971593421436078941e+01,-2.973854011599951619e+01,-2.975758458620856572e+01,-2.977394146080843740e+01,-2.978823102759444907e+01,-2.980090220173383742e+01,-2.981228457742610516e+01,-2.982262277369891024e+01,-2.983209993020879836e+01,-2.984085426944131925e+01,-2.984899103496521988e+01,-2.985659121789855419e+01,-2.986371797501096736e+01,-2.987042134830238282e+01,-2.987674172039480069e+01,-2.988271232833395175e+01,-2.988836108100728950e+01,-2.989371186737534103e+01,-2.989878549706013899e+01,-2.990360037843124630e+01,-2.990817301068205936e+01
