-6.766465308072229234e+00,-6.746257316810589266e+00,-6.724002517281221003e+00,-6.699423537217009006e+00,-6.672189299862146150e+00,-6.624557526905133109e+00,-6.570892632130695077e+00,-6.513263251681931543e+00,-6.451308438575360071e+00,-6.384629557033383307e+00,-6.312785095378790956e+00,-6.235284431918921122e+00,-6.151580279619945024e+00,-6.061059451471820125e+00,-5.963031475677847304e+00,-5.856714437381792315e+00,-5.741217216304207227e+00,-5.615517005448565691e+00,-5.478430602867710775e+00,-5.328577418558508860e+00,-5.164331359331997717e+00,-4.983757633641368479e+00,-4.784528878272705121e+00,-4.653472001344059805e+00,-4.711658282590195590e+00,-4.751279235110523302e+00,-4.779865771637614280e+00,-4.801377596671497550e+00,-4.818097260781334157e+00,-4.831434006000850268e+00,-4.842305377412515099e+00,-4.851334501266022059e+00,-4.858959170073422484e+00,-4.865495558844848745e+00,-4.871177186029182593e+00,-4.876179689875232981e+00,-4.880637133301593877e+00,-4.884653064381676124e+00,-4.888308225061078538e+00,-4.891666054683029508e+00,-4.894776703190139244e+00,-4.897680011615481277e+00,-4.900407760240018007e+00,-4.902985386472872520e+00,-4.905433311670734042e+00,-4.907767975038807684e+00,-4.910002645263202403e+00,-4.912148061660847276e+00,-4.914212943369704156e+00,-4.916204395569371499e+00
-6.772351402324327196e+00,-6.752398010613870127e+00,-6.730417830602768881e+00,-6.706138242479802614e+00,-6.679234504915490866e+00,-6.647253058876562370e+00,-6.593725303714817798e+00,-6.536171116760146838e+00,-6.474217431049435589e+00,-6.407451715340062748e+00,-6.335416514000335120e+00,-6.257602882574825109e+00,-6.173442427808804034e+00,-6.082297570342019455e+00,-5.983449525839993122e+00,-5.876083333885744331e+00,-5.759269036273686915e+00,-5.631937792571386936e+00,-5.492851284471381490e+00,-5.340562147013827143e+00,-5.173362291077642894e+00,-4.989214718178421215e+00,-4.785662569736872207e+00,-4.666290171394728681e+00,-4.722377005694543328e+00,-4.760432377707140006e+00,-4.787808086487810755e+00,-4.808355463291558607e+00,-4.824288854813517879e+00,-4.836972819906945276e+00,-4.847294536340749360e+00,-4.855855795684107967e+00,-4.863078935478811538e+00,-4.869268606933576216e+00,-4.874649495959527457e+00,-4.879390292127507855e+00,-4.883619458520505496e+00,-4.887435933017482803e+00,-4.890916593198516793e+00,-4.894121592435410228e+00,-4.897098256285186579e+00,-4.899883979624060082e+00,-4.902508413469652382e+00,-4.904995136047346271e+00,-4.907362942503927350e+00,-4.909626848400872490e+00,-4.911798875792974250e+00,-4.913888672549615144e+00,-4.915904002724985844e+00,-4.917851136472792817e+00
-6.778294834238539401e+00,-6.758597380686942380e+00,-6.736892232183645746e+00,-6.712911266059710336e+00,-6.686335760384530147e+00,-6.656782849610261898e+00,-6.617089972224452055e+00,-6.559640433687597749e+00,-6.497716816095426395e+00,-6.430892067805856982e+00,-6.358692015935428543e+00,-6.280588442524202009e+00,-6.195990685005842380e+00,-6.104235353949063025e+00,-6.004573628124211027e+00,-5.896155405179170472e+00,-5.778009336094630299e+00,-5.649017424914889673e+00,-5.507882390465399070e+00,-5.353085301499510784e+00,-5.182830015431014736e+00,-4.994969523998008754e+00,-4.786907197624461041e+00,-4.679350009075808892e+00,-4.733262320312797478e+00,-4.769705139356323009e+00,-4.795838050366580063e+00,-4.815397836314037505e+00,-4.830527453345814237e+00,-4.842545014897219779e+00,-4.852306299662019207e+00,-4.860391126742207746e+00,-4.867205959959297168e+00,-4.873043631404075704e+00,-4.878119768912076992e+00,-4.882595927582570106e+00,-4.886594808474385765e+00,-4.890210592830337433e+00,-4.893516160093075662e+00,-4.896568255979122597e+00,-4.899411272488819691e+00,-4.902080062206477074e+00,-4.904602063938237499e+00,-4.906998926586228826e+00,-4.909287760893415786e+00,-4.911482111328796307e+00,-4.913592715248928045e+00,-4.915628099017172126e+00,-4.917595048277872749e+00,-4.919498980444611647e+00
-6.784297677076362554e+00,-6.764857918674069381e+00,-6.743428657638686374e+00,-6.719746015822738450e+00,-6.693496980144550967e+00,-6.664306372181881599e+00,-6.631719320195236023e+00,-6.583686830982713900e+00,-6.521824714565576997e+00,-6.454971402890224752e+00,-6.382635202053307033e+00,-6.304267622896898793e+00,-6.219254502251716055e+00,-6.126905127676513629e+00,-6.026438787505221661e+00,-5.916967969519745907e+00,-5.797477156730175274e+00,-5.666795785473601299e+00,-5.523563391887113205e+00,-5.366184206241931598e+00,-5.192767350579178043e+00,-5.001047180392196090e+00,-4.788275906904825518e+00,-4.692661785442122202e+00,-4.744321132796504692e+00,-4.779102446258316483e+00,-4.803959240028060407e+00,-4.822507278734229352e+00,-4.836814814156292996e+00,-4.848151694582599980e+00,-4.857341241265539011e+00,-4.864940649955054042e+00,-4.871340083857929493e+00,-4.876820253092235546e+00,-4.881587492920695048e+00,-4.885796027199071467e+00,-4.889562620078316435e+00,-4.892976536118563757e+00,-4.896106509327871947e+00,-4.899005743558279669e+00,-4.901715577243555444e+00,-4.904268215768522232e+00,-4.906688796153221510e+00,-4.908996963198889674e+00,-4.911208082094259630e+00,-4.913334177124296431e+00,-4.915384662191882192e+00,-4.917366912054689010e+00,-4.919286710991713996e+00,-4.921148606580063145e+00
-6.790361918249812057e+00,-6.771182042368629972e+00,-6.750029980277240327e+00,-6.726645847834052283e+00,-6.700722035147657962e+00,-6.671890670238001420e+00,-6.639706781575492656e+00,-6.603625360719903803e+00,-6.546559502324141633e+00,-6.479710972086814458e+00,-6.407270381532353731e+00,-6.328667926613204209e+00,-6.243264642944122755e+00,-6.150340882732519887e+00,-6.049082052652596353e+00,-5.938560776769435279e+00,-5.817714346563596983e+00,-5.685315896142960845e+00,-5.539937140537913862e+00,-5.379899656312848499e+00,-5.203210439423932243e+00,-5.007475644143287496e+00,-4.789783662960775068e+00,-4.706236654626957616e+00,-4.755561005714813660e+00,-4.788629737976640044e+00,-4.812175636594802519e+00,-4.829686666127479988e+00,-4.843152927564331911e+00,-4.853794125714373742e+00,-4.862400039972369470e+00,-4.869504579672192968e+00,-4.875481172928063600e+00,-4.880598097313575856e+00,-4.885052151023441702e+00,-4.888990017114370090e+00,-4.892522332924644779e+00,-4.895733270156413575e+00,-4.898687254158266668e+00,-4.901433798153479238e+00,-4.904011054649726198e+00,-4.906448467195903440e+00,-4.908768774368305721e+00,-4.910989537384173431e+00,-4.913124311962574708e+00,-4.915183551799336747e+00,-4.917175308272453194e+00,-4.919105774747725590e+00,-4.920979711858993078e+00,-4.922800781115140190e+00
-6.796489446538378054e+00,-6.777572083260797520e+00,-6.756698998854272276e+00,-6.733614054110535818e+00,-6.708014740923532671e+00,-6.679540121488376947e+00,-6.647754652842895240e+00,-6.612126189954538269e+00,-6.571939750993227136e+00,-6.505132442127823822e+00,-6.432622541034199948e+00,-6.353817841066527805e+00,-6.268053206507056885e+00,-6.174578338972397162e+00,-6.072542626280049483e+00,-5.960976174050367504e+00,-5.838765788325617656e+00,-5.704624208302661259e+00,-5.557050219571811667e+00,-5.394276315203693883e+00,-5.214199167265571866e+00,-5.014286090464195489e+00,-4.791447540280143969e+00,-4.720086763891024439e+00,-4.766990246540603771e+00,-4.798293041245329071e+00,-4.820491686557976330e+00,-4.836939235652468305e+00,-4.849544054086310396e+00,-4.859473765447125615e+00,-4.867483497837129747e+00,-4.874083200305471486e+00,-4.879629124669740747e+00,-4.884376797544975446e+00,-4.888513224316523242e+00,-4.892177322666744210e+00,-4.895473395305953268e+00,-4.898480325662489143e+00,-4.901258048357125752e+00,-4.903852220263746453e+00,-4.906297661539693600e+00,-4.908620928526663540e+00,-4.910842257226568641e+00,-4.912977041150842439e+00,-4.915036960216385253e+00,-4.917030846285839196e+00,-4.918965349313325852e+00,-4.920845452233903572e+00,-4.922674870783374956e+00,-4.924456365302923189e+00
-6.802682038241269602e+00,-6.784030273049251214e+00,-6.763438424279281769e+00,-6.740653849266498909e+00,-6.715378843827655153e+00,-6.687259039853361564e+00,-6.655867865182068854e+00,-6.620685445583210260e+00,-6.581069525703759915e+00,-6.531257835521836697e+00,-6.458717302436616237e+00,-6.379746820440302280e+00,-6.293653643908793782e+00,-6.199655003232477313e+00,-6.096861976410334449e+00,-5.984259279681907628e+00,-5.860679643682816575e+00,-5.724770922207805590e+00,-5.574953335069990246e+00,-5.409363165120934624e+00,-5.225777640953576331e+00,-5.021513367096103408e+00,-4.793287062701711676e+00,-4.734225379630177422e+00,-4.778618010107853920e+00,-4.808099055904635932e+00,-4.828912373265740854e+00,-4.844268643765476945e+00,-4.855990768919658862e+00,-4.865192293566032333e+00,-4.872592561734565564e+00,-4.878676879506973485e+00,-4.883783875739546865e+00,-4.888155999794867590e+00,-4.891970195751871309e+00,-4.895357373534153567e+00,-4.898415271885141031e+00,-4.901217267444998527e+00,-4.903818599642788101e+00,-4.906260883484139690e+00,-4.908575444354224437e+00,-4.910785814255833159e+00,-4.912909614744066289e+00,-4.914959983125457121e+00,-4.916946655322000481e+00,-4.918876789936929228e+00,-4.920755597396842873e+00,-4.922586822433131282e+00,-4.924373116051073751e+00,-4.926116323736765779e+00
-6.808941342203245206e+00,-6.790558729077339706e+00,-6.770250865263071738e+00,-6.747768356044621996e+00,-6.722818006028349558e+00,-6.695051659425750756e+00,-6.664051270449948383e+00,-6.629308665179898696e+00,-6.590197701685399423e+00,-6.545935333098461761e+00,-6.485580867346390832e+00,-6.406485255713575633e+00,-6.320100763042495018e+00,-6.225610221350007301e+00,-6.122083947183792674e+00,-6.008458164871800733e+00,-5.883507616287654507e+00,-5.745810337851080973e+00,-5.593701753625158979e+00,-5.425214017681327050e+00,-5.237994739651471221e+00,-5.029196523079262349e+00,-4.795324605436936949e+00,-4.748667031724518317e+00,-4.790454417107830487e+00,-4.818055255141227455e+00,-4.837443300916710598e+00,-4.851679034409468017e+00,-4.862496014682315071e+00,-4.870951650723165827e+00,-4.877728348903239031e+00,-4.883286083665300481e+00,-4.887945410609574104e+00,-4.891935367774395971e+00,-4.895422554842735252e+00,-4.898529610280566438e+00,-4.901347453452669534e+00,-4.903943707787218109e+00,-4.906368686318606009e+00,-4.908659753504900358e+00,-4.910844559384022645e+00,-4.912943461732877104e+00,-4.914971347976534233e+00,-4.916939006877471208e+00,-4.918854161141311465e+00,-4.920722245384984816e+00,-4.922546993976881780e+00,-4.924330887542550883e+00,-4.926075494370659058e+00,-4.927781733094660943e+00
-6.815268863644075026e+00,-6.797159438652113472e+00,-6.777138812887297803e+00,-6.754960589735616416e+00,-6.730335789240336375e+00,-6.702922116899572735e+00,-6.672309621680515335e+00,-6.638001281256649122e+00,-6.599386343416689726e+00,-6.555703126829939720e+00,-6.505986150224187803e+00,-6.434064430185649996e+00,-6.347430721700002110e+00,-6.252485221716586494e+00,-6.148254867502405574e+00,-6.033624042351755534e+00,-5.907305233957931279e+00,-5.767801240107607086e+00,-5.613355791544827333e+00,-5.441888093853878061e+00,-5.250904749177476738e+00,-5.037379426023938400e+00,-4.797585871314493211e+00,-4.763427678915376440e+00,-4.802510691252048325e+00,-4.828170002616622547e+00,-4.846090793501837801e+00,-4.859175119848376134e+00,-4.869063164182933612e+00,-4.876754083989328414e+00,-4.882892177284407609e+00,-4.887911396170530942e+00,-4.892113771681479761e+00,-4.895714589000313310e+00,-4.898869803483083096e+00,-4.901693492685985198e+00,-4.904269469341293153e+00,-4.906659323296620023e+00,-4.908908177918894111e+00,-4.911048911306402864e+00,-4.913105297053607323e+00,-4.915094355186085728e+00,-4.917028111747241859e+00,-4.918914911696823822e+00,-4.920760395461820202e+00,-4.922568224799073633e+00,-4.924340624009597711e+00,-4.926078786266767651e+00,-4.927783181443490257e+00,-4.929453791266913854e+00
-6.821665946709926764e+00,-6.803834242200535343e+00,-6.784104624086172208e+00,-6.762233441502543130e+00,-6.737935637231304398e+00,-6.710874432479981166e+00,-6.680647551592946876e+00,-6.646768596662670170e+00,-6.608641515769591024e+00,-6.565525054381620151e+00,-6.516482368143576842e+00,-6.460308118338269345e+00,-6.375681005573685667e+00,-6.280323147857444610e+00,-6.175423655421483637e+00,-6.059811460811369344e+00,-5.932132150471257859e+00,-5.790807321104502137e+00,-5.633981361921965636e+00,-5.459450683339999166e+00,-5.264568094039320023e+00,-5.046111484522013413e+00,-4.800100456449061248e+00,-4.778524898205073868e+00,-4.814799318130223327e+00,-4.838452689547304786e+00,-4.854862011659465182e+00,-4.866762276828345613e+00,-4.875696095444139289e+00,-4.882602201368030137e+00,-4.888085601709999395e+00,-4.892553539003634988e+00,-4.896289071097830181e+00,-4.899493381981296913e+00,-4.902311463140613945e+00,-4.904848510350356960e+00,-4.907180903242304382e+00,-4.909363876151555672e+00,-4.911437060869602966e+00,-4.913428581508916260e+00,-4.915358111060411872e+00,-4.917239153988372635e+00,-4.919080740844938404e+00,-4.920888676054278932e+00,-4.922666450505129632e+00,-4.924415907550318217e+00,-4.926137731064754277e+00,-4.927831806727046349e+00,-4.929497493007364284e+00,-4.931133826816160415e+00
