-1.105802617886996053e+01,-1.105678505931601485e+01,-1.105540629488265303e+01,-1.105385088768505319e+01,-1.105207013619875589e+01,-1.105667405936259939e+01,-1.106249186714951449e+01,-1.106864646129371010e+01,-1.107514910433661015e+01,-1.108201091215893719e+01,-1.108924299990101403e+01,-1.109685670677567160e+01,-1.110486391981408971e+01,-1.111327752115409240e+01,-1.112211198931249534e+01,-1.113138419239072441e+01,-1.114111442094910664e+01,-1.115132772126251304e+01,-1.116205560724584522e+01,-1.117333825371453671e+01,-1.118522730829774936e+01,-1.119778950977607224e+01,-1.121111137573611849e+01,-1.124094447894690418e+01,-1.129238246672589518e+01,-1.132748649482960701e+01,-1.135287632268102875e+01,-1.137203179894530614e+01,-1.138695830396862441e+01,-1.139889359666681301e+01,-1.140864339513937331e+01,-1.141675486745041468e+01,-1.142361256393426672e+01,-1.142949444368125711e+01,-1.143460611975630670e+01,-1.143910261846646570e+01,-1.144310267792389091e+01,-1.144669842620150568e+01,-1.144996210658826996e+01,-1.145295086169118903e+01,-1.145571020838275800e+01,-1.145827660891967703e+01,-1.146067940461012924e+01,-1.146294229115421714e+01,-1.146508445872608561e+01,-1.146712148303545931e+01,-1.146906602886069315e+01,-1.147092841055753354e+01,-1.147271704215494204e+01,-1.147443880118892778e+01
-1.106260681668486079e+01,-1.106165895669529853e+01,-1.106060811624903550e+01,-1.105942015814406965e+01,-1.105805216307769534e+01,-1.105722375735599350e+01,-1.106320709625429366e+01,-1.106954615638390749e+01,-1.107625329921086355e+01,-1.108334071173704594e+01,-1.109082055088532570e+01,-1.109870517173560422e+01,-1.110700746161209018e+01,-1.111574130723845144e+01,-1.112492222887069637e+01,-1.113456822396027412e+01,-1.114470087417936028e+01,-1.115534678459513174e+01,-1.116653944402019150e+01,-1.117832162362677373e+01,-1.119074847082592505e+01,-1.120389151365112035e+01,-1.121784387792902926e+01,-1.125054413595363201e+01,-1.130046880576655788e+01,-1.133442858629762107e+01,-1.135892604954110219e+01,-1.137736675382344131e+01,-1.139170809861800748e+01,-1.140315588604528685e+01,-1.141249387142117833e+01,-1.142025367484457021e+01,-1.142680853012607223e+01,-1.143242794030106424e+01,-1.143731103920472236e+01,-1.144160776855757611e+01,-1.144543278609575765e+01,-1.144887487808258797e+01,-1.145200350151134394e+01,-1.145487344041305988e+01,-1.145752819020789204e+01,-1.146000246337107065e+01,-1.146232407474128756e+01,-1.146451538025879913e+01,-1.146659438869616388e+01,-1.146857563032604865e+01,-1.147047084250162641e+01,-1.147228951561505994e+01,-1.147403933129244891e+01,-1.147572651639407226e+01
-1.106708174085162888e+01,-1.106642028348162832e+01,-1.106568999236765372e+01,-1.106486146054793629e+01,-1.106389736854348982e+01,-1.106275045957398717e+01,-1.106390584881476258e+01,-1.107043625184367386e+01,-1.107735621568282980e+01,-1.108467913360695434e+01,-1.109241834032266993e+01,-1.110058734287055948e+01,-1.110920016457228243e+01,-1.111827183207689629e+01,-1.112781904325114368e+01,-1.113786106362922368e+01,-1.114842091217614772e+01,-1.115952691441313860e+01,-1.117121472435019669e+01,-1.118352994909449194e+01,-1.119653155614343731e+01,-1.121029631082230971e+01,-1.122492459250638674e+01,-1.126031783250528306e+01,-1.130867574883094129e+01,-1.134145781203815240e+01,-1.136504017760744745e+01,-1.138274970130069974e+01,-1.139649350363184332e+01,-1.140744415070612483e+01,-1.141636268301646595e+01,-1.142376470773198349e+01,-1.143001183882789284e+01,-1.143536491275161815e+01,-1.144001642738060021e+01,-1.144411111473153220e+01,-1.144775944628522346e+01,-1.145104677331967657e+01,-1.145403968291946128e+01,-1.145679052517874119e+01,-1.145934070648156045e+01,-1.146172312948237426e+01,-1.146396402976343865e+01,-1.146608437751737775e+01,-1.146810096033134130e+01,-1.147002722879784642e+01,-1.147187396349213451e+01,-1.147364980580278093e+01,-1.147536168374927712e+01,-1.147701515577268516e+01
-1.107145039210957904e+01,-1.107106848261539689e+01,-1.107065141560358690e+01,-1.107017439701868788e+01,-1.106960554054419887e+01,-1.106890407365870921e+01,-1.106801799117565466e+01,-1.107131451051218640e+01,-1.107845596560858326e+01,-1.108602477317331214e+01,-1.109403560124216526e+01,-1.110250326573617308e+01,-1.111144308373455836e+01,-1.112087138035123246e+01,-1.113080619118082026e+01,-1.114126821380420296e+01,-1.115228207695652785e+01,-1.116387801602827246e+01,-1.117609407071840977e+01,-1.118897895827151778e+01,-1.120259582927496211e+01,-1.121702719139891080e+01,-1.123238140448007094e+01,-1.127027235341331313e+01,-1.131700783808940436e+01,-1.134857742165499239e+01,-1.137122109185198937e+01,-1.138818238486859258e+01,-1.140131575578923950e+01,-1.141175921540054716e+01,-1.142025031873801666e+01,-1.142728818603450414e+01,-1.143322250280937702e+01,-1.143830522387204951e+01,-1.144272204930448211e+01,-1.144661237015013810e+01,-1.145008235868547075e+01,-1.145321383047758879e+01,-1.145607041160380923e+01,-1.145870193593619391e+01,-1.146114764722828738e+01,-1.146343857334905358e+01,-1.146559931400031829e+01,-1.146764940477109995e+01,-1.146960437019551193e+01,-1.147147654544717987e+01,-1.147327572389289152e+01,-1.147500967209252565e+01,-1.147668454268527505e+01,-1.147830520755635852e+01
-1.107571214484301514e+01,-1.107560291172980627e+01,-1.107549177364850479e+01,-1.107535844544066528e+01,-1.107517632312151079e+01,-1.107491090354405117e+01,-1.107451773339557199e+01,-1.107393969273655188e+01,-1.107955044098938480e+01,-1.108737602444615433e+01,-1.109567139818156711e+01,-1.110445286796280051e+01,-1.111373722815200082e+01,-1.112354228829879332e+01,-1.113388761085331602e+01,-1.114479551992540962e+01,-1.115629245857506113e+01,-1.116841079548032489e+01,-1.118119121344954081e+01,-1.119468585605515010e+01,-1.120896247105617860e+01,-1.122410988077633220e+01,-1.124024524777597023e+01,-1.128041503077633578e+01,-1.132547002401582503e+01,-1.135579098802694631e+01,-1.137747143643713876e+01,-1.139366675327116063e+01,-1.140617624983752876e+01,-1.141610202151204057e+01,-1.142415734899521063e+01,-1.143082438312231552e+01,-1.143644056740312642e+01,-1.144124875537521113e+01,-1.144542768180011549e+01,-1.144911125830123133e+01,-1.145240123661171339e+01,-1.145537578689322444e+01,-1.145809547430222430e+01,-1.146060752618049783e+01,-1.146294894325228064e+01,-1.146514880822753035e+01,-1.146723002424716498e+01,-1.146921064054182260e+01,-1.147110487471950258e+01,-1.147292390942056528e+01,-1.147467651941131805e+01,-1.147636956990273838e+01,-1.147800841586982301e+01,-1.147959722414919170e+01
-1.107986630929053540e+01,-1.108002284409528748e+01,-1.108021034922743553e+01,-1.108041295803528570e+01,-1.108060921404313426e+01,-1.108077068774368179e+01,-1.108086019839697123e+01,-1.108082947934525642e+01,-1.108063729330645941e+01,-1.108873105873455600e+01,-1.109732460646340080e+01,-1.110643594080408292e+01,-1.111608354700425494e+01,-1.112628693744763986e+01,-1.113706742529226368e+01,-1.114844919261443046e+01,-1.116046074056978199e+01,-1.117313683635810939e+01,-1.118652110874459282e+01,-1.120066949512949428e+01,-1.121565481616598525e+01,-1.123157286115380415e+01,-1.124855052985405202e+01,-1.129075381126708599e+01,-1.133406772011063346e+01,-1.136310245340730773e+01,-1.138379415338237877e+01,-1.139920499216397864e+01,-1.141107656348019006e+01,-1.142047364590191272e+01,-1.142808443931856210e+01,-1.143437363511485216e+01,-1.143966611685562995e+01,-1.144419541254914208e+01,-1.144813311771522280e+01,-1.145160751764496965e+01,-1.145471581214296997e+01,-1.145753240554036090e+01,-1.146011469172545993e+01,-1.146250719188259914e+01,-1.146474457561477500e+01,-1.146685390420217665e+01,-1.146885631932517491e+01,-1.147076832925820256e+01,-1.147260279897094826e+01,-1.147436972027182911e+01,-1.147607681713603611e+01,-1.147773002632282235e+01,-1.147933388241279040e+01,-1.148089182837580147e+01
-1.108391213435531242e+01,-1.108432747003101149e+01,-1.108480632013182898e+01,-1.108533716012296999e+01,-1.108590356249208675e+01,-1.108648299485775901e+01,-1.108704529303185105e+01,-1.108755067799954475e+01,-1.108794711769733077e+01,-1.109008780162982610e+01,-1.109899388952751309e+01,-1.110845211862088888e+01,-1.111848291372416853e+01,-1.112910774677119363e+01,-1.114034994705159143e+01,-1.115223583083594860e+01,-1.116479624918188840e+01,-1.117806868464272263e+01,-1.119210007096700998e+01,-1.120695057005201356e+01,-1.122269862622468040e+01,-1.123944774414457903e+01,-1.125733562837078949e+01,-1.130129733329033392e+01,-1.134280686617819356e+01,-1.137051618309848955e+01,-1.139019252782928859e+01,-1.140479956131228612e+01,-1.141601848678134346e+01,-1.142487532306143372e+01,-1.143203236619423713e+01,-1.143793635170508338e+01,-1.144289928169071047e+01,-1.144714512975326492e+01,-1.145083817097610002e+01,-1.145410090731176211e+01,-1.145702584311271899e+01,-1.145968348352475452e+01,-1.146212792840898942e+01,-1.146440088231766907e+01,-1.146653458696387418e+01,-1.146855399956210064e+01,-1.147047843114558141e+01,-1.147232279177208092e+01,-1.147409854650603300e+01,-1.147581445712128811e+01,-1.147747716402812124e+01,-1.147909164798084802e+01,-1.148066160004972325e+01,-1.148218972020986683e+01
-1.108784881112221576e+01,-1.108851589887639832e+01,-1.108927875965863130e+01,-1.109013014914095052e+01,-1.109105856687465597e+01,-1.109204722048104053e+01,-1.109307272944429812e+01,-1.109410346532518332e+01,-1.109509737101602411e+01,-1.109599901563328039e+01,-1.110067767426300378e+01,-1.111050085618932393e+01,-1.112093610797339771e+01,-1.113200716306428895e+01,-1.114373968207262955e+01,-1.115616244601382867e+01,-1.116930900658847570e+01,-1.118321994239518880e+01,-1.119794592101113651e+01,-1.121355183782855747e+01,-1.123012240384988303e+01,-1.124776970392007946e+01,-1.126664347430529212e+01,-1.131205501552215331e+01,-1.135169400158603814e+01,-1.137803702806648509e+01,-1.139667024116899796e+01,-1.141045323843607484e+01,-1.142100405688917952e+01,-1.142930847124156024e+01,-1.143600203565651796e+01,-1.144151302877578935e+01,-1.144614024724475776e+01,-1.145009787683823355e+01,-1.145354268264338593e+01,-1.145659121409962644e+01,-1.145933112178545876e+01,-1.146182886261482814e+01,-1.146413510482449460e+01,-1.146628861321223347e+01,-1.146831909508501468e+01,-1.147024931418352267e+01,-1.147209667750182938e+01,-1.147387443731435575e+01,-1.147559261039819312e+01,-1.147725868877525457e+01,-1.147887819620579286e+01,-1.148045512958044334e+01,-1.148199231300243994e+01,-1.148349168400228493e+01
-1.109167547720378977e+01,-1.109258716162948311e+01,-1.109362663754682643e+01,-1.109479089399565410e+01,-1.109607327281840128e+01,-1.109746258418187281e+01,-1.109894202146291597e+01,-1.110048779780610673e+01,-1.110206738483414135e+01,-1.110363716798188527e+01,-1.110513922624533834e+01,-1.111258140375395875e+01,-1.112344379532231109e+01,-1.113498764934534613e+01,-1.114724133250362925e+01,-1.116023648702011961e+01,-1.117400978838390913e+01,-1.118860537117796028e+01,-1.120407815281513919e+01,-1.122049836897020292e+01,-1.123795775465681679e+01,-1.125657798230525763e+01,-1.127652223929345077e+01,-1.132303715854328452e+01,-1.136073635016554029e+01,-1.138567039811832871e+01,-1.140323143356376612e+01,-1.141616917106412998e+01,-1.142603559919810863e+01,-1.143377472339525802e+01,-1.143999450519155481e+01,-1.144510426313192752e+01,-1.144938926355890452e+01,-1.145305366663980529e+01,-1.145624652817471656e+01,-1.145907826108599181e+01,-1.146163148565154621e+01,-1.146396844232580392e+01,-1.146613621229853841e+01,-1.146817048272815143e+01,-1.147009830911449768e+01,-1.147194016526041516e+01,-1.147371147683063697e+01,-1.147542377704347771e+01,-1.147708558553253155e+01,-1.147870308485406454e+01,-1.148028064904978862e+01,-1.148182126312630658e+01,-1.148332686043320017e+01,-1.148479859622711174e+01
-1.109539122205592854e+01,-1.109654021437509286e+01,-1.109784882151615726e+01,-1.109931823483951696e+01,-1.110094657144201591e+01,-1.110272812663526842e+01,-1.110465248106487657e+01,-1.110670340813122081e+01,-1.110885749651122900e+01,-1.111108235424639368e+01,-1.111333418348650603e+01,-1.111555438733804202e+01,-1.112600650452448825e+01,-1.113805167110400518e+01,-1.115085979827968998e+01,-1.116446586593405677e+01,-1.117891018553824622e+01,-1.119424100616833329e+01,-1.121051812033846318e+01,-1.122781783366239416e+01,-1.124623980550414082e+01,-1.126591647967719823e+01,-1.128702614910174695e+01,-1.133425506148802242e+01,-1.136994191867299797e+01,-1.139342234757027938e+01,-1.140988077772250087e+01,-1.142195093807891837e+01,-1.143111577634833864e+01,-1.143827596397971291e+01,-1.144401100964189943e+01,-1.144871076974316537e+01,-1.145264665684354100e+01,-1.145601256372187571e+01,-1.145894962614910817e+01,-1.146156191825778237e+01,-1.146392683089912801e+01,-1.146610219622229110e+01,-1.146813133143130159e+01,-1.147004669092441631e+01,-1.147187254894680031e+01,-1.147362698577692974e+01,-1.147532336520162310e+01,-1.147697143933734232e+01,-1.147857818224108506e+01,-1.148014842796091806e+01,-1.148168536814377205e+01,-1.148319094784978844e+01,-1.148466618550718188e+01,-1.148611143376354526e+01
