-1.125260354366596971e+01,-1.125599412129055921e+01,-1.125975225253171175e+01,-1.126394769514169703e+01,-1.126866566658538815e+01,-1.127808544332348362e+01,-1.128892135022574372e+01,-1.130072517902883256e+01,-1.131362141813561450e+01,-1.132775021497272050e+01,-1.134326927327717449e+01,-1.136035604544938238e+01,-1.137921029695278996e+01,-1.140005714560836658e+01,-1.142315071387601400e+01,-1.144877858046097963e+01,-1.147726728394221496e+01,-1.150898922288137349e+01,-1.154437142458407806e+01,-1.158390683389980680e+01,-1.162816902755666426e+01,-1.167783162452142776e+01,-1.173369419540163783e+01,-1.177288300363021989e+01,-1.176170968484949952e+01,-1.175485692970132234e+01,-1.175056064937936462e+01,-1.174788753745306025e+01,-1.174629456813738493e+01,-1.174544215917967094e+01,-1.174510557370576080e+01,-1.174512920093656554e+01,-1.174540133960944033e+01,-1.174583951429740836e+01,-1.174638152429385052e+01,-1.174697976336536520e+01,-1.174759748081108057e+01,-1.174820623428138866e+01,-1.174878409642606059e+01,-1.174931435161452242e+01,-1.174978451954530811e+01,-1.175018560223439579e+01,-1.175051148714377902e+01,-1.175075846180555494e+01,-1.175092480976544351e+01,-1.175101046723116305e+01,-1.175101672633137362e+01,-1.175094597544612718e+01,-1.175080147027783894e+01,-1.175058713155774726e+01
-1.124776927772301605e+01,-1.125086144158114543e+01,-1.125428764621526234e+01,-1.125811290376810980e+01,-1.126241673336428484e+01,-1.126779210482110116e+01,-1.127825732038315820e+01,-1.128967879903881766e+01,-1.130218362065166637e+01,-1.131591525955950139e+01,-1.133103559431354768e+01,-1.134772722760234132e+01,-1.136619619699251338e+01,-1.138667518456254690e+01,-1.140942737114339067e+01,-1.143475113276662292e+01,-1.146298584880248939e+01,-1.149451919137464628e+01,-1.152979640591473220e+01,-1.156933229083977288e+01,-1.161372686698048717e+01,-1.166368613578140057e+01,-1.172004992466452045e+01,-1.175682639047438904e+01,-1.174859546863689275e+01,-1.174382213313106327e+01,-1.174108360951456653e+01,-1.173962814057075654e+01,-1.173901791179907406e+01,-1.173897834545303631e+01,-1.173932692122107468e+01,-1.173993657517871725e+01,-1.174071557791812737e+01,-1.174159585114697535e+01,-1.174252586049468405e+01,-1.174346610841563177e+01,-1.174438616280428960e+01,-1.174526262352035921e+01,-1.174607767935724922e+01,-1.174681804753446279e+01,-1.174747416796374644e+01,-1.174803957172133018e+01,-1.174851037154997080e+01,-1.174888483974319620e+01,-1.174916304996111016e+01,-1.174934656698946078e+01,-1.174943817364277798e+01,-1.174944162772621148e+01,-1.174936144463277543e+01,-1.174920270299751834e+01
-1.124301445648711173e+01,-1.124581301235844677e+01,-1.124891248985574244e+01,-1.125237328156562633e+01,-1.125626938661098286e+01,-1.126069191117438351e+01,-1.126741597264165762e+01,-1.127843086201790079e+01,-1.129051751059612840e+01,-1.130382269505902393e+01,-1.131851249598846465e+01,-1.133477475753423569e+01,-1.135282195851258535e+01,-1.137289460849753553e+01,-1.139526532258947711e+01,-1.142024378426381759e+01,-1.144818288348226609e+01,-1.147948642639281047e+01,-1.151461896701384546e+01,-1.155411853042270742e+01,-1.159861331165639520e+01,-1.164884389211696814e+01,-1.170569319105617545e+01,-1.174045715484997210e+01,-1.173526396653315373e+01,-1.173262785113007212e+01,-1.173148594674310985e+01,-1.173127632842384749e+01,-1.173167050594854821e+01,-1.173246111299067707e+01,-1.173350910039727957e+01,-1.173471669850971999e+01,-1.173601261507553062e+01,-1.173734347313373938e+01,-1.173866861565599784e+01,-1.173995681063497898e+01,-1.174118406979652462e+01,-1.174233214168918060e+01,-1.174338742613942976e+01,-1.174434016042682316e+01,-1.174518378634977722e+01,-1.174591444142239638e+01,-1.174653053753655385e+01,-1.174703240262350690e+01,-1.174742196863219412e+01,-1.174770249445236914e+01,-1.174787831627526025e+01,-1.174795462078951758e+01,-1.174793723876246432e+01,-1.174783245804294118e+01
-1.123833961931703307e+01,-1.124084931498403961e+01,-1.124362715287642089e+01,-1.124672901834187044e+01,-1.125022355237538996e+01,-1.125419539870995500e+01,-1.125874949542010306e+01,-1.126697973476921177e+01,-1.127861989129332088e+01,-1.129146744897453125e+01,-1.130569269221410345e+01,-1.132148877569531997e+01,-1.133907477161048227e+01,-1.135869927050659989e+01,-1.138064469779450327e+01,-1.140523256769283478e+01,-1.143282998042698750e+01,-1.146385778740345884e+01,-1.149880101825488588e+01,-1.153822240608339023e+01,-1.158278019788895818e+01,-1.163325195055302430e+01,-1.169056677600922001e+01,-1.172376206196039305e+01,-1.172170598076729853e+01,-1.172126719053233579e+01,-1.172176232518045502e+01,-1.172282794758102575e+01,-1.172424916288566443e+01,-1.172588809431089452e+01,-1.172765045105795068e+01,-1.172946852002476170e+01,-1.173129191857558062e+01,-1.173308227978004226e+01,-1.173481003930957378e+01,-1.173645239279004215e+01,-1.173799192733341279e+01,-1.173941565376506091e+01,-1.174071428527109440e+01,-1.174188167373049296e+01,-1.174291435142642115e+01,-1.174381114608430821e+01,-1.174457284850228334e+01,-1.174520191861302010e+01,-1.174570222003574038e+01,-1.174607877630031716e+01,-1.174633754449645195e+01,-1.174648520425746945e+01,-1.174652896168552374e+01,-1.174647636898569480e+01
-1.123374541068055521e+01,-1.123597095514389821e+01,-1.123843214835187077e+01,-1.124118046666213822e+01,-1.124427933808874869e+01,-1.124780715365322159e+01,-1.125186122972199065e+01,-1.125656311612533678e+01,-1.126648788685634450e+01,-1.127884466165471977e+01,-1.129256896224977602e+01,-1.130785929462947159e+01,-1.132494145309074618e+01,-1.134407234659359531e+01,-1.136554458127174350e+01,-1.138969203385205198e+01,-1.141689674140939026e+01,-1.144759756226997638e+01,-1.148230124854310041e+01,-1.152159683900846510e+01,-1.156617467210289085e+01,-1.161685189545374897e+01,-1.167460721195600470e+01,-1.170672679610947142e+01,-1.170791149507971873e+01,-1.170973259822786439e+01,-1.171190686738224862e+01,-1.171427840249320695e+01,-1.171675034080304378e+01,-1.171925664664298594e+01,-1.172174910746594456e+01,-1.172419084329577998e+01,-1.172655286018273380e+01,-1.172881211431185910e+01,-1.173095035421974686e+01,-1.173295337148743478e+01,-1.173481046782558579e+01,-1.173651403850671571e+01,-1.173805922124118517e+01,-1.173944358555929668e+01,-1.174066685065549009e+01,-1.174173062527708922e+01,-1.174263816522234372e+01,-1.174339414461959841e+01,-1.174400443766428026e+01,-1.174447590841432110e+01,-1.174481620759286926e+01,-1.174503357685136962e+01,-1.174513666226965469e+01,-1.174513433974857790e+01
-1.122923258187064199e+01,-1.123117866627745620e+01,-1.123332813819930109e+01,-1.123572814878303383e+01,-1.123843704113992104e+01,-1.124152714287146893e+01,-1.124508842262793884e+01,-1.124923336561862186e+01,-1.125411900124519704e+01,-1.126594974240066094e+01,-1.127913419969688924e+01,-1.129387623550278796e+01,-1.131040846376751041e+01,-1.132899632538204315e+01,-1.134994296444531869e+01,-1.137359515385345787e+01,-1.140035061626580060e+01,-1.143066722710075211e+01,-1.146507478982040240e+01,-1.150419037053413795e+01,-1.154873861519644329e+01,-1.159957912123955737e+01,-1.165774391413423672e+01,-1.168933583226109185e+01,-1.169386957141767169e+01,-1.169801577435250195e+01,-1.170191308107789929e+01,-1.170562259457981114e+01,-1.170917009447311408e+01,-1.171256381335551744e+01,-1.171580296931098530e+01,-1.171888230539444642e+01,-1.172179470123417033e+01,-1.172453275343369050e+01,-1.172708974897123824e+01,-1.172946025122034719e+01,-1.173164042509091942e+01,-1.173362818292061327e+01,-1.173542320866882527e+01,-1.173702690247484171e+01,-1.173844227569813903e+01,-1.173967381660111542e+01,-1.174072733881405561e+01,-1.174160981897219358e+01,-1.174232922655781053e+01,-1.174289434773603169e+01,-1.174331460522587456e+01,-1.174359987724822396e+01,-1.174376031965644884e+01,-1.174380619600816722e+01
-1.122480199224336594e+01,-1.122647331269434190e+01,-1.122831593824508367e+01,-1.123037276366624226e+01,-1.123269715775142430e+01,-1.123535555321892510e+01,-1.123843081983078740e+01,-1.124202673886378356e+01,-1.124627405809323122e+01,-1.125277843268587752e+01,-1.126538146890071523e+01,-1.127952947182414789e+01,-1.129546193198042303e+01,-1.131345300195876824e+01,-1.133381669815768333e+01,-1.135691321626258166e+01,-1.138315672824290026e+01,-1.141302518117685949e+01,-1.144707284124505975e+01,-1.148594665442867857e+01,-1.153040798229669939e+01,-1.158136200136295990e+01,-1.163989816536704502e+01,-1.167157228942773628e+01,-1.167956823128849031e+01,-1.168610757207849815e+01,-1.169177377427495834e+01,-1.169685485149228654e+01,-1.170150401796725781e+01,-1.170580627923271244e+01,-1.170980966819213975e+01,-1.171354135276035358e+01,-1.171701657575475330e+01,-1.172024389548041512e+01,-1.172322836914367272e+01,-1.172597351695991819e+01,-1.172848252727407115e+01,-1.173075897492781650e+01,-1.173280722453819358e+01,-1.173463263135447754e+01,-1.173624161406744548e+01,-1.173764164724387626e+01,-1.173884120222531990e+01,-1.173984965277284154e+01,-1.174067715439177384e+01,-1.174133450295725467e+01,-1.174183297763082656e+01,-1.174218417377254653e+01,-1.174239983251444563e+01,-1.174249167415455730e+01
-1.122045460985306775e+01,-1.122185589226349833e+01,-1.122339652306165014e+01,-1.122511519397794544e+01,-1.122706039207003847e+01,-1.122929280255489282e+01,-1.123188841976507923e+01,-1.123494265043116691e+01,-1.123857583664760362e+01,-1.124294085373971264e+01,-1.125130406945710249e+01,-1.126480888119544943e+01,-1.128008768425064368e+01,-1.129742347675809100e+01,-1.131714144639343900e+01,-1.133961571926684009e+01,-1.136527768506846670e+01,-1.139462645434966603e+01,-1.142824224778997966e+01,-1.146680387998426554e+01,-1.151111204362612028e+01,-1.156212092248443390e+01,-1.162098192440746303e+01,-1.165341776318523692e+01,-1.166499431929841357e+01,-1.167399788168935082e+01,-1.168148095661172725e+01,-1.168796884469870712e+01,-1.169374717788340412e+01,-1.169898031844093822e+01,-1.170376652878766777e+01,-1.170816621339272068e+01,-1.171221747104911870e+01,-1.171594514668599984e+01,-1.171936630679432945e+01,-1.172249362493757729e+01,-1.172533748770191764e+01,-1.172790729372810148e+01,-1.173021223801094060e+01,-1.173226176887225236e+01,-1.173406583856286112e+01,-1.173563502356372190e+01,-1.173698056000569601e+01,-1.173811431974473507e+01,-1.173904874120383646e+01,-1.173979672391823748e+01,-1.174037149453948992e+01,-1.174078645279777078e+01,-1.174105500698808946e+01,-1.174119040895518040e+01
-1.121619151134125580e+01,-1.121732753854108466e+01,-1.121857103045217663e+01,-1.121995651296151486e+01,-1.122152766536767210e+01,-1.122333955111993120e+01,-1.122546148690872592e+01,-1.122798080300006873e+01,-1.123100787465859796e+01,-1.123468300576855405e+01,-1.123918607294724659e+01,-1.124970440594459653e+01,-1.126427128405818223e+01,-1.128088816048698639e+01,-1.129989164202627272e+01,-1.132167025812147543e+01,-1.134667337486743577e+01,-1.137542238406874695e+01,-1.140852502731129015e+01,-1.144669411537032211e+01,-1.149077250950807638e+01,-1.154176715836532807e+01,-1.160089642166003010e+01,-1.163485213425988185e+01,-1.165013334601228401e+01,-1.166167549619399324e+01,-1.167102572439799246e+01,-1.167895749312177145e+01,-1.168589403520738657e+01,-1.169208173376057225e+01,-1.169767052372829319e+01,-1.170275486474403159e+01,-1.170739620538197201e+01,-1.171163600526629800e+01,-1.171550358790833180e+01,-1.171902099116702445e+01,-1.172220599310264433e+01,-1.172507399720974597e+01,-1.172763919715405834e+01,-1.172991528798877958e+01,-1.173191589398787649e+01,-1.173365481832434831e+01,-1.173514617609482613e+01,-1.173640444439224240e+01,-1.173744444762153982e+01,-1.173828128959211625e+01,-1.173893024269846030e+01,-1.173940660571746442e+01,-1.173972554319237283e+01,-1.173990191977059716e+01
-1.121201388091436080e+01,-1.121288952218297297e+01,-1.121384076544057962e+01,-1.121489799105118479e+01,-1.121610012522661037e+01,-1.121749671314620755e+01,-1.121915056558148294e+01,-1.122114120301294982e+01,-1.122356943352494518e+01,-1.122656357804460470e+01,-1.123028814330746528e+01,-1.123495622041039077e+01,-1.124799807975273502e+01,-1.126382678617288136e+01,-1.128204044551617535e+01,-1.130304240823974382e+01,-1.132730074606732806e+01,-1.135536025895989809e+01,-1.138785783936295992e+01,-1.142554255898150295e+01,-1.146930251931390643e+01,-1.152020155253966749e+01,-1.157953049755139041e+01,-1.161585334977491790e+01,-1.163496930683186292e+01,-1.164912795523071054e+01,-1.166039812624844707e+01,-1.166981285004586510e+01,-1.167793835348527587e+01,-1.168510578531574495e+01,-1.169151822096494797e+01,-1.169730499657026890e+01,-1.170255140229549617e+01,-1.170731584296356687e+01,-1.171164015739673303e+01,-1.171555597712620056e+01,-1.171908868844256446e+01,-1.172225990555748254e+01,-1.172508901173335971e+01,-1.172759412069272500e+01,-1.172979268054694124e+01,-1.173170185514564245e+01,-1.173333875934126524e+01,-1.173472058828843245e+01,-1.173586466145841456e+01,-1.173678839453436318e+01,-1.173750921184871920e+01,-1.173804441433013679e+01,-1.173841102008085535e+01,-1.173862559514652126e+01
