-7.290850820330583293e-01,-7.185933504846966358e-01,-7.070508080060724510e-01,-6.943415988893839597e-01,-6.803302915555008434e-01,-6.438543089205717163e-01,-6.017513811369219479e-01,-5.566419334668015750e-01,-5.082739028601975795e-01,-4.563703848437666855e-01,-4.006260293832423214e-01,-3.407026540687240757e-01,-2.762238703344578883e-01,-2.067684576580715861e-01,-1.318621393551550336e-01,-5.096730407523705764e-02,3.652993138739288326e-02,1.313361254110703147e-01,2.342714689176934872e-01,3.462967767983463063e-01,4.685485490746367776e-01,6.023849374673416746e-01,7.494466250510058991e-01,8.786648711537448087e-01,9.207458399878886146e-01,9.496654553574179758e-01,9.707491909419285747e-01,9.867947733108101138e-01,9.994130956418680878e-01,1.009597374023668115e+00,1.017993393101805477e+00,1.025039241979815108e+00,1.031042591809769871e+00,1.036225826204721256e+00,1.040753615247131725e+00,1.044750417172654711e+00,1.048311955569205756e+00,1.051512962119716121e+00,1.054412531552630039e+00,1.057057907850703415e+00,1.059487214877670835e+00,1.061731461527423148e+00,1.063816038804326736e+00,1.065761855050467277e+00,1.067586209478805781e+00,1.069303473713273611e+00,1.070925630488723135e+00,1.072462704559346891e+00,1.073923111048078027e+00,1.075313939570665678e+00
-7.265497229588137040e-01,-7.158230303071316802e-01,-7.040115134995073021e-01,-6.909956647126389573e-01,-6.766361104846935204e-01,-6.582981212798681980e-01,-6.161012943419649224e-01,-5.708356943882449963e-01,-5.222399883202818449e-01,-4.700268544699077733e-01,-4.138791990372381879e-01,-3.534455462933961400e-01,-2.883343847829135664e-01,-2.181071858439609379e-01,-1.422697220547059493e-01,-6.026119313217188911e-02,2.855949684473459149e-02,1.249311918971020424e-01,2.297128594041306648e-01,3.439125196018105179e-01,4.687249849954016057e-01,6.055815685836369866e-01,7.562162502798868147e-01,8.825342497772453720e-01,9.241426479379231118e-01,9.526620886130265919e-01,9.734144053120392659e-01,9.891848076915036314e-01,1.001572574154965034e+00,1.011561708871787646e+00,1.019790967108350266e+00,1.026693103461723489e+00,1.032571714437967358e+00,1.037646035834028257e+00,1.042078273218095097e+00,1.045990927786567548e+00,1.049478146573938009e+00,1.052613372903608457e+00,1.055454633641698114e+00,1.058048275219275025e+00,1.060431656655671295e+00,1.062635126279594333e+00,1.064683497204607976e+00,1.066597166142458697e+00,1.068392974556613861e+00,1.070084881002549393e+00,1.071684493138072902e+00,1.073201493895427294e+00,1.074643986565863019e+00,1.076018776709283920e+00
-7.241920347395207624e-01,-7.132406585618341621e-01,-7.011706288309120794e-01,-6.878588115255978019e-01,-6.731619501667146510e-01,-6.569111728050670562e-01,-6.308226182404081950e-01,-5.854127319398257923e-01,-5.365992621020424513e-01,-4.840839041641241680e-01,-4.275371554394599150e-01,-3.665934638827353931e-01,-3.008452716487944323e-01,-2.298356498486994193e-01,-1.530491241364379251e-01,-6.990015902774485146e-02,2.028141165009917854e-02,1.182689700986249287e-01,2.249630253666347057e-01,3.414222501959707778e-01,4.689041470183039628e-01,6.089188681860214780e-01,7.633012294574055279e-01,8.864616615245775044e-01,9.275804107681925315e-01,9.556886405439207754e-01,9.761020453579177802e-01,9.915919469154785837e-01,1.003745236081730052e+00,1.013536251375324104e+00,1.021596441415933754e+00,1.028353050477351927e+00,1.034105484944212838e+00,1.039069754255051325e+00,1.043405544099982762e+00,1.047233358174820772e+00,1.050645736329267166e+00,1.053714809554850307e+00,1.056497517497933858e+00,1.059039292910688657e+00,1.061376716071467996e+00,1.063539462316019035e+00,1.065551755318549620e+00,1.067433469055251161e+00,1.069200976296936556e+00,1.070867811623410049e+00,1.072445196762247921e+00,1.073942462161000089e+00,1.075367389023780262e+00,1.076726489260340092e+00
-7.220139257787678844e-01,-7.108483947572965533e-01,-6.985305197922730969e-01,-6.849335512700320816e-01,-6.699103914428851114e-01,-6.532880998474752676e-01,-6.348604184576169818e-01,-6.003859165167050316e-01,-5.513658589852985514e-01,-4.985568991973057806e-01,-4.416164184085782929e-01,-3.801639508387243405e-01,-3.137748988536900874e-01,-2.419727521387532443e-01,-1.642193804122568934e-01,-7.990282466864893907e-02,1.167818728178797449e-02,1.113340519068205942e-01,2.200098666401312519e-01,3.388187617206066538e-01,4.690857690325464513e-01,6.124061686475334998e-01,7.707239806533100479e-01,8.904483984148290343e-01,9.310599134750029426e-01,9.587456396243544399e-01,9.788124940931962614e-01,9.940164822016754886e-01,1.005931309163900611e+00,1.015521182381907916e+00,1.023409960988455047e+00,1.030019200414944436e+00,1.035644000058292047e+00,1.040497063614025386e+00,1.044735500877883361e+00,1.048477776982125409e+00,1.051814793388698988e+00,1.054817344274369351e+00,1.057541262295773610e+00,1.060031050098765082e+00,1.062322495116396093e+00,1.064444587097945538e+00,1.066420948539252844e+00,1.068270919296295141e+00,1.070010392090730900e+00,1.071652466057269937e+00,1.073207965446173695e+00,1.074685856776006476e+00,1.076093588099702902e+00,1.077437367311980365e+00
-7.200173304144180664e-01,-7.086484556810334068e-01,-6.960936411703354532e-01,-6.822225163899287015e-01,-6.668841665519917861e-01,-6.499016473899480451e-01,-6.310645283116997906e-01,-6.101186369157078904e-01,-5.665543285410198360e-01,-5.134617370934693170e-01,-4.561341660792763153e-01,-3.941753411811442787e-01,-3.271425567918101462e-01,-2.545384433589701345e-01,-1.758006818678349015e-01,-9.028904398244731733e-02,2.731083645247660025e-03,1.041098397634284550e-01,2.148402759900042702e-01,3.360941923689446664e-01,4.692695172462817421e-01,6.160536447581710373e-01,7.785091180060993432e-01,8.944958025185434369e-01,9.345819790561484819e-01,9.618336485393503832e-01,9.815461669867378003e-01,9.964587357652091582e-01,1.008131050578769949e+00,1.017516710550852022e+00,1.025231697079803439e+00,1.031691695698353950e+00,1.037187380664311265e+00,1.041928069727261486e+00,1.046068240065952226e+00,1.049724276477043361e+00,1.052985410134740452e+00,1.055921073300714497e+00,1.058585971398305903e+00,1.061023660235454358e+00,1.063269120134567203e+00,1.065350642576198714e+00,1.067291237028372697e+00,1.069109697619890609e+00,1.070821425269742555e+00,1.072439071604810890e+00,1.073973051083305430e+00,1.075431953965858112e+00,1.076822883166703493e+00,1.078151731320995621e+00
-7.182041976271433814e-01,-7.066431058051055869e-01,-6.938625287186287460e-01,-6.797284530927155677e-01,-6.640861532639106279e-01,-6.467547261604636999e-01,-6.275196654594455969e-01,-6.061226588311026120e-01,-5.821796188759568169e-01,-5.288148396955715258e-01,-4.711082375812552514e-01,-4.086467746934190348e-01,-3.409684895471540300e-01,-2.675537710291209237e-01,-1.878144429239813895e-01,-1.010799871516928211e-01,-6.579990821425453669e-03,9.657843953984965313e-02,2.094400381714446591e-01,3.332399524387020251e-01,4.694549786769190991e-01,6.198724131724839825e-01,7.866837341490029445e-01,8.986052713724217433e-01,9.381474738670053659e-01,9.649532695923791481e-01,9.843035172962135704e-01,9.989190659443654141e-01,1.010344751775526406e+00,1.019523076877918655e+00,1.027061851487183430e+00,1.033370707855487902e+00,1.038735775793084182e+00,1.043362906099919218e+00,1.047403885822570713e+00,1.050972976784456225e+00,1.054157707097626018e+00,1.057026121243241468e+00,1.059631776613709775e+00,1.062017265144648892e+00,1.064216745694481103e+00,1.066257798819244762e+00,1.068162809118297085e+00,1.069950013251168563e+00,1.071634308214917120e+00,1.073227885439957729e+00,1.074740736421035514e+00,1.076181061820393081e+00,1.077555606361542129e+00,1.078869935163589311e+00
-7.165764783278395500e-01,-7.048346464511467957e-01,-6.918397900544475121e-01,-6.774542136598150632e-01,-6.615193681224668110e-01,-6.438504164719777156e-01,-6.242288516835500234e-01,-6.023923617568702760e-01,-5.780207427169103962e-01,-5.446331393965386791e-01,-4.865571302930767894e-01,-4.235982080919517001e-01,-3.552739229167868329e-01,-2.810409270239225821e-01,-2.002833700442664122e-01,-1.122982302109801905e-01,-1.627658654991867224e-02,8.872054325230480099e-02,2.037937176955851026e-01,3.302466421139644837e-01,4.696416479877018602e-01,6.238746469716239806e-01,7.952777288382858467e-01,9.027782644668730372e-01,9.417573140239526852e-01,9.681051511320882819e-01,9.870850423689322417e-01,1.001397873219691315e+00,1.012572744114402123e+00,1.021540559934222880e+00,1.028900661447093023e+00,1.035056442188977854e+00,1.040289367214158434e+00,1.044801738576724759e+00,1.048742594752106516e+00,1.052224030862764170e+00,1.055331838060679095e+00,1.058132646212660122e+00,1.060678843222419676e+00,1.063012039826360722e+00,1.065165559088407710e+00,1.067166258179512939e+00,1.069035885170818378e+00,1.070792107502930302e+00,1.072449305816549181e+00,1.074019197995415009e+00,1.075511338432586061e+00,1.076933523681477434e+00,1.078292125983485450e+00,1.079592369511739980e+00
-7.151361110569137702e-01,-7.032254035784115676e-01,-6.900280943733451133e-01,-6.754027477204919139e-01,-6.591869587193875946e-01,-6.411919607772026408e-01,-6.211952993694082048e-01,-5.989307793289629922e-01,-5.740745087691462301e-01,-5.462252502988846903e-01,-5.024999905536291500e-01,-4.390504204515576769e-01,-3.700810881050144441e-01,-2.950232928455465697e-01,-2.132315309785396129e-01,-1.239678487226157921e-01,-2.638182801529976446e-02,8.051530076410204351e-02,1.978845340121279106e-01,3.271039587281215910e-01,4.698289125132914523e-01,6.280737082362957135e-01,8.043241930981216425e-01,9.070163110391077366e-01,9.454124730723441061e-01,9.712899952051485819e-01,9.898912911035708806e-01,1.003895607299278181e+00,1.014815405457919040e+00,1.023569481942330661e+00,1.030748405274920065e+00,1.036749143137604356e+00,1.041848374716604742e+00,1.046244770727037920e+00,1.050084561517335535e+00,1.053477630372880114e+00,1.056507996116093029e+00,1.059240845917576612e+00,1.061727375934685025e+00,1.064008198110163228e+00,1.066115785570776131e+00,1.068076260080694118e+00,1.069910721950864563e+00,1.071636257827307981e+00,1.073266719319715179e+00,1.074813336711722300e+00,1.076285212049922002e+00,1.077689721897624908e+00,1.079032850264519894e+00,1.080319465576322413e+00
-7.138850059036677687e-01,-7.018177140404441294e-01,-6.884301608631026026e-01,-6.735770923987310921e-01,-6.570921949208168300e-01,-6.387827551337335041e-01,-6.184224022414777089e-01,-5.957411512624690708e-01,-5.704115936893077166e-01,-5.420294884163291416e-01,-5.100860382710232788e-01,-4.550250115346428093e-01,-3.854132397431320189e-01,-3.095254814772976371e-01,-2.266844237247591931e-01,-1.361145150834192352e-01,-3.692053685984762051e-02,7.194017960304081860e-02,1.916942226888862510e-01,3.238005920950043914e-01,4.700160353353632914e-01,6.324843021990310676e-01,8.138598604288119764e-01,9.113210194516329077e-01,9.491139911808481600e-01,9.745085666868618102e-01,9.927228728101570310e-01,1.006412775484659017e+00,1.017073167897653896e+00,1.025610215838719030e+00,1.032605408867517838e+00,1.038449100430392402e+00,1.043413062180601925e+00,1.047692250084027776e+00,1.051430025411889568e+00,1.054734012619989114e+00,1.057686420875083577e+00,1.060350964937510465e+00,1.062777625976512708e+00,1.065005999327451658e+00,1.067067694467872085e+00,1.068988086520647141e+00,1.070787617578914830e+00,1.072482782345544061e+00,1.074086890589169396e+00,1.075610670183725137e+00,1.077062754296339353e+00,1.078450081990104836e+00,1.079778231559258339e+00,1.081051699265359600e+00
-7.128250264237788736e-01,-7.006139101340792541e-01,-6.870487456863995090e-01,-6.719803612382093672e-01,-6.552384589682869187e-01,-6.366263394917313079e-01,-6.159137247045074481e-01,-5.928269105631230884e-01,-5.670351191846383365e-01,-5.381313459943724009e-01,-5.056050649717624967e-01,-4.688025959277795640e-01,-4.012946666540731511e-01,-3.245733743549356620e-01,-2.406690440479272719e-01,-1.487655988157425002e-01,-4.791936303297580912e-02,6.297081201241895576e-02,1.852028810326257491e-01,3.203241063146926582e-01,4.702021363056393954e-01,6.371226573953217009e-01,8.239256394716706344e-01,9.156940884904887223e-01,9.528629861765732789e-01,9.777617041952865184e-01,9.955804677601828301e-01,1.008949952583137577e+00,1.019346526843941891e+00,1.027663193505338413e+00,1.034472053210999887e+00,1.040156656150857950e+00,1.044983744556312155e+00,1.049144475378005925e+00,1.052779278073241009e+00,1.055993468792146395e+00,1.058867407088076806e+00,1.061463303436692041e+00,1.063829899550690294e+00,1.066005756210095967e+00,1.068021606316033933e+00,1.069902068397304395e+00,1.071666917129832086e+00,1.073332044899073301e+00,1.074910206827465853e+00,1.076411612740264312e+00,1.077844408862503656e+00,1.079215077282856816e+00,1.080528771012019940e+00,1.081789595814760752e+00
