-8.973169132617789145e+00,-8.934099416412248473e+00,-8.891088870479551431e+00,-8.843587785501375365e+00,-8.790938034855678040e+00,-8.728514996429598938e+00,-8.660948417970287139e+00,-8.588518102519936193e+00,-8.510814384061465177e+00,-8.427387899816197958e+00,-8.337744084608319284e+00,-8.241336490991770347e+00,-8.137558622094825722e+00,-8.025733868239770530e+00,-7.905103009562269634e+00,-7.774808572929245543e+00,-7.633875095271506872e+00,-7.481184022364169905e+00,-7.315441526087923307e+00,-7.135136900631860790e+00,-6.938488317455273169e+00,-6.723371453793765440e+00,-6.487224660256279307e+00,-6.411116557877231337e+00,-6.684540573139951647e+00,-6.873187085645428240e+00,-7.011407754274845416e+00,-7.117245662202537737e+00,-7.201085259092621094e+00,-7.269323808838652923e+00,-7.326114670348497171e+00,-7.374268773731575521e+00,-7.415753300214982247e+00,-7.451983105893035031e+00,-7.483999008939611564e+00,-7.512581205051644062e+00,-7.538323899515364523e+00,-7.561685897165300041e+00,-7.583025801165180546e+00,-7.602627066631860941e+00,-7.620716184107616087e+00,-7.637476092479104750e+00,-7.653056201838886352e+00,-7.667579956813632691e+00,-7.681150583358068218e+00,-7.693855474402579553e+00,-7.705769544551658079e+00,-7.716957798394004975e+00,-7.727477296795459694e+00,-7.737378662033894017e+00
-8.988397173475743074e+00,-8.950067575109326157e+00,-8.907867026074615779e+00,-8.861259620083599131e+00,-8.809604978612632920e+00,-8.751636051908938896e+00,-8.683911888492735542e+00,-8.611219406439603929e+00,-8.533132878165869073e+00,-8.449184857891689049e+00,-8.358860380850710925e+00,-8.261589923634502952e+00,-8.156740792958801833e+00,-8.043606506352364960e+00,-7.921393587974516315e+00,-7.789205012235780323e+00,-7.646019267688458854e+00,-7.490663655772141105e+00,-7.321779942389948559e+00,-7.137779783567466119e+00,-6.936786355956996886e+00,-6.716557192789363917e+00,-6.474381123820180939e+00,-6.427001765081731932e+00,-6.698845099718664819e+00,-6.885938436306209276e+00,-7.022793130702579489e+00,-7.127467439072344035e+00,-7.210325847166672908e+00,-7.277739738119771928e+00,-7.333838484048843753e+00,-7.381412535716293633e+00,-7.422411933567172326e+00,-7.458237143093260357e+00,-7.489916754607802041e+00,-7.518220425929168726e+00,-7.543733168863974825e+00,-7.566905701599798917e+00,-7.588089491327314029e+00,-7.607561707586788735e+00,-7.625543339860527681e+00,-7.642212562434488099e+00,-7.657714715327274213e+00,-7.672169824494598167e+00,-7.685678300615441216e+00,-7.698325270896993366e+00,-7.710183875001529685e+00,-7.721317771622079107e+00,-7.731783042456909172e+00,-7.741629636761049760e+00
-9.003614743745673721e+00,-8.966018850576825017e+00,-8.924619299065165379e+00,-8.878893343524222104e+00,-8.828217545876279715e+00,-8.771840790655550890e+00,-8.707507852022562389e+00,-8.634575717686567842e+00,-8.556125794519340744e+00,-8.471671541420862539e+00,-8.380676390542610932e+00,-8.282546313276450078e+00,-8.176620723646168543e+00,-8.062161253261852067e+00,-7.938337779258310967e+00,-7.804210877891672560e+00,-7.658709589651869543e+00,-7.500602984979799714e+00,-7.328463466041393204e+00,-7.140618959085109907e+00,-6.935090035785020923e+00,-6.709506381652453832e+00,-6.460994634443500750e+00,-6.443153703677407584e+00,-6.713327752292292949e+00,-6.898806462919774951e+00,-7.034251811770586116e+00,-7.137731374599461276e+00,-7.219586125556833878e+00,-7.286159384706236253e+00,-7.341555137424847999e+00,-7.388542398299126290e+00,-7.429053356259602836e+00,-7.464473507370301242e+00,-7.495818703058893639e+00,-7.523847587436213402e+00,-7.549135525730423346e+00,-7.572124719123097591e+00,-7.593159098099167892e+00,-7.612509185068839557e+00,-7.630390155239012095e+00,-7.646975160179882991e+00,-7.662405270147014669e+00,-7.676796950820202525e+00,-7.690247710444833018e+00,-7.702840371610338188e+00,-7.714646300586505134e+00,-7.725727843614365042e+00,-7.736140160059727044e+00,-7.745932598518989742e+00
-9.018825764129120515e+00,-8.981957931975147247e+00,-8.941351221633487611e+00,-8.896495419542761240e+00,-8.846783241952525856e+00,-8.791484555185128613e+00,-8.729711726724003640e+00,-8.658609922612184207e+00,-8.579818553031630657e+00,-8.494875911120118417e+00,-8.403222551193067602e+00,-8.304238414775504395e+00,-8.197233201046579154e+00,-8.081434478768748875e+00,-7.955972876368843316e+00,-7.819863458132246592e+00,-7.671982078203392064e+00,-7.511035063864239802e+00,-7.335519961633345076e+00,-7.143674203079076079e+00,-6.933407287172575373e+00,-6.702210236202078342e+00,-6.447033346372803564e+00,-6.459583828112591242e+00,-6.727995260454616933e+00,-6.911794885167632074e+00,-7.045785424121644880e+00,-7.148037564557066403e+00,-7.228865060553689936e+00,-7.294580913166639036e+00,-7.349262285860359789e+00,-7.395655779079683967e+00,-7.435674999591144640e+00,-7.470689869893742063e+00,-7.501702958190028525e+00,-7.529461377957368917e+00,-7.554530348052871602e+00,-7.577343073351187286e+00,-7.598235499448709795e+00,-7.617471097568339289e+00,-7.635258880536721193e+00,-7.651766693422923815e+00,-7.667131121069073352e+00,-7.681464920527340645e+00,-7.694862611687663723e+00,-7.707404681168850580e+00,-7.719160735402048168e+00,-7.730191856304991838e+00,-7.740552353551139575e+00,-7.750291063115818169e+00
-9.034034005816359070e+00,-8.997889370950426624e+00,-8.958068198563408302e+00,-8.914072191374907916e+00,-8.865309453862286304e+00,-8.811069864244149841e+00,-8.750492027046526289e+00,-8.682518284858963042e+00,-8.604237277391181493e+00,-8.518826872711818154e+00,-8.426530513653325727e+00,-8.326700488298858005e+00,-8.218614825961463310e+00,-8.101464679915359568e+00,-7.974338599015593054e+00,-7.836202726358842519e+00,-7.685875614296418412e+00,-7.521995856346863185e+00,-7.342980046117301818e+00,-7.146967587763464635e+00,-6.931747457256951073e+00,-6.694659920015759269e+00,-6.432463077315921929e+00,-6.476304759999429450e+00,-6.742855171604213993e+00,-6.924907998979154655e+00,-7.057395978012971582e+00,-7.158386325288027763e+00,-7.238161701043138940e+00,-7.303002459145760739e+00,-7.356957474025755950e+00,-7.402749935803885073e+00,-7.442274119695492018e+00,-7.476883743860765819e+00,-7.507567511606934474e+00,-7.535060441386684182e+00,-7.559917051232642571e+00,-7.582561012893164865e+00,-7.603319783274858246e+00,-7.622449328951311998e+00,-7.640152112315345967e+00,-7.656590359503365306e+00,-7.671895937373715668e+00,-7.686177740012428039e+00,-7.699527216311896183e+00,-7.712022495958974488e+00,-7.723731454313703004e+00,-7.734713974985531593e+00,-7.745023609326141312e+00,-7.754708786884569882e+00
-9.049243073247069447e+00,-9.013817565092276496e+00,-8.974775491304701092e+00,-8.931629866271622475e+00,-8.883803435065363630e+00,-8.830605146956067131e+00,-8.771198634533245553e+00,-8.704559381674238594e+00,-8.629408750115954874e+00,-8.543554247585014139e+00,-8.450633133866151780e+00,-8.349968318382929411e+00,-8.240804066147159546e+00,-8.122292574590808556e+00,-7.993477233426269812e+00,-7.853271530334569484e+00,-7.700432180442860819e+00,-7.533524514581485754e+00,-7.350877389081440505e+00,-7.150523770228926601e+00,-6.930121531358053311e+00,-6.686846612463785533e+00,-6.417247094651909123e+00,-6.493330453847945272e+00,-6.757915985206763843e+00,-6.938150785592799075e+00,-7.069085952559090558e+00,-7.168778255545069200e+00,-7.247475217935991587e+00,-7.311422148645925212e+00,-7.364638138751835150e+00,-7.409821957873700349e+00,-7.448847783543825152e+00,-7.483052470967908043e+00,-7.513410234906089613e+00,-7.540643379271958935e+00,-7.565295102477380240e+00,-7.587778938388259675e+00,-7.608413285958213201e+00,-7.627446096060242375e+00,-7.645072846820286649e+00,-7.661449801141080762e+00,-7.676703857650752916e+00,-7.690939888430198934e+00,-7.704246194764076350e+00,-7.716698542448556353e+00,-7.728363123676452062e+00,-7.739298711451296775e+00,-7.749558212283897518e+00,-7.759189776436900665e+00
-9.064456385318424125e+00,-9.029746739867936967e+00,-8.991478200494290363e+00,-8.949174498352839180e+00,-8.902272288320908444e+00,-8.850098677160572080e+00,-8.791841158905638665e+00,-8.726506832483606146e+00,-8.652866225958652180e+00,-8.569088730149733379e+00,-8.475564451713690772e+00,-8.374079221426114827e+00,-8.263841300327781525e+00,-8.143961190095510005e+00,-8.013433772679752209e+00,-7.871115789170577415e+00,-7.715697114665529988e+00,-7.545663682437659503e+00,-7.359249046207072986e+00,-7.154370318274832385e+00,-6.928542387588464635e+00,-6.678761591651037222e+00,-6.401345874087561505e+00,-6.510676388321899211e+00,-6.773187310183001131e+00,-6.951529041354752358e+00,-7.080858398774279472e+00,-7.179214312585959767e+00,-7.256804953906400790e+00,-7.319838123643287453e+00,-7.372301614692874594e+00,-7.416868757965328740e+00,-7.455392853555342647e+00,-7.489193206285365001e+00,-7.519228871334689757e+00,-7.546208754176825906e+00,-7.570664038627540116e+00,-7.592997435255872674e+00,-7.613517638429168954e+00,-7.632464004956458936e+00,-7.650024542383319748e+00,-7.666349170779549915e+00,-7.681559552209348496e+00,-7.695756375016856055e+00,-7.709024725965589298e+00,-7.721438018557665650e+00,-7.733060833633586206e+00,-7.743950947472219681e+00,-7.754160761214380138e+00,-7.763738297021443024e+00
-9.079677154949584050e+00,-9.045680928971149726e+00,-9.008181246898704586e+00,-8.966711969796122617e+00,-8.920722946663188324e+00,-8.869558553689881109e+00,-8.812429020157473758e+00,-8.748371595646339927e+00,-8.676197166550904782e+00,-8.594415625670118075e+00,-8.501359654566526203e+00,-8.399072038996850509e+00,-8.287768850485722538e+00,-8.166515944119208115e+00,-8.034256055509194638e+00,-7.889784696821129373e+00,-7.731719380693564680e+00,-7.558459825785319275e+00,-7.368135829119471403e+00,-7.158538078103580560e+00,-6.927025089525617574e+00,-6.670396334387441506e+00,-6.384716825054941758e+00,-6.528359786862997893e+00,-6.788680049407788353e+00,-6.965049532260429999e+00,-7.092717064207448630e+00,-7.189695905840562951e+00,-7.266150486051921042e+00,-7.328248575814197530e+00,-7.379945143719812251e+00,-7.423887064013527493e+00,-7.461905970659850063e+00,-7.495302901290187059e+00,-7.525021026799898038e+00,-7.551755094658125778e+00,-7.576023488369006742e+00,-7.598217313513736748e+00,-7.618634821408253543e+00,-7.637506117557290253e+00,-7.655011192464840519e+00,-7.671293204918395503e+00,-7.686468294134259693e+00,-7.700632803283259165e+00,-7.713868552225717323e+00,-7.726246638034064418e+00,-7.737830131707615244e+00,-7.748675958138261599e+00,-7.758836182976513562e+00,-7.768358878920945010e+00
-9.094908366899833396e+00,-9.061623953020921718e+00,-9.024889350748567907e+00,-8.984247970355658808e+00,-8.939162152492883706e+00,-8.888992678349532994e+00,-8.832971424811878691e+00,-8.770164387459121969e+00,-8.699420944619548735e+00,-8.619303093440798591e+00,-8.527984899607803371e+00,-8.424987113976882824e+00,-8.312630999294304601e+00,-8.190004715080947406e+00,-8.055994900945472992e+00,-7.909330930310689567e+00,-7.748551853963169478e+00,-7.571963590928797672e+00,-7.377582714988348833e+00,-7.163061588907627453e+00,-6.925587222231665230e+00,-6.661742635388330669e+00,-6.367313975449957475e+00,-6.546399872000613129e+00,-6.804406615940532532e+00,-6.978720178013718467e+00,-7.104666543799930345e+00,-7.200225012284282577e+00,-7.275511704793466095e+00,-7.336651790667914952e+00,-7.387565889290318211e+00,-7.430873411932048533e+00,-7.468383535644340654e+00,-7.501378284772561855e+00,-7.530784160216837719e+00,-7.557280902392392363e+00,-7.581373200001686463e+00,-7.603439656386728807e+00,-7.623767231884120754e+00,-7.642576030811747856e+00,-7.660037411306702460e+00,-7.676287310044299872e+00,-7.691436040130266605e+00,-7.705575442727938373e+00,-7.718784039270033759e+00,-7.731130677662299888e+00,-7.742677057243349203e+00,-7.753479434472033915e+00,-7.763589744782711577e+00,-7.773056321196316176e+00
-9.110152753721374452e+00,-9.077579396539270817e+00,-9.041607009441241516e+00,-9.001787975223361826e+00,-8.957596434809024899e+00,-8.908408731610482079e+00,-8.853477339193966955e+00,-8.791895652373469261e+00,-8.722549762896411707e+00,-8.644051349363250480e+00,-8.554642579184035256e+00,-8.452058526450864306e+00,-8.338473989074548953e+00,-8.214477898213692342e+00,-8.078704235560289604e+00,-7.929810860325124722e+00,-7.766251622510062624e+00,-7.586230192294558528e+00,-7.387639299326447251e+00,-7.167979549826116958e+00,-6.924249277483895071e+00,-6.652792747888328861e+00,-6.349087606029862663e+00,-6.564818158132866621e+00,-6.820381186307483468e+00,-6.992550271281128715e+00,-7.116712462621263668e+00,-7.210804318684169267e+00,-7.284888913246157394e+00,-7.345046205070327794e+00,-7.395160957454965711e+00,-7.437824139597597473e+00,-7.474821688606420267e+00,-7.507415841280169921e+00,-7.536515573216238550e+00,-7.562784662173363870e+00,-7.586713076290894975e+00,-7.608665879908739882e+00,-7.628917763417669029e+00,-7.647677971040510947e+00,-7.665108534543245256e+00,-7.681337662006526124e+00,-7.696469522390716911e+00,-7.710591308690883494e+00,-7.723778241462394334e+00,-7.736097026959764200e+00,-7.747608176064859187e+00,-7.758367504505652157e+00,-7.768427063729175686e+00,-7.777835691940323315e+00
