-9.708298674591512523e+00,-9.684086345736456991e+00,-9.657450439056367131e+00,-9.628069997541018665e+00,-9.595562401637065975e+00,-9.544331028210566004e+00,-9.487204178202075511e+00,-9.425976603533374742e+00,-9.360297308172693675e+00,-9.289779846482119297e+00,-9.213997157266433646e+00,-9.132475289585274325e+00,-9.044685733416020668e+00,-8.950035983366348091e+00,-8.847857850082323949e+00,-8.737392881116484489e+00,-8.617774045669333915e+00,-8.488002553931069727e+00,-8.346918289620200326e+00,-8.193161785733391156e+00,-8.025124895394359470e+00,-7.840886188603665374e+00,-7.638125462216170725e+00,-7.518914967007797046e+00,-7.614370756948894758e+00,-7.679927081343309148e+00,-7.727676523029409772e+00,-7.763972001512794208e+00,-7.792471690128635053e+00,-7.815431454649089282e+00,-7.834318529714659363e+00,-7.850128827967486345e+00,-7.863562408340790455e+00,-7.875125931871128415e+00,-7.885195237396880330e+00,-7.894055033094780960e+00,-7.901924898032743450e+00,-7.908976797235052203e+00,-7.915347172161812495e+00,-7.921145470588943915e+00,-7.926460285037236098e+00,-7.931363852638359191e+00,-7.935915412570420990e+00,-7.940163754537318930e+00,-7.944149186160156084e+00,-7.947905077046977240e+00,-7.951459089872940922e+00,-7.954834176216581731e+00,-7.958049392281489887e+00,-7.961120573862512373e+00
-9.714372117674326290e+00,-9.690395344032246783e+00,-9.664011869035636693e+00,-9.634905796802367917e+00,-9.602701400909946727e+00,-9.565144602016292907e+00,-9.507964555430337583e+00,-9.446606019467179038e+00,-9.380705806650516010e+00,-9.309863707985492454e+00,-9.233637074096986197e+00,-9.151534226433234664e+00,-9.063006392602533268e+00,-8.967437767854121944e+00,-8.864133180920054755e+00,-8.752302674912829872e+00,-8.631042085645823647e+00,-8.499308385869225546e+00,-8.355888128028748696e+00,-8.199356705507478082e+00,-8.028025279137857240e+00,-7.839870951361583629e+00,-7.632443906632925490e+00,-7.528065227299265416e+00,-7.622404593220049485e+00,-7.687021679901743454e+00,-7.733995095156819488e+00,-7.769646320250054750e+00,-7.797605415466645873e+00,-7.820106271045644597e+00,-7.838599503623481013e+00,-7.854068514400418088e+00,-7.867203889574028608e+00,-7.878505051079891963e+00,-7.888342246201838215e+00,-7.896995814810542136e+00,-7.904681881776839170e+00,-7.911569644221869702e+00,-7.917793291974369652e+00,-7.923460409132404791e+00,-7.928658014944818255e+00,-7.933456989454690245e+00,-7.937915374895188947e+00,-7.942080882642157391e+00,-7.945992830822372177e+00,-7.949683668099593703e+00,-7.953180192027442530e+00,-7.956504537961544443e+00,-7.959674992064545762e+00,-7.962706666338019268e+00
-9.720518912101828946e+00,-9.696778359478171794e+00,-9.670646621057505499e+00,-9.641812540709572943e+00,-9.609906898534434916e+00,-9.574486735393962888e+00,-9.529230686807588668e+00,-9.467759897031926997e+00,-9.401655358093018222e+00,-9.330502398366173011e+00,-9.253841952676472360e+00,-9.171163634277071708e+00,-9.081897244454433249e+00,-8.985402293748107283e+00,-8.880954973792370311e+00,-8.767731835134570773e+00,-8.644789174760235895e+00,-8.511036789402080416e+00,-8.365204265521114735e+00,-8.205797291534640436e+00,-8.031040496198516010e+00,-7.838801888014436337e+00,-7.626491852069528399e+00,-7.537346950120690003e+00,-7.630532386051922522e+00,-7.694186284567366307e+00,-7.740367568837674739e+00,-7.775363164658640081e+00,-7.802773266343389302e+00,-7.824808761527286549e+00,-7.842903024431772785e+00,-7.858026554169001976e+00,-7.870860215175753183e+00,-7.881896030341986936e+00,-7.891498553224643331e+00,-7.899943691458491735e+00,-7.907444077224385914e+00,-7.914166117820192525e+00,-7.920241739622785104e+00,-7.925776656401620990e+00,-7.930856308832009205e+00,-7.935550213011446807e+00,-7.939915203759349893e+00,-7.943997898811095304e+00,-7.947836606201523324e+00,-7.951462828039465691e+00,-7.954902466991979004e+00,-7.958176809548307418e+00,-7.961303337811123093e+00,-7.964296406137580497e+00
-9.726742214851118007e+00,-9.703239037665193578e+00,-9.677358833613558531e+00,-9.648794862247653370e+00,-9.617184023612811217e+00,-9.582091780803294156e+00,-9.542991832530910656e+00,-9.489454595803376691e+00,-9.423164082141642695e+00,-9.351715787630192622e+00,-9.274633354558599052e+00,-9.191386643016386415e+00,-9.101382780434603248e+00,-9.003955099762572800e+00,-8.898349363096729192e+00,-8.783706466164252546e+00,-8.659040541567412319e+00,-8.523210993229152876e+00,-8.374886453684027288e+00,-8.212497888001632163e+00,-8.034176962377321374e+00,-7.837674176840216056e+00,-7.620248847837189921e+00,-7.546762243205340503e+00,-7.638755394609149540e+00,-7.701421799822228742e+00,-7.746794697385575468e+00,-7.781123222306793430e+00,-7.807975898028619355e+00,-7.829539558289972057e+00,-7.847229698962234323e+00,-7.862003521220140456e+00,-7.874531916956144073e+00,-7.885299350388659256e+00,-7.894664580880371929e+00,-7.902899022599279455e+00,-7.910211779954765987e+00,-7.916766452357632211e+00,-7.922692694916072753e+00,-7.928094348237464395e+00,-7.933055272405278302e+00,-7.937643615143061382e+00,-7.941914994714485587e+00,-7.945914919992686620e+00,-7.949680667177515758e+00,-7.953242763964077255e+00,-7.956626185259894513e+00,-7.959851332389969336e+00,-7.962934845514536342e+00,-7.965890283740341360e+00
-9.733045163047878034e+00,-9.709781029721213486e+00,-9.684152675044785497e+00,-9.655857446330358584e+00,-9.624537975813442614e+00,-9.589767680653215720e+00,-9.551031238139605861e+00,-9.507697932141756070e+00,-9.445250569924480644e+00,-9.373524371907770103e+00,-9.296033635753964575e+00,-9.212227355825467257e+00,-9.121488649039104502e+00,-9.023123061609245710e+00,-8.916343983427875486e+00,-8.800254300546512809e+00,-8.673823110003324288e+00,-8.535855893434495911e+00,-8.384955942345065694e+00,-8.219473966167337053e+00,-8.037441566297381712e+00,-7.836482421951574295e+00,-7.613692276797825897e+00,-7.556313198496944494e+00,-7.647074873257816208e+00,-7.708729145466346466e+00,-7.753277268902901476e+00,-7.786927232081168881e+00,-7.813214030286925293e+00,-7.834299367904726807e+00,-7.851580215149104980e+00,-7.866000074365778083e+00,-7.878219612529290039e+00,-7.888715576083027869e+00,-7.897840831709356024e+00,-7.905862241960504910e+00,-7.912985352314201748e+00,-7.919370940719948848e+00,-7.925146387927500591e+00,-7.930413663117737322e+00,-7.935255047746472279e+00,-7.939737319725377773e+00,-7.943914873300708557e+00,-7.947832093455508229e+00,-7.951525201514456853e+00,-7.955023720277297983e+00,-7.958351660374704650e+00,-7.961528497393972614e+00,-7.964569987179507038e+00,-7.967488851660758264e+00
-9.739430862479958151e+00,-9.716407982692047085e+00,-9.691032335747246762e+00,-9.663005023666855209e+00,-9.631974020635730938e+00,-9.597520231447640882e+00,-9.559138739340539814e+00,-9.516213244553432204e+00,-9.467933858777037415e+00,-9.395949258804678905e+00,-9.318065945826722540e+00,-9.233710865365457821e+00,-9.142241692496559935e+00,-9.042934452134433698e+00,-8.934968055037835200e+00,-8.817404809663367260e+00,-8.689165631892416641e+00,-8.548998199441262713e+00,-8.395435623305726125e+00,-8.226742239917847144e+00,-8.040841716530994887e+00,-7.835220571917010268e+00,-7.606797057461657019e+00,-7.566001885889368062e+00,-7.655492069387361376e+00,-7.716109257857124426e+00,-7.759816110307190762e+00,-7.792775990518936879e+00,-7.818488455634665435e+00,-7.839088981168800707e+00,-7.855955353167066058e+00,-7.870016969361485870e+00,-7.881924017985382669e+00,-7.892145369296749813e+00,-7.901027901044982649e+00,-7.908833869483347989e+00,-7.915765234468918443e+00,-7.921979944124822204e+00,-7.927603107332375387e+00,-7.932734829059739923e+00,-7.937455818942504848e+00,-7.941831487333543826e+00,-7.945914999126327594e+00,-7.949749600714897113e+00,-7.953370434028768976e+00,-7.956805983409630301e+00,-7.960079254395242110e+00,-7.963208751234652105e+00,-7.966209297842749670e+00,-7.969092732059967155e+00
-9.745902374583563343e+00,-9.723123528553474060e+00,-9.698002019148839636e+00,-9.670242363492729254e+00,-9.639497483559233970e+00,-9.605355305688279444e+00,-9.567320753162526614e+00,-9.524791232443378775e+00,-9.477022773997047622e+00,-9.419012145227508626e+00,-9.340754220038673949e+00,-9.255863264204650775e+00,-9.163669979551066547e+00,-9.063419000215890975e+00,-8.954252471532575086e+00,-8.835189320772517618e+00,-8.705098830201075444e+00,-8.562666594596336722e+00,-8.406350190810540468e+00,-8.234320796374936080e+00,-8.044385395291005381e+00,-7.833881825238601770e+00,-7.599535295604345819e+00,-7.575830346771311952e+00,-7.664008221321987335e+00,-7.723563091479055842e+00,-7.766412091909405291e+00,-7.798670358908898592e+00,-7.823800048584888422e+00,-7.843909284167043694e+00,-7.860355997992185983e+00,-7.874055072629114527e+00,-7.885645962393243558e+00,-7.895589503755847005e+00,-7.904226491718978842e+00,-7.911814525385562291e+00,-7.918551957356458892e+00,-7.924593903586854005e+00,-7.930063210166738763e+00,-7.935058131648584201e+00,-7.939657818564680447e+00,-7.943926320532082030e+00,-7.947915570447378286e+00,-7.951667661921342223e+00,-7.955216631265768612e+00,-7.958589887155109288e+00,-7.961809384115781540e+00,-7.964892603517282232e+00,-7.967853383593048733e+00,-7.970702625418404352e+00
-9.752462701734161854e+00,-9.729931271716084851e+00,-9.705065931347043318e+00,-9.677574265075518767e+00,-9.647113742993624896e+00,-9.613278845741591638e+00,-9.575583776084405585e+00,-9.533438951271847372e+00,-9.486118586495152272e+00,-9.432715271853975736e+00,-9.364123163166516051e+00,-9.278711648031523040e+00,-9.185802832984313326e+00,-9.084607947298243502e+00,-8.974229889093003010e+00,-8.853641140305361645e+00,-8.721655553716566089e+00,-8.576891912919748506e+00,-8.417726320988649036e+00,-8.242229243921013193e+00,-8.048081219887173177e+00,-7.832458520296731841e+00,-7.591875875239038507e+00,-7.585800587557803176e+00,-7.672624556452184663e+00,-7.731091620948375542e+00,-7.773066132638855485e+00,-7.804611271258507621e+00,-7.829149775990089211e+00,-7.848761270677131030e+00,-7.864783153563747575e+00,-7.878115376837842021e+00,-7.889386404399439279e+00,-7.899048882173356212e+00,-7.907437431162752439e+00,-7.914804946620089154e+00,-7.921346157907904306e+00,-7.927213353411390884e+00,-7.932527133286357390e+00,-7.937383923400494368e+00,-7.941861335138528766e+00,-7.946022069883929895e+00,-7.949916829302794419e+00,-7.953586540760482215e+00,-7.957064106750094901e+00,-7.960375818719195529e+00,-7.963542528168327195e+00,-7.966580634988750020e+00,-7.969502930762923931e+00,-7.972319320444862356e+00
-9.759114770650212378e+00,-9.736834774867393349e+00,-9.712228269287647819e+00,-9.685005547901566203e+00,-9.654828221946578637e+00,-9.621296856324603297e+00,-9.583934376635410146e+00,-9.542163528937013695e+00,-9.495275843162380269e+00,-9.442388231504262208e+00,-9.382381203051439300e+00,-9.302284110023496311e+00,-9.208670850285470166e+00,-9.106534100194549453e+00,-8.994934816285464763e+00,-8.872795683171817771e+00,-8.738870943805070013e+00,-8.591707333695524085e+00,-8.429592872823024052e+00,-8.250488880419595716e+00,-8.051938513402602027e+00,-7.830942006881175033e+00,-7.583783976410021666e+00,-7.595914573466901132e+00,-7.681342289767463249e+00,-7.738695843592238610e+00,-7.779779206034362460e+00,-7.810599743241666282e+00,-7.834538708606303636e+00,-7.853646056064888192e+00,-7.869237958731375215e+00,-7.882199018581870220e+00,-7.893146451227674554e+00,-7.902524556040378734e+00,-7.910661691333698897e+00,-7.917806006190743595e+00,-7.924148596999407879e+00,-7.929838937134372046e+00,-7.934995406870331891e+00,-7.939712634715547779e+00,-7.944066721770532524e+00,-7.948119040776080446e+00,-7.951919067264179297e+00,-7.955506549917872761e+00,-7.958913226884912540e+00,-7.962164225590796285e+00,-7.965279235161964344e+00,-7.968273506983899246e+00,-7.971158716499885166e+00,-7.973943705430802886e+00
-9.765861413688206483e+00,-9.743837542974507215e+00,-9.719493207352535080e+00,-9.692541040447244072e+00,-9.662646378328078711e+00,-9.629415395516174314e+00,-9.592379186224457399e+00,-9.550972155616898718e+00,-9.504502304316330807e+00,-9.452109752696943090e+00,-9.392707843741650464e+00,-9.324897811117276447e+00,-9.232305915600912627e+00,-9.129231878493902386e+00,-9.016403703264723291e+00,-8.892690607633484845e+00,-8.756782613855213171e+00,-8.607148595729462670e+00,-8.441981113566583872e+00,-8.259122884903383977e+00,-8.055967386356071458e+00,-7.829322495821976702e+00,-7.575220504279536193e+00,-7.606174222898169468e+00,-7.690162623036719047e+00,-7.746376782788388482e+00,-7.786552347154980680e+00,-7.816636882266578823e+00,-7.839968034019659804e+00,-7.858564892830031567e+00,-7.873721705187929132e+00,-7.886307298417801981e+00,-7.896927380423254483e+00,-7.906017748510278942e+00,-7.913900411981148686e+00,-7.920818735889112894e+00,-7.926960180700442393e+00,-7.932471426426938699e+00,-7.937468670395717574e+00,-7.942044786730439121e+00,-7.946274406128525314e+00,-7.950217601170148640e+00,-7.953922631860550929e+00,-7.957428057164365853e+00,-7.960764417586307928e+00,-7.963955623375405857e+00,-7.967020133049651953e+00,-7.969971972339390476e+00,-7.972821620969713585e+00,-7.975576781299499096e+00
-9.772705347771101003e+00,-9.750943005244369743e+00,-9.726864882209838470e+00,-9.700185567433250000e+00,-9.670573693812043459e+00,-9.637640564203808324e+00,-9.600924888059305218e+00,-9.559872071130714133e+00,-9.513805765857178187e+00,-9.461888231361863077e+00,-9.403064177380295874e+00,-9.335979648782462448e+00,-9.256741200790752799e+00,-9.152737354589998375e+00,-9.038675028867718453e+00,-8.913365955081266279e+00,-8.775430841941266991e+00,-8.623254233254431966e+00,-8.454924971940263490e+00,-8.268156536587161654e+00,-8.060178831496363827e+00,-7.827588882481613552e+00,-7.566141410172866344e+00,-7.616581402893308983e+00,-7.699086744966690432e+00,-7.754135492312190792e+00,-7.793386660609124661e+00,-7.822723898836559719e+00,-7.845439071100233086e+00,-7.863519187979683522e+00,-7.878235857604773962e+00,-7.890441703549872621e+00,-7.900730664732466657e+00,-7.909529880884233144e+00,-7.917154927871092873e+00,-7.923844353145960362e+00,-7.929781985525025334e+00,-7.935111743613721735e+00,-7.939947691614681169e+00,-7.944381006452066352e+00,-7.948484902008127406e+00,-7.952318190396415964e+00,-7.955927933737187985e+00,-7.959351492119214555e+00,-7.962618171753558904e+00,-7.965750604757486641e+00,-7.968765939958676547e+00,-7.971676888061467459e+00,-7.974492641499787204e+00,-7.977219676648798163e+00
-9.779649150646807954e+00,-9.758154494805630463e+00,-9.734347375761281285e+00,-9.707943935455457307e+00,-9.678615661179868823e+00,-9.645978493881591120e+00,-9.609578204015274849e+00,-9.568870549577567886e+00,-9.523194040693159224e+00,-9.471732050029075367e+00,-9.413459258506856386e+00,-9.347064526524825112e+00,-9.270837331214080379e+00,-9.177088283985330719e+00,-9.061789383749598414e+00,-8.934864293786469958e+00,-8.794858777141246975e+00,-8.640065835626323576e+00,-8.468461322924495605e+00,-8.277617465757641568e+00,-8.064584834339667552e+00,-7.825728538932281708e+00,-7.556496880382915116e+00,-7.627137926313418248e+00,-7.708115832775241927e+00,-7.761973062017668568e+00,-7.800283329962984347e+00,-7.828862119423838806e+00,-7.850953286181151292e+00,-7.868510522428392662e+00,-7.882782076202841104e+00,-7.894603933475515589e+00,-7.904558000554525954e+00,-7.913062603291753483e+00,-7.920426800716905191e+00,-7.926884292853584313e+00,-7.932615288571022383e+00,-7.937760988622295066e+00,-7.942433389200261651e+00,-7.946722044640562643e+00,-7.950698822759197704e+00,-7.954421329118191331e+00,-7.957935454602113268e+00,-7.961277353747931329e+00,-7.964475057694090587e+00,-7.967549849801130790e+00,-7.970517476780957011e+00,-7.973389230103984815e+00,-7.976172909039632941e+00,-7.978873665145830074e+00
-9.786695234116669084e+00,-9.765475225834382655e+00,-9.741944695997544201e+00,-9.715820916878753266e+00,-9.686777770075009286e+00,-9.654435332722172802e+00,-9.618345879312990121e+00,-9.577974880992529805e+00,-9.532674936111403596e+00,-9.481649550296875617e+00,-9.423902051737426788e+00,-9.358162231843214940e+00,-9.282778719004044277e+00,-9.195557041637366424e+00,-9.085789547326060145e+00,-8.957230865385824359e+00,-8.815112659818423069e+00,-8.657628333126215381e+00,-8.482630308503166461e+00,-8.287535941920078031e+00,-8.069198502630660741e+00,-7.823727068465978540e+00,-7.546230362286080684e+00,-7.637845551555262347e+00,-7.717251055748996613e+00,-7.769890625282399377e+00,-7.807243628872875263e+00,-7.835053001142920692e+00,-7.856512311208946997e+00,-7.873540672653128958e+00,-7.887362242010809155e+00,-7.898795928926082510e+00,-7.908411340453184835e+00,-7.916617830257854038e+00,-7.923717856720347896e+00,-7.929940245223223272e+00,-7.935461603664134778e+00,-7.940420471400408964e+00,-7.944926859900901306e+00,-7.949068797020596655e+00,-7.952916896894274501e+00,-7.956527630597456380e+00,-7.959945756001692629e+00,-7.963206218649427903e+00,-7.966335728646087411e+00,-7.969354137852932674e+00,-7.972275681898442379e+00,-7.975110110702948951e+00,-7.977863707402451432e+00,-7.980540185703374867e+00
-9.793845813802334987e+00,-9.772908267792695725e+00,-9.749660755541681212e+00,-9.723821231870994453e+00,-9.695065491103378008e+00,-9.663017229855293877e+00,-9.627234664864802838e+00,-9.587192349738693053e+00,-9.542256226618587078e+00,-9.491648999276309340e+00,-9.434401392019683641e+00,-9.369282353620141279e+00,-9.294697023640416944e+00,-9.208533862343697862e+00,-9.107928891501641644e+00,-8.980513732516209657e+00,-8.836242056025000124e+00,-8.675990311372951069e+00,-8.497475699353522316e+00,-8.297945205569948968e+00,-8.074034218606705338e+00,-7.821568014601722574e+00,-7.535277389244014579e+00,-7.648705985853760936e+00,-7.726493581517265952e+00,-7.777889368777662682e+00,-7.814268934398807431e+00,-7.841298148604528784e+00,-7.862117964182010255e+00,-7.878611634874825853e+00,-7.891978485082608685e+00,-7.903019904456038525e+00,-7.912292930263562951e+00,-7.920197781960308880e+00,-7.927030230820407475e+00,-7.933014201007563493e+00,-7.938322724925579443e+00,-7.943091751125219702e+00,-7.947429411269562038e+00,-7.951422329538357481e+00,-7.955139986254944340e+00,-7.958637813389588089e+00,-7.961959488944709840e+00,-7.965138750181713689e+00,-7.968200933574610900e+00,-7.971164361385755015e+00,-7.974041628523929504e+00,-7.976840798830345136e+00,-7.979566495859509168e+00,-7.982220865953070899e+00
-9.801102874928963260e+00,-9.780456516380185761e+00,-9.757499347619933872e+00,-9.731949528440908992e+00,-9.703484258220575143e+00,-9.671730317796974674e+00,-9.636251297149780015e+00,-9.596530209327472249e+00,-9.551945621712951251e+00,-9.501738549212136675e+00,-9.444965936216192404e+00,-9.380434227277548942e+00,-9.306602600884337662e+00,-9.221438610098207533e+00,-9.122196654875443400e+00,-9.004763925645297817e+00,-8.858300106023223819e+00,-8.695204357067609635e+00,-8.513045303218680360e+00,-8.308881851145351050e+00,-8.079107818804470043e+00,-7.819232514872112461e+00,-7.530968446939152905e+00,-7.659720893479189385e+00,-7.735844585968308706e+00,-7.785970545290386902e+00,-7.821360743106815505e+00,-7.847599333464974514e+00,-7.867772272300211256e+00,-7.883725652105008308e+00,-7.896633215974598663e+00,-7.907278385046892843e+00,-7.916205351373236887e+00,-7.923805032105739166e+00,-7.930366418985998145e+00,-7.936108505761605869e+00,-7.941200779580396052e+00,-7.945776683908481353e+00,-7.949942601328232605e+00,-7.953783908555719151e+00,-7.957369107171477829e+00,-7.960752715578962579e+00,-7.963977404358161039e+00,-7.967075708467246109e+00,-7.970071529463925941e+00,-7.972981542225234364e+00,-7.975816545278719971e+00,-7.978582744481006905e+00,-7.981282935794219213e+00,-7.983917549631641464e+00
