-8.752557908596394487e-01,-8.492095810630124753e-01,-8.205427692094652281e-01,-7.889016344822293858e-01,-7.538639060513774304e-01,-6.980635979697882298e-01,-6.357380553546617685e-01,-5.688747367756699092e-01,-4.970727539467398870e-01,-4.198899908302529682e-01,-3.368372643679806711e-01,-2.473712699687877214e-01,-1.508859955275455578e-01,-4.670219267046306355e-02,6.594563355811795813e-02,1.879254273166791611e-01,3.202279212228568150e-01,4.639923764503667836e-01,6.205394302195414991e-01,7.914133760323863731e-01,9.784370793138795763e-01,1.183783994155955588e+00,1.410073596777943417e+00,1.544789034085840118e+00,1.442265547698577510e+00,1.372031014157070627e+00,1.321013202442484991e+00,1.282342763070698055e+00,1.252062866861274548e+00,1.227732642526117024e+00,1.207764099198180396e+00,1.191079294134564703e+00,1.176920752081650257e+00,1.164740753943802831e+00,1.154133689498467064e+00,1.144793109218957827e+00,1.136483543667509144e+00,1.129021473434497436e+00,1.122262148206381260e+00,1.116090248541688146e+00,1.110413134460520146e+00,1.105155873742140304e+00,1.100257518764363285e+00,1.095668274738093695e+00,1.091347314558071435e+00,1.087261069682246450e+00,1.083381876462832460e+00,1.079686891690780692e+00,1.076157215052879534e+00,1.072777173070977419e+00
-8.829406967411350671e-01,-8.572256373306438304e-01,-8.289170016866542756e-01,-7.976675930764655087e-01,-7.630638108892070504e-01,-7.225975993540530995e-01,-6.603228502215664486e-01,-5.934320846501180968e-01,-5.215107653745308935e-01,-4.441012449505580273e-01,-3.606966302404238656e-01,-2.707333645416535872e-01,-1.735821908120726564e-01,-6.853705656625866394e-02,4.519861767909653938e-02,1.685290726399067129e-01,3.024877702508307897e-01,4.482647559945633908e-01,6.072416914565902379e-01,7.810371156196744824e-01,9.715654774287606488e-01,1.181114906135881881e+00,1.412450783130371645e+00,1.531102920336936624e+00,1.430540326752315128e+00,1.361847664085701126e+00,1.312059228303211311e+00,1.274387282282063216e+00,1.244932576025825410e+00,1.221294619358862299e+00,1.201914127597873749e+00,1.185733959354345002e+00,1.172012025591814055e+00,1.160212224871720377e+00,1.149937898243718282e+00,1.140889629770957203e+00,1.132837581997252929e+00,1.125602826569508164e+00,1.119044418777958461e+00,1.113050242731665307e+00,1.107530393431799931e+00,1.102412303553996331e+00,1.097637093839805678e+00,1.093156796757435378e+00,1.088932213295579876e+00,1.084931235544158046e+00,1.081127516846114522e+00,1.077499405100294849e+00,1.074029078389577396e+00,1.070701838737772915e+00
-8.906828028963660326e-01,-8.652987142738352011e-01,-8.373466255388607449e-01,-8.064855034925566546e-01,-7.723099752987979683e-01,-7.343330320886902740e-01,-6.854912374383699269e-01,-6.186002157428217574e-01,-5.465852963070890747e-01,-4.689725593842395956e-01,-3.852365057496434653e-01,-2.947922453208391969e-01,-1.969859729006775972e-01,-9.108326158608358314e-02,2.374544651130690298e-02,1.484429784065757485e-01,2.840883060105897640e-01,4.319256593531344279e-01,5.934019234080731842e-01,7.702151366518356079e-01,9.643780151721829119e-01,1.178302034852950930e+00,1.414909987067971109e+00,1.517187843932245706e+00,1.418655029291079561e+00,1.351547758853621106e+00,1.303018204957136383e+00,1.266365911202644634e+00,1.237752239892157435e+00,1.214818802581683510e+00,1.196036045961919037e+00,1.180368268255118425e+00,1.167089181656832952e+00,1.155674585229796714e+00,1.145736974350174631e+00,1.136984120607497317e+00,1.129191941367633900e+00,1.122186201600333000e+00,1.115829850007731272e+00,1.110014051222887321e+00,1.104651703666362339e+00,1.099672666453562764e+00,1.095020184641398719e+00,1.090648169387617994e+00,1.086519097523561239e+00,1.082602366396859361e+00,1.078872988108826592e+00,1.075310540565597384e+00,1.071898316054453959e+00,1.068622624472405302e+00
-8.984851169128501569e-01,-8.734323457888194531e-01,-8.458357242205746251e-01,-8.153600237695107777e-01,-7.816076623248036093e-01,-7.441020942607444733e-01,-7.022654483108914381e-01,-6.443970555628091290e-01,-5.723166627036984089e-01,-4.945267349353847375e-01,-4.104822265730646014e-01,-3.195757707635403233e-01,-2.211276261907210161e-01,-1.143733079655290669e-01,1.551762992532037394e-03,1.276314830164793634e-01,2.649933632100920922e-01,4.149395363923931157e-01,5.789867166757077799e-01,7.589182191093039043e-01,9.568523914803520602e-01,1.175333631578261651e+00,1.417454877131860913e+00,1.503036497068694466e+00,1.406604865281793515e+00,1.341127892516941644e+00,1.293887607183322519e+00,1.258276752339505533e+00,1.230520444469206831e+00,1.208304167176083466e+00,1.190129146948465166e+00,1.174981771039404155e+00,1.162151973898459145e+00,1.151127742233932105e+00,1.141530933034504480e+00,1.133076664116799082e+00,1.125546735804427101e+00,1.118771714175878840e+00,1.112618534505299017e+00,1.106981723782999971e+00,1.101777056480112815e+00,1.096936883212209501e+00,1.092406632265603417e+00,1.088142147515390734e+00,1.084107631799713589e+00,1.080274034719044041e+00,1.076617771279188673e+00,1.073119690656836323e+00,1.069764237418214359e+00,1.066538763760432662e+00
-9.063505813953003365e-01,-8.816300202035582956e-01,-8.543883540135438492e-01,-8.242958011286165565e-01,-7.909621374302252539e-01,-7.539207467662344397e-01,-7.126071779969985753e-01,-6.663299099560905381e-01,-5.987255845929082554e-01,-5.207871798649711392e-01,-4.364599678881571077e-01,-3.451128982849364646e-01,-2.460388172056776901e-01,-1.384413777444317428e-01,-2.141877595228528289e-02,1.060566484517695557e-01,2.451642501542623809e-01,3.972681382901594449e-01,5.639599195766066275e-01,7.471145545859326775e-01,9.489641608722343413e-01,1.172196662882485141e+00,1.420089286983807320e+00,1.488641078380599447e+00,1.394384673784607953e+00,1.330584356567335647e+00,1.284664656583922815e+00,1.250117696532876854e+00,1.223235601098986658e+00,1.201749546501977850e+00,1.184192610226070919e+00,1.169573928477717795e+00,1.157200084545635388e+00,1.146571544203357940e+00,1.137319738007678938e+00,1.129167294287614309e+00,1.121902030797596428e+00,1.115359429104510580e+00,1.109410510505110636e+00,1.103953251734903329e+00,1.098906380558505980e+00,1.094204807847909633e+00,1.089796207014729790e+00,1.085638411229391531e+00,1.081697401887732779e+00,1.077945730246717027e+00,1.074361260864051149e+00,1.070926158006124895e+00,1.067626059086520751e+00,1.064449395308315838e+00
-9.142820606545372097e-01,-8.898951681653777257e-01,-8.630085330305885538e-01,-8.332974619081993106e-01,-8.003786591008763551e-01,-7.637949126899350460e-01,-7.229945330384041080e-01,-6.773033651491416895e-01,-6.258331385090359911e-01,-5.477778747050996433e-01,-4.631967264034087539e-01,-3.714336890647967904e-01,-2.717526282646580693e-01,-1.633234035384973359e-01,-4.520460904589899964e-02,8.367810546192025467e-02,2.245595472777441315e-01,3.788702727415693694e-01,5.482823607939559807e-01,7.347694581469297326e-01,9.406864720186820517e-01,1.168876635683147702e+00,1.422817218362107505e+00,1.473993234139558295e+00,1.381988873559278685e+00,1.319913096735616742e+00,1.275346283859611241e+00,1.241886390585096533e+00,1.215895919331633213e+00,1.195153610089624951e+00,1.178225484559264791e+00,1.164144097402524114e+00,1.152233112295974360e+00,1.142005769740698451e+00,1.133103291066280827e+00,1.125255986059997770e+00,1.118257832067395707e+00,1.111949348481975797e+00,1.106205749519819426e+00,1.100928555412872045e+00,1.096039529503863630e+00,1.091476215486389068e+00,1.087188596690536802e+00,1.083136554561177078e+00,1.079287903885837174e+00,1.075616849396547003e+00,1.072102754482916920e+00,1.068729145106688483e+00,1.065482894871805364e+00,1.062353553247804561e+00
-9.222823259731709467e-01,-8.982311492026164856e-01,-8.717002289607498344e-01,-8.423696002485285828e-01,-8.098624681231088029e-01,-7.737305069589417439e-01,-7.334341451930993516e-01,-6.883157701719722077e-01,-6.375627646816719452e-01,-5.755233263249622810e-01,-4.907202920931941770e-01,-3.985693038165677438e-01,-2.983035844127030489e-01,-1.890571341310097464e-01,-6.984638209847074397e-02,6.045289049559835620e-02,2.031348897030984535e-01,3.597015347575182043e-01,5.319115396037570331e-01,7.218450421132452943e-01,9.319897680690495401e-01,1.165357394105165589e+00,1.425642843208509092e+00,1.459083990409774545e+00,1.369411405671688398e+00,1.309109662569331922e+00,1.265929084652577252e+00,1.233580199337982464e+00,1.208499375192349401e+00,1.188514837754822695e+00,1.172226667040973336e+00,1.158691513976575438e+00,1.147250558327687298e+00,1.137430115181451429e+00,1.128881419861446522e+00,1.121342642636456999e+00,1.114614072048198734e+00,1.108541397357194480e+00,1.103004141470227184e+00,1.097907469167459293e+00,1.093176267115462119e+00,1.088750788206098274e+00,1.084583393138965457e+00,1.080636072718536900e+00,1.076878532037198966e+00,1.073286683502715722e+00,1.069841441397878290e+00,1.066527743059061395e+00,1.063333744752082755e+00,1.060250156373218955e+00
-9.303540393242553108e-01,-9.066412368644628517e-01,-8.804673454857884218e-01,-8.515167654743214243e-01,-8.194187754851138816e-01,-7.837334242379064841e-01,-7.439326287923618830e-01,-6.993745204083642308e-01,-6.492681188851460172e-01,-5.926238868233123513e-01,-5.190592078740928761e-01,-4.265519876418905065e-01,-3.257276717542606503e-01,-2.156821952450242719e-01,-9.538706009880919268e-02,3.633527471445544693e-02,1.808427329729990762e-01,3.397140106771622259e-01,5.148012795791016005e-01,7.082998461113672040e-01,9.228414423387708565e-01,1.161620882999079951e+00,1.428570504887080261e+00,1.443903674661022540e+00,1.356645666700001085e+00,1.298169148452300359e+00,1.256409267722861767e+00,1.225196161109534110e+00,1.201043673938201994e+00,1.181831489341803376e+00,1.166194878969300186e+00,1.153215274379245203e+00,1.142251810181447613e+00,1.132844180032706038e+00,1.124653863505088891e+00,1.117427080322773714e+00,1.110970593574385656e+00,1.105135406370172380e+00,1.099805476726227305e+00,1.094889723402788118e+00,1.090316249969849105e+00,1.086028098532278552e+00,1.081980076803111590e+00,1.078136347640240356e+00,1.074468565098038564e+00,1.070954405766041173e+00,1.067576389844376861e+00,1.064320919166837909e+00,1.061177482715937481e+00,1.058137996311664386e+00
-9.384997354017619031e-01,-9.151286023329712194e-01,-8.893137072956772693e-01,-8.607434481269965465e-01,-8.290527488615619944e-01,-7.938095251901041705e-01,-7.544965660921131301e-01,-7.104869726008905539e-01,-6.610103936375687494e-01,-6.051058684087187167e-01,-5.415547544540371128e-01,-4.554150418446755721e-01,-3.540623450364209779e-01,-2.432401435343777563e-01,-1.218720384938769968e-01,1.127658566168856895e-02,1.576321011880444656e-01,3.188559528457815540e-01,4.969013411574885186e-01,6.940884168285594846e-01,9.132054417888180176e-01,1.157646871926359955e+00,1.431604718479606575e+00,1.428441825113436536e+00,1.343684430896656234e+00,1.287086124473445725e+00,1.246782593958989827e+00,1.216730935152033455e+00,1.193526206190677730e+00,1.175101569237456678e+00,1.160128637759301196e+00,1.147714312490693223e+00,1.137236123189058867e+00,1.128247450073844416e+00,1.120420255600802273e+00,1.113509010361433349e+00,1.107327130117046421e+00,1.101731090647178890e+00,1.096609424350446282e+00,1.091874923010828224e+00,1.087459006783381810e+00,1.083307590194289682e+00,1.079377999018399370e+00,1.075636631695932932e+00,1.072057151141036613e+00,1.068619056815418578e+00,1.065306533063990146e+00,1.062107503275029119e+00,1.059012843379221636e+00,1.056015724511269793e+00
-9.467218017995865376e-01,-9.236962963878408983e-01,-8.982430436270342211e-01,-8.700540646040275661e-01,-8.387694976528810020e-01,-8.039646210620595701e-01,-7.651324905111639429e-01,-7.216604259682456446e-01,-6.727977373148921192e-01,-6.176107402526149759e-01,-5.549189425625357108e-01,-4.832026556906073855e-01,-3.833465220094562365e-01,-2.717745114739977264e-01,-1.493492518370404532e-01,-1.477497755417312916e-02,1.334483169036606021e-01,2.970714222438393115e-01,4.781569878828534903e-01,6.791608298691863554e-01,9.030418093275486280e-01,1.153412632163563378e+00,1.434750170253648927e+00,1.412687085842808221e+00,1.330519759385730083e+00,1.275854555242210919e+00,1.237044304397791672e+00,1.208180739479508548e+00,1.185943996057756689e+00,1.168322784592945585e+00,1.154026224144189872e+00,1.142187374075849471e+00,1.132202599077181349e+00,1.123639277737120912e+00,1.116180104196911715e+00,1.109588017083402711e+00,1.103683281743415234e+00,1.098328024044539442e+00,1.093415505653664299e+00,1.088862521419212692e+00,1.084603913937616015e+00,1.080588555705118692e+00,1.076776361764454570e+00,1.073136029356360099e+00,1.069643290679811232e+00,1.066279528786199249e+00,1.063030653936672731e+00,1.059886172731820508e+00,1.056838407241307509e+00,1.053881837913419606e+00
