-3.266343611741706354e+01,-3.262600194876128512e+01,-3.258480341013238046e+01,-3.253934208263234495e+01,-3.248902402470918105e+01,-3.240729450386790944e+01,-3.231588658474723275e+01,-3.221787771028916580e+01,-3.211269868915206160e+01,-3.199972308103885865e+01,-3.187825905015050765e+01,-3.174753949368043848e+01,-3.160670999448912255e+01,-3.145481401164850510e+01,-3.129077454099050826e+01,-3.111337123300178931e+01,-3.092121162310282756e+01,-3.071269467456288638e+01,-3.048596420578441979e+01,-3.023884889494673089e+01,-2.996878430970065921e+01,-2.967271061737390525e+01,-2.934693700666578664e+01,-2.914866041219521975e+01,-2.928443366810660820e+01,-2.937777143870899010e+01,-2.944586077000326441e+01,-2.949773125285669906e+01,-2.953858194895317979e+01,-2.957161792888778606e+01,-2.959892227257254760e+01,-2.962190695651151628e+01,-2.964156223028853177e+01,-2.965860229688417959e+01,-2.967355437991012224e+01,-2.968681532475913087e+01,-2.969868878905406007e+01,-2.970941040291755897e+01,-2.971916523380127373e+01,-2.972810018753062522e+01,-2.973633299074296232e+01,-2.974395881078131509e+01,-2.975105520774959800e+01,-2.975768588639386891e+01,-2.976390356959652195e+01,-2.976975221949023265e+01,-2.977526876794108901e+01,-2.978048447410822419e+01,-2.978542599596677221e+01,-2.979011624069740094e+01
-3.267238733475854673e+01,-3.263529209674364040e+01,-3.259445464202866560e+01,-3.254938359698506645e+01,-3.249949472174688481e+01,-3.244101280183190994e+01,-3.234954239531787579e+01,-3.225134538071062451e+01,-3.214583225153538848e+01,-3.203235358591276594e+01,-3.191019148592774002e+01,-3.177854919657989541e+01,-3.163653842432006158e+01,-3.148316372849424027e+01,-3.131730316129597469e+01,-3.113768406378708775e+01,-3.094285255977246152e+01,-3.073113478618694927e+01,-3.050058719990724398e+01,-3.024893231922015602e+01,-2.997347486015430817e+01,-2.967099120552072122e+01,-2.933758216673111008e+01,-2.916175217553186627e+01,-2.929582025471919593e+01,-2.938774139612354475e+01,-2.945467000716273986e+01,-2.950558448533618972e+01,-2.954564028034052825e+01,-2.957800897461487821e+01,-2.960474847729788905e+01,-2.962725176987485298e+01,-2.964649456672229633e+01,-2.966317974401701463e+01,-2.967782552189962075e+01,-2.969082144625570407e+01,-2.970246514728016507e+01,-2.971298719873317040e+01,-2.972256837239865135e+01,-2.973135189090262642e+01,-2.973945230394288686e+01,-2.974696202992975103e+01,-2.975395624812913553e+01,-2.976049660261227103e+01,-2.976663403577251188e+01,-2.977241097499545575e+01,-2.977786303285253311e+01,-2.978302033776737545e+01,-2.978790858161520916e+01,-2.979254984887993629e+01
-3.268147807278499783e+01,-3.264472533303250401e+01,-3.260425072862159368e+01,-3.255956947626744125e+01,-3.251010648964822991e+01,-3.245517207123234016e+01,-3.238403750903068357e+01,-3.228568607489853548e+01,-3.217986940527993767e+01,-3.206591391958839665e+01,-3.194307425231818343e+01,-3.181052231922981477e+01,-3.166733394919331346e+01,-3.151247241189851422e+01,-3.134476795632376067e+01,-3.116289218126749461e+01,-3.096532565637462397e+01,-3.075031665494656252e+01,-3.051582808200902264e+01,-3.025946858270451756e+01,-2.997840224369519291e+01,-2.966922901345454733e+01,-2.932782458089278421e+01,-2.917506295675903516e+01,-2.930735796367671853e+01,-2.939781825255143133e+01,-2.946355574865970439e+01,-2.951349241714829930e+01,-2.955273719077643690e+01,-2.958442647442702622e+01,-2.961059197559648126e+01,-2.963260701828777499e+01,-2.965143232951634999e+01,-2.966775912773237067e+01,-2.968209636904671100e+01,-2.969482608103971799e+01,-2.970623967424058876e+01,-2.971656249324488286e+01,-2.972597085831301200e+01,-2.973460416980100618e+01,-2.974257367882159997e+01,-2.974996895114228224e+01,-2.975686269932836936e+01,-2.976331443794841292e+01,-2.976937327566946578e+01,-2.977508006561392051e+01,-2.978046907320228698e+01,-2.978556927787608188e+01,-2.979040539487965589e+01,-2.979499868152866426e+01
-3.269071291773815346e+01,-3.265430701466986108e+01,-3.261419781088076775e+01,-3.256990665507229465e+01,-3.252086706687993001e+01,-3.246640131226983783e+01,-3.240568883753069684e+01,-3.232092734838984427e+01,-3.221484094545109400e+01,-3.210043816457240951e+01,-3.197694468856253280e+01,-3.184349932094730207e+01,-3.169913987135041822e+01,-3.154278574614724917e+01,-3.137321629409121471e+01,-3.118904363497888710e+01,-3.098867825544289190e+01,-3.077028503845242824e+01,-3.053172652619728566e+01,-3.027048898509407238e+01,-2.998358506985939798e+01,-2.966742429220802180e+01,-2.931763863932170011e+01,-2.918860043562726858e+01,-2.931905163891023491e+01,-2.940800519430658255e+01,-2.947252008379694388e+01,-2.952145634670946706e+01,-2.955987338173432377e+01,-2.959087067549662109e+01,-2.961645267880168930e+01,-2.963797238307148518e+01,-2.965637506694989867e+01,-2.967233995123736179e+01,-2.968636645657877438e+01,-2.969882886034384128e+01,-2.971001214634840082e+01,-2.972013624172183910e+01,-2.972937284432082805e+01,-2.973785737966110077e+01,-2.974569766740921395e+01,-2.975298030843915953e+01,-2.975977545692253656e+01,-2.976614042573024221e+01,-2.977212243523873170e+01,-2.977776072501019300e+01,-2.978308818674224767e+01,-2.978813263458515692e+01,-2.979291779889308955e+01,-2.979746410772353116e+01
-3.270009638245016959e+01,-3.266404246199502381e+01,-3.262430202860051764e+01,-3.258040209963098732e+01,-3.253178425210473534e+01,-3.247778205184589950e+01,-3.241759067785616821e+01,-3.235022547519002245e+01,-3.225077841755849306e+01,-3.213596144191986070e+01,-3.201184149395525225e+01,-3.187752237220781382e+01,-3.173200157711651670e+01,-3.157415188103382420e+01,-3.140269837724598645e+01,-3.121618963527440371e+01,-3.101296110023982777e+01,-3.079108818909663725e+01,-3.054832556920680986e+01,-3.028202772313716551e+01,-2.998904390330152481e+01,-2.966557763707134399e+01,-2.930699653129547499e+01,-2.920237290414749509e+01,-2.933090657017071479e+01,-2.941830574957913669e+01,-2.948156536431550379e+01,-2.952947776783353007e+01,-2.956704969209259204e+01,-2.959734191342215937e+01,-2.962233054780868358e+01,-2.964334756751005884e+01,-2.966132233351545366e+01,-2.967692171975025772e+01,-2.969063532781733272e+01,-2.970282943777656826e+01,-2.971378238225254620e+01,-2.972370846431948266e+01,-2.973277457092805420e+01,-2.974111198455632277e+01,-2.974882494785031994e+01,-2.975599697516519271e+01,-2.976269556451392972e+01,-2.976897575172311505e+01,-2.977488281350004229e+01,-2.978045433742863679e+01,-2.978572181688554821e+01,-2.979071188699830586e+01,-2.979544728779283602e+01,-2.979994761880637100e+01
-3.270963288504800914e+01,-3.267393693953356859e+01,-3.263456950331969608e+01,-3.259106279242357829e+01,-3.254286588999138274e+01,-3.248932300168139875e+01,-3.242964422668841706e+01,-3.236286573654177090e+01,-3.228771406068844385e+01,-3.217251987294335436e+01,-3.204780471456614066e+01,-3.191263537362753766e+01,-3.176596659584679827e+01,-3.160662153827996690e+01,-3.143326740323950474e+01,-3.124438477074457410e+01,-3.103822860792424621e+01,-3.081277817343531922e+01,-3.056567195435047424e+01,-3.029412221996723176e+01,-2.999480151453605714e+01,-2.966369006107891337e+01,-2.929586799380759032e+01,-2.921638934594733072e+01,-2.934292855852335080e+01,-2.942872384372317995e+01,-2.949069425028856273e+01,-2.953755840640605967e+01,-2.957426712589736084e+01,-2.960384063184344683e+01,-2.962822560586118570e+01,-2.964873230461805420e+01,-2.966627369477754428e+01,-2.968150394459420482e+01,-2.969490253940205093e+01,-2.970682749708885595e+01,-2.971755025393888872e+01,-2.972727926066745496e+01,-2.973617638404812169e+01,-2.974436857718412242e+01,-2.975195634572339998e+01,-2.975901998565370477e+01,-2.976562423487096964e+01,-2.977182177407186003e+01,-2.977765588083535064e+01,-2.978316245409344631e+01,-2.978837156713269607e+01,-2.979330866566253277e+01,-2.979799549738659792e+01,-2.980245083737147738e+01
-3.271932672529613484e+01,-3.268399563471795233e+01,-3.264500631922243912e+01,-3.260189571482859350e+01,-3.255411985498880512e+01,-3.250103292705833269e+01,-3.244185914931899362e+01,-3.237565451061554711e+01,-3.230125395093835294e+01,-3.221015052585207172e+01,-3.208487571561309437e+01,-3.194888396243547390e+01,-3.180108464961937287e+01,-3.164024811364018674e+01,-3.146497972695324208e+01,-3.127368723662278072e+01,-3.106453916355441436e+01,-3.083541122253624422e+01,-3.058381651491461994e+01,-3.030681349750537734e+01,-3.000088316753459239e+01,-2.966176308180927634e+01,-2.928422002157102000e+01,-2.923065952784936172e+01,-2.935512399278867335e+01,-2.943926386439861176e+01,-2.949990976462998660e+01,-2.954570026422872431e+01,-2.958152688571140843e+01,-2.961036740606092010e+01,-2.963413795393575612e+01,-2.965412636643948829e+01,-2.967122873314999509e+01,-2.968608614808177038e+01,-2.969916766760399796e+01,-2.971082276162056246e+01,-2.972131570022062874e+01,-2.973084882750486813e+01,-2.973957875620214253e+01,-2.974762790259510936e+01,-2.975509285906114698e+01,-2.976205056032644336e+01,-2.976856287408445922e+01,-2.977468004576273586e+01,-2.978044329929372935e+01,-2.978588681114668546e+01,-2.979103921662627030e+01,-2.979592476585042959e+01,-2.980056421634404984e+01,-2.980497552657591953e+01
-3.272918205835561167e+01,-3.269422363426490818e+01,-3.265561850188895932e+01,-3.261290782771220620e+01,-3.256555403297131335e+01,-3.251292062857882570e+01,-3.245424516062844589e+01,-3.238860244993595927e+01,-3.231485393030528286e+01,-3.223157669366445788e+01,-3.212309713685392154e+01,-3.198631550363503351e+01,-3.183740769089691725e+01,-3.167508777221118521e+01,-3.149789502396088992e+01,-3.130415907345285120e+01,-3.109195543574624310e+01,-3.085904811600843090e+01,-3.060281460168278400e+01,-3.032014659804783463e+01,-3.000731695008251876e+01,-2.965979882371254206e+01,-2.927201653053626984e+01,-2.924519410560568389e+01,-2.936749993883280752e+01,-2.944993073842811171e+01,-2.950921535796186390e+01,-2.955390567156580772e+01,-2.958883041278626891e+01,-2.961692297155506992e+01,-2.964006778928889219e+01,-2.965952957518084077e+01,-2.967618705474441043e+01,-2.969066786932218349e+01,-2.970343031595251304e+01,-2.971481500581489499e+01,-2.972507874318535315e+01,-2.973441748007275720e+01,-2.974298231202332232e+01,-2.975089088643713708e+01,-2.975823568776235817e+01,-2.976509013479145338e+01,-2.977151310915479954e+01,-2.977755233987648609e+01,-2.978324694505714376e+01,-2.978862934918233663e+01,-2.979372673682934192e+01,-2.979856216159224047e+01,-2.980315539785267021e+01,-2.980752359970140120e+01
-3.273920286570574945e+01,-3.270462589801515207e+01,-3.266641199475878210e+01,-3.262410604986094143e+01,-3.257717630067275394e+01,-3.252499492141939896e+01,-3.246681200291885716e+01,-3.240172023522043787e+01,-3.232860631117281258e+01,-3.224608300702246311e+01,-3.215239253653014373e+01,-3.202497906265848115e+01,-3.187498992491284255e+01,-3.171119953396075530e+01,-3.153207645211641363e+01,-3.133586641489615943e+01,-3.112054471460394822e+01,-3.088375460254254889e+01,-3.062272655978319591e+01,-3.033417106203840419e+01,-3.001413415378223348e+01,-2.965780013848711860e+01,-2.925921796502515093e+01,-2.926000474599018020e+01,-2.938006424392622051e+01,-2.946073002259146634e+01,-2.951861498596527866e+01,-2.956217735028934968e+01,-2.959617943560668607e+01,-2.962350825853603808e+01,-2.964601542787825394e+01,-2.966494181655118823e+01,-2.968114829746836136e+01,-2.969524867110457933e+01,-2.970769012445359181e+01,-2.971880406929409091e+01,-2.972883950832219924e+01,-2.973798567816313110e+01,-2.974638785904256011e+01,-2.975415866866113035e+01,-2.976138626822077882e+01,-2.976814039358756148e+01,-2.977447681946521030e+01,-2.978044067790822425e+01,-2.978606893319766158e+01,-2.979139223440274620e+01,-2.979643630928894282e+01,-2.980122302038401827e+01,-2.980577117165079315e+01,-2.981009712987902205e+01
-3.274939292293478132e+01,-3.271520723001520281e+01,-3.267739263315896636e+01,-3.263549723416689119e+01,-3.258899450284317822e+01,-3.253726461199271824e+01,-3.247956942051312978e+01,-3.241501854648037551e+01,-3.234252274916101300e+01,-3.226072890361773915e+01,-3.216792770955294145e+01,-3.206192002992391110e+01,-3.191388781302733335e+01,-3.174864534592168397e+01,-3.156759080858688193e+01,-3.136887974307217064e+01,-3.115037927226889636e+01,-3.090960185987220044e+01,-3.064361826060473959e+01,-3.034894147003492648e+01,-3.002136971173646529e+01,-2.965577074635228172e+01,-2.924578083596030353e+01,-2.927510426772868968e+01,-2.939282565874524167e+01,-2.947166801100543765e+01,-2.952811320180518706e+01,-2.957051848997945953e+01,-2.960357602876000271e+01,-2.963012443395872353e+01,-2.965198133156006222e+01,-2.967036305577264699e+01,-2.968611214058258341e+01,-2.969982814803636018e+01,-2.971194678074615680e+01,-2.972278987412776985e+01,-2.973259824925850836e+01,-2.974155405797088036e+01,-2.974979642498233545e+01,-2.975743264385122089e+01,-2.976454631415542096e+01,-2.977120330931863279e+01,-2.977745617263173727e+01,-2.978334736142189954e+01,-2.978891164482238096e+01,-2.979417788137894263e+01,-2.979917034440050116e+01,-2.980390971845968551e+01,-2.980841385632034957e+01,-2.981269835986654826e+01
