-4.572950275283838018e+00,-4.581193796115539563e+00,-4.590284033687307641e+00,-4.600358561584982020e+00,-4.611584027031227606e+00,-4.620122336871202329e+00,-4.628801505053976584e+00,-4.638206680772790413e+00,-4.648420675454272732e+00,-4.659535962939798992e+00,-4.671655829679916216e+00,-4.684895711245637528e+00,-4.699384765481736004e+00,-4.715267749792740659e+00,-4.732707293461176690e+00,-4.751886687926703878e+00,-4.773013361939767663e+00,-4.796323269184874505e+00,-4.822086500192677150e+00,-4.850614548206330312e+00,-4.882269825296898347e+00,-4.917478263767256941e+00,-4.956746185500738200e+00,-4.952432359140238383e+00,-4.862194372491299710e+00,-4.800396543342678513e+00,-4.755510744184071825e+00,-4.721478360023931842e+00,-4.694809300507693628e+00,-4.673350745464547096e+00,-4.655702577433956435e+00,-4.640915144762105982e+00,-4.628322113666930804e+00,-4.617442824308123583e+00,-4.607922581635218506e+00,-4.599494691591593742e+00,-4.591955491578366022e+00,-4.585147430318072814e+00,-4.578947295296706521e+00,-4.573257828204575048e+00,-4.568001630038760474e+00,-4.563116651913540878e+00,-4.558552809015421481e+00,-4.554269406353299132e+00,-4.550233161775515178e+00,-4.546416675092094906e+00,-4.542797234565806086e+00,-4.539355881119319314e+00,-4.536076671019038997e+00,-4.532946092443661534e+00
-4.565776138773006032e+00,-4.573602072395933860e+00,-4.582228688438267916e+00,-4.591786424569505698e+00,-4.602433205322334686e+00,-4.613905620399195939e+00,-4.622410529703382842e+00,-4.631641802039214717e+00,-4.641684571058199538e+00,-4.652634134305959179e+00,-4.664597175087526360e+00,-4.677693180185168664e+00,-4.692056106111135882e+00,-4.707836364830543907e+00,-4.725203224964666049e+00,-4.744347759054540425e+00,-4.765486515297086889e+00,-4.788866158636751358e+00,-4.814769418992908001e+00,-4.843522815228147316e+00,-4.875506809571517053e+00,-4.911169315423965287e+00,-4.951043874260225408e+00,-4.939092920945864051e+00,-4.850877087585123704e+00,-4.790643128977242426e+00,-4.746991738200905253e+00,-4.713954384064465764e+00,-4.688102068725712002e+00,-4.667323898263162185e+00,-4.650249188907295661e+00,-4.635949487609486219e+00,-4.623774133786674234e+00,-4.613254363098379329e+00,-4.604044743679975404e+00,-4.595885973561897764e+00,-4.588580422459563657e+00,-4.581975557839260027e+00,-4.575952408461976262e+00,-4.570417342430507013e+00,-4.565296086144929433e+00,-4.560529296996901572e+00,-4.556069238507692631e+00,-4.551877253945824542e+00,-4.547921828563517899e+00,-4.544177092106226112e+00,-4.540621654472350777e+00,-4.537237695754449796e+00,-4.534010251904497579e+00,-4.530926651720041498e+00
-4.558703575954805132e+00,-4.566119397380760780e+00,-4.574290790189038169e+00,-4.583341292935894984e+00,-4.593420423838721511e+00,-4.604710536988313230e+00,-4.615893022063323414e+00,-4.624936553532405625e+00,-4.634793158359571841e+00,-4.645561017486094180e+00,-4.657350312480610377e+00,-4.670284733236573338e+00,-4.684503247345797483e+00,-4.700162205683570349e+00,-4.717437885551845511e+00,-4.736529609985058897e+00,-4.757663633789588786e+00,-4.781098059670250144e+00,-4.807129150275928353e+00,-4.836099547329519410e+00,-4.868409117121004215e+00,-4.904529443452839921e+00,-4.945023433840966653e+00,-4.925510408757063807e+00,-4.839392546569391662e+00,-4.780770656421499787e+00,-4.738386638368361936e+00,-4.706368115886996328e+00,-4.681350394618712940e+00,-4.661266314920768039e+00,-4.644775702237175175e+00,-4.630971978240864928e+00,-4.619220608342308410e+00,-4.609065050412731956e+00,-4.600169391180654266e+00,-4.592281935366448131e+00,-4.585211274850091279e+00,-4.578810068332050065e+00,-4.572963743397854941e+00,-4.567582437070205614e+00,-4.562595127618474855e+00,-4.557945288237603698e+00,-4.553587623083549474e+00,-4.549485589244141259e+00,-4.545609499375732554e+00,-4.541935059276235975e+00,-4.538442234649693319e+00,-4.535114368965617260e+00,-4.531937493979420140e+00,-4.528899788803387061e+00
-4.551732483346653702e+00,-4.558745524710309915e+00,-4.566469888678163613e+00,-4.575022435951181521e+00,-4.584544575348059148e+00,-4.595208683015088447e+00,-4.607226663892864948e+00,-4.618088530235526790e+00,-4.627743027217798399e+00,-4.638312029207471099e+00,-4.649909309161421866e+00,-4.662662907447357341e+00,-4.676717015809372491e+00,-4.692234216003379643e+00,-4.709398180035885062e+00,-4.728416979027405098e+00,-4.749527204111668510e+00,-4.772999182423247611e+00,-4.799143684268170951e+00,-4.828320679108855096e+00,-4.860950930968763295e+00,-4.897531564018621886e+00,-4.938657233627986365e+00,-4.911674864906109939e+00,-4.827734185829089419e+00,-4.770774570367522394e+00,-4.729692252861642743e+00,-4.698717377767618331e+00,-4.674552893561209288e+00,-4.655177241146324363e+00,-4.639281857824011368e+00,-4.625982729851725317e+00,-4.614661910608413464e+00,-4.604875415978741060e+00,-4.596297117727779380e+00,-4.588683155356275023e+00,-4.581848548225826434e+00,-4.575651335185149549e+00,-4.569981516360680729e+00,-4.564753154992620132e+00,-4.559898620264307034e+00,-4.555364320603638717e+00,-4.551107500235171521e+00,-4.547093810191606522e+00,-4.543295452926493283e+00,-4.539689757109553803e+00,-4.536258077915214848e+00,-4.532984945109203245e+00,-4.529857400636177367e+00,-4.526864481688689601e+00
-4.544862856969392517e+00,-4.551480324475129180e+00,-4.558765667704864022e+00,-4.566829275198030835e+00,-4.575804723957596742e+00,-4.585854787912682085e+00,-4.597179429152530972e+00,-4.610026598970393685e+00,-4.620530883621690066e+00,-4.630882625882375869e+00,-4.642268171944187394e+00,-4.654820052307053757e+00,-4.668687893608344019e+00,-4.684040805526056950e+00,-4.701070255733584169e+00,-4.719993588767970927e+00,-4.741058405773631357e+00,-4.764548109151466093e+00,-4.790789040801869625e+00,-4.820159822259961757e+00,-4.853103766077385472e+00,-4.890145611765217559e+00,-4.931914413141414322e+00,-4.897575476051274634e+00,-4.815894810950881677e+00,-4.760649827382927413e+00,-4.720905011110287930e+00,-4.690999705430379585e+00,-4.667707974411277938e+00,-4.649055784747360143e+00,-4.633767314506645363e+00,-4.620981817029835348e+00,-4.610098404204704181e+00,-4.600685995099853542e+00,-4.592428525285127350e+00,-4.585090212798455411e+00,-4.578492728044306403e+00,-4.572499698354153708e+00,-4.567005889118232353e+00,-4.561929464265514156e+00,-4.557206337265859553e+00,-4.552785982181054791e+00,-4.548628290317881628e+00,-4.544701191299354903e+00,-4.540978841782408182e+00,-4.537440240268081126e+00,-4.534068163938726137e+00,-4.530848349890985283e+00,-4.527768862389239146e+00,-4.524819602111032069e+00
-4.538094793870829591e+00,-4.544323785979904606e+00,-4.551177949137558798e+00,-4.558761389769692585e+00,-4.567200111360788739e+00,-4.576647637107845057e+00,-4.587292466247092193e+00,-4.599368122189037678e+00,-4.613153585124400990e+00,-4.623268336337801543e+00,-4.634420874469598495e+00,-4.646748348206680035e+00,-4.660406023666715747e+00,-4.675569837106376525e+00,-4.692439465089433881e+00,-4.711242077293634978e+00,-4.732237003224700089e+00,-4.755721639181207827e+00,-4.782039059209181708e+00,-4.811587993517480122e+00,-4.844836130584279310e+00,-4.882338133212873466e+00,-4.924760412073618809e+00,-4.883200464634018800e+00,-4.803866508849384154e+00,-4.750390822755075071e+00,-4.712020903578280517e+00,-4.683212300107300941e+00,-4.660813803246676379e+00,-4.642900890034103334e+00,-4.628231633062263484e+00,-4.615969266255262049e+00,-4.605530438166401730e+00,-4.596497325812543444e+00,-4.588564221198343951e+00,-4.581503683003885996e+00,-4.575144277916129099e+00,-4.569355453187536220e+00,-4.564036954642550548e+00,-4.559111241363836164e+00,-4.554517940797087050e+00,-4.550209735131807598e+00,-4.546149277707715264e+00,-4.542306865682659733e+00,-4.538658675748976634e+00,-4.535185422577800551e+00,-4.531871335983057136e+00,-4.528703378824992853e+00,-4.525670646962166366e+00,-4.522763907128561023e+00
-4.531428493336331798e+00,-4.537276020329857218e+00,-4.543706696898608399e+00,-4.550818521611069478e+00,-4.558730163415569692e+00,-4.567586222193484424e+00,-4.577564183608772375e+00,-4.588883762530775456e+00,-4.601819676885684274e+00,-4.615464799554821695e+00,-4.626361389707944305e+00,-4.638439829920883106e+00,-4.651861219407136261e+00,-4.666808616700603984e+00,-4.683490328871424246e+00,-4.702143926333558710e+00,-4.723041229646310235e+00,-4.746494618381309927e+00,-4.772865163437201907e+00,-4.802573306270577547e+00,-4.836113137026971209e+00,-4.874071814826630877e+00,-4.917156419033642756e+00,-4.868536964341461548e+00,-4.791640545932803086e+00,-4.739991304968443231e+00,-4.703035410835929575e+00,-4.675351971732272460e+00,-4.653868260209931940e+00,-4.636711307295482420e+00,-4.622674256540208582e+00,-4.610945044614281230e+00,-4.600958341099473436e+00,-4.592309945450991471e+00,-4.584704814443747445e+00,-4.577924131176939859e+00,-4.571803629812218439e+00,-4.566218836617222721e+00,-4.561074719654132359e+00,-4.556298250956373863e+00,-4.551832960197513600e+00,-4.547634893423513347e+00,-4.543669589099541106e+00,-4.539909804692888962e+00,-4.536333803328686187e+00,-4.532924060557818713e+00,-4.529666286555010579e+00,-4.526548684925073118e+00,-4.523561388861675248e+00,-4.520696030387205688e+00
-4.524864257692097880e+00,-4.530337262752565763e+00,-4.536352020846344146e+00,-4.543000580935196098e+00,-4.550394496991255977e+00,-4.558669749009628624e+00,-4.567993228034679554e+00,-4.578571420296448480e+00,-4.590662241011778555e+00,-4.604591470595241098e+00,-4.618083728242305952e+00,-4.629886415813684764e+00,-4.643042979553785976e+00,-4.657743887073896971e+00,-4.674206500584806356e+00,-4.692679386628816118e+00,-4.713447662082886680e+00,-4.736839751758914474e+00,-4.763236099382231359e+00,-4.793080620580876250e+00,-4.826896055303521393e+00,-4.865304933794136311e+00,-4.909058722763741223e+00,-4.853570877158418284e+00,-4.779207249975395477e+00,-4.729444275557835198e+00,-4.693943419822002028e+00,-4.667415071429484641e+00,-4.646868887979137774e+00,-4.630485556271373149e+00,-4.617094486752039373e+00,-4.605909046372997473e+00,-4.596382414266172667e+00,-4.588124386520830100e+00,-4.580850910946739241e+00,-4.574352104660839302e+00,-4.568471171800450925e+00,-4.563090010057354817e+00,-4.558119083278917572e+00,-4.553490121530729517e+00,-4.549150766041116789e+00,-4.545060596781868689e+00,-4.541188168538060843e+00,-4.537508794876234930e+00,-4.534002891100804788e+00,-4.530654735410353240e+00,-4.527451541970935800e+00,-4.524382765671174589e+00,-4.521439578500043410e+00,-4.518614473135182052e+00
-4.518402492592081821e+00,-4.523507874553779118e+00,-4.529114180461434991e+00,-4.535307651630185788e+00,-4.542192927005813452e+00,-4.549897646129892337e+00,-4.558578494332992115e+00,-4.568429270407483145e+00,-4.579691843053287137e+00,-4.592671316074701693e+00,-4.607757460475676581e+00,-4.621079943508050292e+00,-4.633940508903689803e+00,-4.648361826112173745e+00,-4.664570732877637127e+00,-4.682827400964897357e+00,-4.703431087650526976e+00,-4.726727397718410550e+00,-4.753117641106351599e+00,-4.783071145551443415e+00,-4.817141797635331457e+00,-4.855990717111726696e+00,-4.900417945921395457e+00,-4.838286709281658382e+00,-4.766555872990042353e+00,-4.718741871653147513e+00,-4.684739124745594729e+00,-4.659397411027287994e+00,-4.639812830012555622e+00,-4.624221882269281991e+00,-4.611491456067188466e+00,-4.600861076973443708e+00,-4.591802923418972782e+00,-4.583941171767675904e+00,-4.577003107755494682e+00,-4.570788123157796257e+00,-4.565147232657888132e+00,-4.559969038172189570e+00,-4.555169810888565429e+00,-4.550686315944756366e+00,-4.546470539296414870e+00,-4.542485780229969627e+00,-4.538703748732563881e+00,-4.535102411984885507e+00,-4.531664400891878941e+00,-4.528375833444544085e+00,-4.525225445875826757e+00,-4.522203949324839378e+00,-4.519303550954166582e+00,-4.516517595076322777e+00
-4.512043706662945297e+00,-4.516788344589847348e+00,-4.521993588229087813e+00,-4.527739996556043423e+00,-4.534125473558265895e+00,-4.541269573660737358e+00,-4.549319135519181323e+00,-4.558455773602198668e+00,-4.568906016109829160e+00,-4.580955287225805250e+00,-4.594967595137278593e+00,-4.611413893093066818e+00,-4.624542745974292046e+00,-4.638648050720350469e+00,-4.654564846848078474e+00,-4.672565525446810142e+00,-4.692964360661011192e+00,-4.716125342470800064e+00,-4.742472262237234837e+00,-4.772501987087930608e+00,-4.806802324040223340e+00,-4.846076591592839655e+00,-4.891178136920530939e+00,-4.822667382851361317e+00,-4.753674431978153869e+00,-4.707875228029007708e+00,-4.675415909527727898e+00,-4.651294166787308448e+00,-4.632696756241342584e+00,-4.617918203213677408e+00,-4.605864093437307183e+00,-4.595800833907579097e+00,-4.587220089167847625e+00,-4.579760808307809405e+00,-4.573161985798436469e+00,-4.567232666376564332e+00,-4.561832062509193264e+00,-4.556855862434783688e+00,-4.552226501949812487e+00,-4.547886095778900462e+00,-4.543791234616802122e+00,-4.539909138484193640e+00,-4.536214818169781893e+00,-4.532688991773738962e+00,-4.529316564640000209e+00,-4.526085524952620176e+00,-4.522986141801110804e+00,-4.520010380708482600e+00,-4.517151474481253537e+00,-4.514403605174565293e+00
-4.505788510362588539e+00,-4.510179290121462792e+00,-4.514990812591506142e+00,-4.520298062613545831e+00,-4.526192369042488117e+00,-4.532785432238924272e+00,-4.540214573442744594e+00,-4.548649688327969010e+00,-4.558302621569837676e+00,-4.569440048404785237e+00,-4.582401544750585920e+00,-4.597625515621798442e+00,-4.614838398478534387e+00,-4.628587627382089842e+00,-4.644169705303433204e+00,-4.661869849758438988e+00,-4.682018250620753719e+00,-4.704998553045680154e+00,-4.731258768463151299e+00,-4.761325633053686168e+00,-4.795823954726282423e+00,-4.835503303748446946e+00,-4.881275689536407114e+00,-4.806694020152467495e+00,-4.740549523983035307e+00,-4.696834314886719319e+00,-4.665966208011322003e+00,-4.643099763855353501e+00,-4.625516773271962201e+00,-4.611572045443227630e+00,-4.600211083272860435e+00,-4.590727883784214924e+00,-4.582634075625764858e+00,-4.575583780667280109e+00,-4.569328100878287557e+00,-4.563686158389552716e+00,-4.558525808379617850e+00,-4.553750268082636055e+00,-4.549288550394090080e+00,-4.545088478098874063e+00,-4.541111536614431898e+00,-4.537329084376503729e+00,-4.533719583513670770e+00,-4.530266597342422763e+00,-4.526957356911423425e+00,-4.523781741621228036e+00,-4.520731554906078031e+00,-4.517800006611843777e+00,-4.514981338947164247e+00,-4.512270552546647551e+00
-4.499637613886252829e+00,-4.503681456893199098e+00,-4.508106580326010082e+00,-4.512982485448766568e+00,-4.518394065108390478e+00,-4.524445372088386819e+00,-4.531264509694057807e+00,-4.539010083163398157e+00,-4.547879862593400269e+00,-4.558122640556781846e+00,-4.570054801628683272e+00,-4.584084002895946419e+00,-4.600743866693936646e+00,-4.618165090530417238e+00,-4.633365191156330276e+00,-4.650714917322221531e+00,-4.670561281211970339e+00,-4.693308907342729874e+00,-4.719431886618479233e+00,-4.749489366627884124e+00,-4.784146573311587325e+00,-4.824203883975187068e+00,-4.870638052656978800e+00,-4.790345696685602839e+00,-4.727166111402184789e+00,-4.685607746921972350e+00,-4.656381337350404159e+00,-4.634807737075711920e+00,-4.618268315362314524e+00,-4.605180465443625693e+00,-4.594530815394445966e+00,-4.585641634717236848e+00,-4.578044977028030260e+00,-4.571410542551540779e+00,-4.565501972454208968e+00,-4.560148947749531168e+00,-4.555228483196865241e+00,-4.550651842658208324e+00,-4.546355095612738317e+00,-4.542292182910007803e+00,-4.538429807755841594e+00,-4.534743700373612185e+00,-4.531215926775402636e+00,-4.527832982838084774e+00,-4.524584465112000409e+00,-4.521462152648037858e+00,-4.518459373123384637e+00,-4.515570561046400755e+00,-4.512790944362898848e+00,-4.510116317605113778e+00
