2.645073427559753387e+00,2.651397355022527602e+00,2.658353196899430948e+00,2.666063562153207389e+00,2.674679096470339079e+00,2.663392421100184482e+00,2.648331601408292713e+00,2.632207736395012709e+00,2.614936437281456527e+00,2.596425607514624812e+00,2.576574352158279346e+00,2.555271642364594697e+00,2.532394669101122098e+00,2.507806800285651949e+00,2.481355028620602976e+00,2.452866761215638736e+00,2.422145753012273861e+00,2.388966919007507350e+00,2.353069667900224093e+00,2.314149270995630836e+00,2.271845598183268589e+00,2.225728291463241248e+00,2.175277064531093263e+00,2.071670970545226531e+00,1.903014316818249396e+00,1.787080267991216109e+00,1.702539641108175683e+00,1.638187537469999455e+00,1.587572540751396311e+00,1.546717044068807612e+00,1.513034811465691520e+00,1.484771278249333859e+00,1.460694024702990035e+00,1.439912018624356582e+00,1.421765186284175142e+00,1.405754335115614317e+00,1.391495213900975969e+00,1.378687536196009145e+00,1.367093570807771163e+00,1.356523016262551451e+00,1.346822101509751235e+00,1.337865588639892689e+00,1.329550805274043457e+00,1.321793120007789257e+00,1.314522459346241900e+00,1.307680587084623758e+00,1.301218949814458403e+00,1.295096949028217370e+00,1.289280539785531143e+00,1.283741083593949117e+00
2.634855529522730500e+00,2.640554935262838132e+00,2.646812811384132935e+00,2.653740679741968922e+00,2.661475810003932185e+00,2.667740619594472840e+00,2.652596078795299572e+00,2.636361497134684040e+00,2.618948852391489002e+00,2.600262005722361103e+00,2.580195552864466890e+00,2.558633416838401065e+00,2.535447112093498045e+00,2.510493588313023938e+00,2.483612532766346970e+00,2.454622970326787446e+00,2.423318946061431500e+00,2.389464000873021021e+00,2.352784047568100334e+00,2.312958110267362422e+00,2.269606184908020907e+00,2.222273182526996571e+00,2.170407481972537855e+00,2.056882855129898324e+00,1.889971798872795317e+00,1.775537833582161218e+00,1.692248616524514970e+00,1.628940148067796523e+00,1.579202263625276270e+00,1.539091029418724110e+00,1.506046275577357818e+00,1.478333378922977115e+00,1.454735219145707914e+00,1.434372604621133807e+00,1.416594728619304577e+00,1.400909741402030617e+00,1.386939285731141558e+00,1.374387870098271236e+00,1.363021718948090877e+00,1.352653841943621815e+00,1.343133282054670641e+00,1.334337230410327368e+00,1.326165144016130837e+00,1.318534285660077687e+00,1.311376288764885434e+00,1.304634471459057643e+00,1.298261706264751902e+00,1.292218708225625345e+00,1.286472643526377357e+00,1.280995988106834460e+00
2.624862215550307187e+00,2.629953617397405186e+00,2.635531693954227705e+00,2.641697239918373796e+00,2.648574628190791369e+00,2.656318074355089376e+00,2.656993986897666638e+00,2.640651353826509951e+00,2.623098972148936614e+00,2.604236407429925571e+00,2.583953451268901969e+00,2.562128635104904184e+00,2.538627396244455436e+00,2.513299798006644714e+00,2.485977673858045911e+00,2.456471021714714542e+00,2.424563414663715388e+00,2.390006111619510154e+00,2.352510436189260368e+00,2.311737829712917858e+00,2.267286752727764032e+00,2.218675272956229350e+00,2.165317681187001853e+00,2.041880384675685445e+00,1.876777178457148310e+00,1.763883606041143581e+00,1.681873107141784951e+00,1.619627596620494714e+00,1.570781020264524930e+00,1.531424807413712896e+00,1.499025891058275439e+00,1.471870247095145245e+00,1.448756484071092032e+00,1.428817538794526554e+00,1.411412069056491081e+00,1.396055706457270951e+00,1.382376086960052097e+00,1.370082586785871470e+00,1.358945441142156429e+00,1.348781014565438197e+00,1.339441201107786528e+00,1.330805654936249027e+00,1.322775996082732552e+00,1.315271416663109871e+00,1.308225294657014093e+00,1.301582542878213289e+00,1.295297502350134744e+00,1.289332245420855783e+00,1.283655192961483227e+00,1.278239977216624190e+00
2.615093562810477223e+00,2.619593416791570650e+00,2.624509719107856132e+00,2.629932874329336201e+00,2.635974809225041238e+00,2.642774645483092932e+00,2.650506235744773509e+00,2.645082760184287451e+00,2.627392697416260692e+00,2.608355127196240186e+00,2.587854721620804099e+00,2.565764250888732168e+00,2.541942641307755046e+00,2.516232559829818971e+00,2.488457385319884363e+00,2.458417378746822202e+00,2.425884798211058957e+00,2.390597612663218019e+00,2.352251339195212676e+00,2.310488346116495340e+00,2.264883701799142113e+00,2.214926266721323422e+00,2.159993157506626904e+00,2.026659603295422052e+00,1.863428134025119531e+00,1.752116035203260092e+00,1.671411958486566762e+00,1.610248950481043329e+00,1.562308015414947349e+00,1.523717677365112655e+00,1.491973028802447088e+00,1.465381311735375558e+00,1.442757297438043151e+00,1.423246340941663357e+00,1.406216762754780358e+00,1.391191814276717453e+00,1.377805223317184025e+00,1.365771305587474505e+00,1.354864360775475340e+00,1.344904150408554599e+00,1.335745455109599966e+00,1.327270424875567567e+00,1.319382875882954664e+00,1.312003965117199300e+00,1.305068854209590512e+00,1.298524093482483321e+00,1.292325538340299840e+00,1.286436666048416111e+00,1.280827199792217819e+00,1.275471973922432722e+00
2.605549711210382480e+00,2.609474438889193060e+00,2.613746880441840226e+00,2.618447364594483240e+00,2.623675794518360416e+00,2.629556767384287230e+00,2.636246349762996655e+00,2.643941199859332958e+00,2.631836140574503435e+00,2.612624738880261699e+00,2.591906347620711593e+00,2.569547578347125771e+00,2.545400376846781665e+00,2.519299458181952112e+00,2.491059088143748212e+00,2.460469008188178819e+00,2.427289227594872756e+00,2.391243304069551989e+00,2.352009589491893760e+00,2.309209711589033986e+00,2.262393264953999505e+00,2.211017248431605964e+00,2.154418133202927965e+00,2.011216488095866506e+00,1.849922289218822069e+00,1.740233506474744507e+00,1.660863939085376995e+00,1.600803189306390317e+00,1.553782358189215174e+00,1.515968837497840394e+00,1.484886955093888572e+00,1.458865895094691556e+00,1.436737029439422608e+00,1.417658422938807838e+00,1.401008257668121315e+00,1.386317543277804987e+00,1.373226197495297063e+00,1.361453546127162850e+00,1.350778005356152223e+00,1.341022773739545704e+00,1.332045551829241115e+00,1.323731016482808664e+00,1.315985212175517560e+00,1.308731296473292005e+00,1.301906255224096531e+00,1.295458321818724556e+00,1.289344915700168182e+00,1.283530971118509223e+00,1.277987565899499467e+00,1.272690786815432906e+00
2.596230855839602114e+00,2.599596872648944235e+00,2.603243284904808164e+00,2.607240637073873213e+00,2.611677203544680470e+00,2.616663591715709281e+00,2.622338808046979608e+00,2.628878392519113927e+00,2.636435620947070735e+00,2.617052074594703903e+00,2.596115625809031879e+00,2.573486300855448938e+00,2.549008557341708059e+00,2.522508553558554301e+00,2.493790720402590200e+00,2.462633416596498925e+00,2.428783366764601492e+00,2.391948467671057177e+00,2.351788385799135295e+00,2.307902136944317562e+00,2.259811500611044188e+00,2.206938622979966791e+00,2.148575410953476261e+00,1.995546945039766706e+00,1.836257205201955234e+00,1.728234330205493663e+00,1.650227727745105177e+00,1.591289190947234866e+00,1.545203047050838441e+00,1.508177369314992466e+00,1.477766815478166684e+00,1.452323196106231951e+00,1.430694925420084029e+00,1.412053071203692500e+00,1.395785876674316084e+00,1.381432248337371105e+00,1.368638391439609414e+00,1.357128711254360853e+00,1.346685790441279007e+00,1.337136301978443909e+00,1.328340896851945674e+00,1.320186807313991961e+00,1.312582336732182497e+00,1.305452678798015187e+00,1.298736685602641217e+00,1.292384322215516912e+00,1.286354626125980172e+00,1.280614045818168956e+00,1.275135071548525234e+00,1.269895098039476977e+00
2.587137238544247708e+00,2.589960983256808014e+00,2.592999146464744165e+00,2.596312757165818663e+00,2.599978828295204103e+00,2.604094478333871976e+00,2.608782336547388780e+00,2.614197758671501948e+00,2.620538645990982296e+00,2.621644221117175100e+00,2.600490166534265679e+00,2.577588477668398159e+00,2.552775575682955989e+00,2.525868403849418797e+00,2.496660766892247363e+00,2.464918688019043014e+00,2.430374456805452166e+00,2.392718913698280048e+00,2.351591334819555623e+00,2.306566017826588322e+00,2.257134284883302477e+00,2.202680046758349608e+00,2.142446204872501703e+00,1.979646802990673971e+00,1.822430370924708720e+00,1.716116728827047133e+00,1.639501898519859946e+00,1.581705715011310520e+00,1.536568952494682394e+00,1.500342219680991462e+00,1.470611616336437555e+00,1.445752271407954481e+00,1.424630086266668538e+00,1.406429426430463980e+00,1.390548796773320328e+00,1.376535139747881997e+00,1.364041045510300032e+00,1.352796066937103747e+00,1.342587000751366055e+00,1.333244028380832891e+00,1.324630777954595606e+00,1.316637062177822282e+00,1.309173471537826261e+00,1.302167270766079410e+00,1.295559221646490844e+00,1.289301072967318440e+00,1.283353539330570836e+00,1.277684646783691091e+00,1.272268362203356595e+00,1.267083449841710951e+00
2.578269138518358705e+00,2.580567104023167246e+00,2.583014779120116344e+00,2.585663923079678739e+00,2.588580627295367531e+00,2.591848988873648452e+00,2.595575901090382498e+00,2.599897415252916399e+00,2.604987357333499176e+00,2.611069246440973046e+00,2.605037891976626607e+00,2.581862547889774984e+00,2.556710274470696653e+00,2.529388084223702204e+00,2.499678288431896878e+00,2.467333522659796330e+00,2.432070362389471718e+00,2.393561030977375825e+00,2.351422497428587111e+00,2.305201963715453051e+00,2.254357302494547355e+00,2.198230348706096571e+00,2.136009944566811036e+00,1.963511805352207373e+00,1.808439190788669437e+00,1.703878821257340137e+00,1.628684902896860187e+00,1.572051383670600488e+00,1.527878797037364400e+00,1.492462180275729855e+00,1.463420203836833355e+00,1.439152013655814244e+00,1.418541445897042452e+00,1.400786460155867275e+00,1.385296024831791817e+00,1.371625258498224254e+00,1.359433233885589676e+00,1.348454718494524807e+00,1.338480767905638746e+00,1.329345101761048475e+00,1.320914347005701206e+00,1.313080917073290665e+00,1.305757714346866161e+00,1.298874108245949843e+00,1.292372815046047840e+00,1.286207423194693389e+00,1.280340389420324243e+00,1.274741387861625830e+00,1.269385933752416040e+00,1.264254229512409955e+00
2.569626861781450611e+00,2.571415627359932010e+00,2.573290589175786014e+00,2.575294459024804361e+00,2.577482719134402966e+00,2.579926879866397904e+00,2.582718699160869047e+00,2.585975751798957667e+00,2.589848931745375449e+00,2.594532779760686747e+00,2.600280029908475843e+00,2.586317331094564409e+00,2.560821954434338465e+00,2.533077204932399518e+00,2.502852950230030071e+00,2.469887276067236126e+00,2.433879620352966455e+00,2.394481840672695760e+00,2.351286439024114827e+00,2.303810829870473587e+00,2.251476035952717947e+00,2.193577438987199812e+00,2.129244046529230605e+00,1.947137598561148097e+00,1.794280969051434527e+00,1.691518603955282529e+00,1.617775048624065848e+00,1.562324659184612496e+00,1.519131132048670896e+00,1.484535864008090122e+00,1.456191239888603439e+00,1.432521126751533203e+00,1.412427745424352565e+00,1.395122947640339062e+00,1.380026369245958895e+00,1.366701447151370541e+00,1.354813835421785351e+00,1.344103582393221696e+00,1.334366044077397673e+00,1.325438502679954667e+00,1.317190598958609460e+00,1.309517360817845866e+00,1.302334022401379299e+00,1.295572089339525501e+00,1.289176278434567058e+00,1.283102078232544185e+00,1.277313759680469563e+00,1.271782724141254928e+00,1.266486115907657029e+00,1.261405652476200290e+00
2.561210729389712171e+00,2.562506994717441255e+00,2.563827066695358425e+00,2.565204807752746952e+00,2.566685375457522511e+00,2.568328095342868433e+00,2.570210151098439866e+00,2.572431419049763246e+00,2.575120938762314626e+00,2.578445771456466584e+00,2.582623417525697906e+00,2.587939661796554880e+00,2.565120379167858289e+00,2.536945926224020820e+00,2.506195048579150875e+00,2.472589998251370158e+00,2.435811490026947634e+00,2.395489053452165784e+00,2.351188284096352721e+00,2.302393752183753417e+00,2.248485752204732346e+00,2.188708202485884158e+00,2.122123645693642757e+00,1.930519716509895289e+00,1.779952890154231415e+00,1.679033927861735664e+00,1.606770474463192544e+00,1.552523817485349067e+00,1.510324310848865315e+00,1.476561677895836588e+00,1.448923174665080582e+00,1.425858097559488114e+00,1.406287503511791659e+00,1.389437436460044584e+00,1.374738406766379484e+00,1.361762315423060477e+00,1.350181498993690443e+00,1.339741352638408545e+00,1.330241570698976750e+00,1.321523015393009981e+00,1.313458347426822215e+00,1.305945214032026236e+00,1.298901194105231749e+00,1.292259957735711007e+00,1.285968269372578465e+00,1.279983583380124079e+00,1.274272065552606081e+00,1.268806933997685293e+00,1.263567053491970515e+00,1.258535743251384842e+00
