-1.499619916082536086e+01,-1.496809462281992964e+01,-1.493716929227889167e+01,-1.490306033806235142e+01,-1.486533655071744597e+01,-1.479961749560214024e+01,-1.472570990745972352e+01,-1.464650111767488205e+01,-1.456154169482935501e+01,-1.447033755804458544e+01,-1.437234355158249954e+01,-1.426695563820526758e+01,-1.415350135051436276e+01,-1.403122803172581001e+01,-1.389928825301947946e+01,-1.375672160016676138e+01,-1.360243175837395135e+01,-1.343515746346981388e+01,-1.325343538908202490e+01,-1.305555234259215247e+01,-1.283948315507814719e+01,-1.260280922887933919e+01,-1.234261062418767096e+01,-1.217136743886999106e+01,-1.224611903211629560e+01,-1.229760839895273783e+01,-1.233525612275862038e+01,-1.236401074746140694e+01,-1.238672086482609203e+01,-1.240514194676885396e+01,-1.242041440872365676e+01,-1.243331081420258499e+01,-1.244437260803545797e+01,-1.245399000056846717e+01,-1.246245081368275720e+01,-1.246997152584455115e+01,-1.247671767301167378e+01,-1.248281765133319787e+01,-1.248837229794520454e+01,-1.249346169258060257e+01,-1.249815008195172972e+01,-1.250248950593521968e+01,-1.250652250652656683e+01,-1.251028417611976451e+01,-1.251380372176989120e+01,-1.251710566967564553e+01,-1.252021079897966516e+01,-1.252313686991329611e+01,-1.252589919446230482e+01,-1.252851108568905225e+01
-1.500069373352730828e+01,-1.497269737471306605e+01,-1.494187919477274207e+01,-1.490787922691686695e+01,-1.487027068115247452e+01,-1.482571472421816594e+01,-1.475168675438773391e+01,-1.467225125153341381e+01,-1.458694244078747460e+01,-1.449524782702216008e+01,-1.439660144669237773e+01,-1.429037566174393525e+01,-1.417587111120846544e+01,-1.405230431928879575e+01,-1.391879230142258805e+01,-1.377433329673061380e+01,-1.361778246470200493e+01,-1.344782098455005404e+01,-1.326291644118660429e+01,-1.306127160291841349e+01,-1.284075758682973678e+01,-1.259882580313928635e+01,-1.233239070650101255e+01,-1.217679652141170443e+01,-1.225093910344570070e+01,-1.230187958825508687e+01,-1.233906048525525279e+01,-1.236742305207881643e+01,-1.238980384790414568e+01,-1.240794724447147956e+01,-1.242298452825533062e+01,-1.243568097870452505e+01,-1.244657224004880014e+01,-1.245604385794812430e+01,-1.246437984732394355e+01,-1.247179352937475016e+01,-1.247844778195940130e+01,-1.248446873536044599e+01,-1.248995527775098324e+01,-1.249498580359199273e+01,-1.249962309972284480e+01,-1.250391794292313818e+01,-1.250791178625047628e+01,-1.251163878830186960e+01,-1.251512736059734010e+01,-1.251840135653855590e+01,-1.252148099069883891e+01,-1.252438355338790110e+01,-1.252712396870829004e+01,-1.252971523231457240e+01
-1.500535139860963341e+01,-1.497746964658269064e+01,-1.494676394802679731e+01,-1.491287692095995077e+01,-1.487538587089100162e+01,-1.483378516065166686e+01,-1.477832629489236638e+01,-1.469868744724169396e+01,-1.461304952985781291e+01,-1.452088065541938455e+01,-1.442159289587147164e+01,-1.431453364344639390e+01,-1.419897502166864456e+01,-1.407410081025294168e+01,-1.393899017631351889e+01,-1.379259727069537789e+01,-1.363372542794986941e+01,-1.346099426585924874e+01,-1.327279736280929967e+01,-1.306724731941225848e+01,-1.284210376277310672e+01,-1.259467803659408247e+01,-1.232170563171003863e+01,-1.218231207769928304e+01,-1.225581852202364175e+01,-1.230619192582265953e+01,-1.234289337065697723e+01,-1.237085485397782314e+01,-1.239289975182596670e+01,-1.241076064496394871e+01,-1.242555925834189345e+01,-1.243805330194142655e+01,-1.244877241854731764e+01,-1.245809733690874843e+01,-1.246630814077336424e+01,-1.247361488645783467e+01,-1.248017769695678680e+01,-1.248612034846317975e+01,-1.249153970015579240e+01,-1.249651238995477698e+01,-1.250109968310735375e+01,-1.250535104169281020e+01,-1.250930678846910737e+01,-1.251300011674891621e+01,-1.251645862010617449e+01,-1.251970546470505674e+01,-1.252276029280846181e+01,-1.252563992245603330e+01,-1.252835889167016958e+01,-1.253092988354270254e+01
-1.501017594367457697e+01,-1.498241581775016229e+01,-1.495182850940163100e+01,-1.491805893260817939e+01,-1.488068815681752177e+01,-1.483921633402393603e+01,-1.479303965666465892e+01,-1.472583219676284827e+01,-1.463988783395929794e+01,-1.454726327445123957e+01,-1.444734739911139521e+01,-1.433946116979586094e+01,-1.422284645329994390e+01,-1.409665220581951495e+01,-1.395991725759909841e+01,-1.381154868126452584e+01,-1.365029437405006085e+01,-1.347470799316554491e+01,-1.328310369474124109e+01,-1.307349714913749494e+01,-1.284352789844930243e+01,-1.259035606421551634e+01,-1.231052334727053932e+01,-1.218791697152480324e+01,-1.226075899595577212e+01,-1.231054643191836462e+01,-1.234675534442601830e+01,-1.237430639607559968e+01,-1.239600858406178041e+01,-1.241358198660528167e+01,-1.242813832467060919e+01,-1.244042744790749033e+01,-1.245097279251746691e+01,-1.246015011333584077e+01,-1.246823543276375901e+01,-1.247543542741576772e+01,-1.248190736054676186e+01,-1.248777255759652682e+01,-1.249312576059045377e+01,-1.249804177240406844e+01,-1.250258026905717301e+01,-1.250678934195692626e+01,-1.251070813941200122e+01,-1.251436885662896614e+01,-1.251779824670879826e+01,-1.252101877495395321e+01,-1.252404950503313685e+01,-1.252690678220461606e+01,-1.252960476221742603e+01,-1.253215582245692872e+01
-1.501517113104447176e+01,-1.498754027997851779e+01,-1.495707788576092057e+01,-1.492343085891147680e+01,-1.488618369243883777e+01,-1.484484193224380633e+01,-1.479880989404738045e+01,-1.474736021766226557e+01,-1.466748290623641360e+01,-1.457442381366663575e+01,-1.447389559170701467e+01,-1.436519121504927199e+01,-1.424752042557484266e+01,-1.411999511113988426e+01,-1.398161106230139161e+01,-1.383122500898838148e+01,-1.366752544922484169e+01,-1.348899523693201630e+01,-1.329386312665482528e+01,-1.308004037506630368e+01,-1.284503690988267621e+01,-1.258584923872121841e+01,-1.229880876509095167e+01,-1.219361429941372421e+01,-1.226576239880429853e+01,-1.231494424907291574e+01,-1.235064706078829211e+01,-1.237777798171805443e+01,-1.239913038828223968e+01,-1.241641112407654823e+01,-1.243072145437689358e+01,-1.244280307277540665e+01,-1.245317299973014613e+01,-1.246220185418084725e+01,-1.247016146035041650e+01,-1.247725499199721000e+01,-1.248363673824583486e+01,-1.248942546718613755e+01,-1.249471370601056819e+01,-1.249957433566839704e+01,-1.250406536859766327e+01,-1.250823346475510078e+01,-1.251211655095931796e+01,-1.251574579031812107e+01,-1.251914707316268860e+01,-1.252234215157029951e+01,-1.252534950626242782e+01,-1.252818501149284991e+01,-1.253086244694516793e+01,-1.253339389349501687e+01
-1.502034068003681888e+01,-1.499284742202501874e+01,-1.496251712016342061e+01,-1.492899837006288521e+01,-1.489187873773193971e+01,-1.485066876074681552e+01,-1.480478040243328763e+01,-1.475349765449960771e+01,-1.469586094555297429e+01,-1.460239128023133048e+01,-1.450126924282849750e+01,-1.439175816403214725e+01,-1.427303365808009339e+01,-1.414416812116302680e+01,-1.400411136738243023e+01,-1.385166621607138815e+01,-1.368545741379459990e+01,-1.350389166869503121e+01,-1.330510571489563176e+01,-1.308689808957931078e+01,-1.284663850678000330e+01,-1.258114604927138203e+01,-1.228652338192984494e+01,-1.219940742234749642e+01,-1.227083079596856408e+01,-1.231938666427601348e+01,-1.235456928088866668e+01,-1.238126998877980789e+01,-1.240226525451061335e+01,-1.241924793494662893e+01,-1.243330837967285518e+01,-1.244517982648545207e+01,-1.245537266733888515e+01,-1.246425221813222173e+01,-1.247208596059093999e+01,-1.247907343275358016e+01,-1.248536582398334005e+01,-1.249107922666415860e+01,-1.249630384427207730e+01,-1.250111053921945015e+01,-1.250555557837742704e+01,-1.250968412421599929e+01,-1.251353283208970169e+01,-1.251713179811558874e+01,-1.252050602826115266e+01,-1.252367655084454157e+01,-1.252666126179720330e+01,-1.252947556896610593e+01,-1.253213288503184941e+01,-1.253464500625990574e+01
-1.502568824711821982e+01,-1.499834161228590546e+01,-1.496815127682926061e+01,-1.493476719629319405e+01,-1.489777964737858795e+01,-1.485670374879596878e+01,-1.481095863269747426e+01,-1.475983906138183954e+01,-1.470247619431655473e+01,-1.463119552717482641e+01,-1.452950124372113194e+01,-1.441919782604943023e+01,-1.429942461618986371e+01,-1.416921190379093431e+01,-1.402746033476909204e+01,-1.387291491482195127e+01,-1.370413185063398132e+01,-1.351943579817097252e+01,-1.331686412494025795e+01,-1.309409340167344560e+01,-1.284834129939608616e+01,-1.257623402852700067e+01,-1.227362483855723063e+01,-1.220530000253199887e+01,-1.227596647568521426e+01,-1.232387513536473023e+01,-1.235852289461488596e+01,-1.238478288678798478e+01,-1.240541333157759851e+01,-1.242209232781556061e+01,-1.243589884241170829e+01,-1.244755735479447267e+01,-1.245757141268454582e+01,-1.246630085647923458e+01,-1.247400867261555568e+01,-1.248089061914929232e+01,-1.248709464667778946e+01,-1.249273403951722017e+01,-1.249789655529706067e+01,-1.250265092995410221e+01,-1.250705159414826007e+01,-1.251114214112122802e+01,-1.251495790190914015e+01,-1.251852787026623304e+01,-1.252187614754233280e+01,-1.252502303031324082e+01,-1.252798583109235153e+01,-1.253077949936157331e+01,-1.253341709322647546e+01,-1.253591013933752762e+01
-1.503121740371489423e+01,-1.500402717935424768e+01,-1.497398542424211065e+01,-1.494074311304107106e+01,-1.490389285728550739e+01,-1.486295393646119756e+01,-1.481735216856284687e+01,-1.476639250888801413e+01,-1.470922123419035543e+01,-1.464477292561661947e+01,-1.455862558350095171e+01,-1.444754743777232697e+01,-1.432673354826565415e+01,-1.419516927849029564e+01,-1.405170263723574564e+01,-1.389501654370468664e+01,-1.372359338881122071e+01,-1.353566923285811718e+01,-1.332917390138863745e+01,-1.310165167116640994e+01,-1.285015492113551439e+01,-1.257109964572617322e+01,-1.226006640530262537e+01,-1.221129604602239027e+01,-1.228117198546914857e+01,-1.232841132242554139e+01,-1.236250894686128987e+01,-1.238831725774746495e+01,-1.240857484242152076e+01,-1.242494425242010081e+01,-1.243849259981824318e+01,-1.244993530189229958e+01,-1.245976884434555565e+01,-1.246834741420211756e+01,-1.247592934017244026e+01,-1.248270644257743989e+01,-1.248882327821668881e+01,-1.249439017419092757e+01,-1.249949230441723458e+01,-1.250419615719747668e+01,-1.250855422652758797e+01,-1.251260845856000259e+01,-1.251639280447378333e+01,-1.251993512042737855e+01,-1.252325858508567258e+01,-1.252638275875734664e+01,-1.252932437597369741e+01,-1.253209794005940481e+01,-1.253471617090656665e+01,-1.253719034405830435e+01
-1.503693161142540191e+01,-1.500990839028985313e+01,-1.498002461623780590e+01,-1.494693192428790063e+01,-1.491022486929407798e+01,-1.486942645961414655e+01,-1.482396871069443023e+01,-1.477316619633018036e+01,-1.471617959881993620e+01,-1.465196470851618393e+01,-1.457919979612356620e+01,-1.447684565263760526e+01,-1.435500251191035304e+01,-1.422208528811173345e+01,-1.407688558342290186e+01,-1.391801955015189129e+01,-1.374388994279023812e+01,-1.355263696195844147e+01,-1.334207376865830064e+01,-1.310960077364223153e+01,-1.285209016925582048e+01,-1.256572818282262638e+01,-1.224579637860214376e+01,-1.221739995212733199e+01,-1.228645017495437308e+01,-1.233299712518678604e+01,-1.236652866917422777e+01,-1.239187382151030903e+01,-1.241175010291857106e+01,-1.242780371219171975e+01,-1.244108943167968206e+01,-1.245231331372171546e+01,-1.246196456348030956e+01,-1.247039153132791078e+01,-1.247784771475368615e+01,-1.248452082249886530e+01,-1.249055184317930589e+01,-1.249604797728611594e+01,-1.250109165837803360e+01,-1.250574699050244476e+01,-1.251006441946337056e+01,-1.251408416000802859e+01,-1.251783872564078059e+01,-1.252135480071815188e+01,-1.252465462645333361e+01,-1.252775702695433147e+01,-1.253067816928474443e+01,-1.253343212781177307e+01,-1.253603130512912323e+01,-1.253848674812363129e+01
-1.504283419434137592e+01,-1.501598942637291501e+01,-1.498627387091653951e+01,-1.495333944394554848e+01,-1.491678223399035197e+01,-1.487612853283206249e+01,-1.483081605824050264e+01,-1.478016843053382878e+01,-1.472336004060168868e+01,-1.465936698438303232e+01,-1.458689736351525568e+01,-1.450429028515910268e+01,-1.438427538638978298e+01,-1.425000726121682604e+01,-1.410305923982710752e+01,-1.394197557892275796e+01,-1.376507296736525099e+01,-1.357038766647759687e+01,-1.335560596586582172e+01,-1.311797140039511333e+01,-1.285415916636517331e+01,-1.256010358993338372e+01,-1.223075736930214852e+01,-1.222361657063301088e+01,-1.229180424624835766e+01,-1.233763472756733925e+01,-1.237058351793079325e+01,-1.239545346674062998e+01,-1.241493954511105358e+01,-1.243067077989568148e+01,-1.244368914937636461e+01,-1.245469104217545109e+01,-1.246415816551727396e+01,-1.247243284459772816e+01,-1.247976355943515792e+01,-1.248633371398465997e+01,-1.249228053073790434e+01,-1.249770788960005419e+01,-1.250269530460744605e+01,-1.250730434082769094e+01,-1.251158327190163000e+01,-1.251557049021210943e+01,-1.251929701219951951e+01,-1.252278831848496310e+01,-1.252606570281400344e+01,-1.252914725915334238e+01,-1.253204860389009134e+01,-1.253478340555561488e+01,-1.253736377557476622e+01,-1.253980055900118096e+01
