2.852124811988461794e-01,3.330146033239476666e-01,3.856392538722914765e-01,4.437890897903748466e-01,5.083086244930030695e-01,5.686797476953141528e-01,6.319158314663373410e-01,6.997529773800301722e-01,7.725897762508228128e-01,8.508643478453464803e-01,9.350597469059642730e-01,1.025710493564773618e+00,1.123410527638421197e+00,1.228822978694200430e+00,1.342692268049056281e+00,1.465859226812473937e+00,1.599280142375028468e+00,1.744050958287816311e+00,1.901438284188278205e+00,2.072919475273224510e+00,2.260234893673195522e+00,2.465456689119499778e+00,2.691080226708761458e+00,2.699155630430568831e+00,2.269633402555145008e+00,1.973744289792114248e+00,1.757362462360822608e+00,1.592056055043570506e+00,1.461458622417678654e+00,1.355484522944593984e+00,1.267582280191014155e+00,1.193314304525528113e+00,1.129571298380388944e+00,1.074113262296999993e+00,1.025288808238268956e+00,9.818567289234308992e-01,9.428687077251088899e-01,9.075899282024854076e-01,8.754439358452816844e-01,8.459734686674562631e-01,8.188120798593530036e-01,7.936632302713706455e-01,7.702846652989279175e-01,7.484766041902891631e-01,7.280727274682080585e-01,7.089332480787282620e-01,6.909395527360570055e-01,6.739900374904768121e-01,6.579968579239178217e-01,6.428833834187195340e-01
2.599775028477404604e-01,3.064430440002299805e-01,3.575928448514781866e-01,4.141052319299952655e-01,4.767941847897443353e-01,5.453550452103147483e-01,6.086373463327624522e-01,6.766114159910953108e-01,7.496909091408509029e-01,8.283310111808780407e-01,9.130341370656135380e-01,1.004356816386406503e+00,1.102918082401158184e+00,1.209409782845061399e+00,1.324609365487088297e+00,1.449395875129646294e+00,1.584770149945359474e+00,1.731880550858833745e+00,1.892056037893103948e+00,2.066849081439296132e+00,2.258091854860243775e+00,2.467970538741443232e+00,2.699124600830379528e+00,2.667957203419879519e+00,2.241968552624946209e+00,1.949256807329924124e+00,1.735573824886665228e+00,1.572531463682017128e+00,1.443833453077837614e+00,1.339458570861197240e+00,1.252908237985681517e+00,1.179787071405307586e+00,1.117019423271271350e+00,1.062392414485561210e+00,1.014276860685200621e+00,9.714500404717018034e-01,9.329792665710845423e-01,8.981431015674256058e-01,8.663766417005331899e-01,8.372326416593506293e-01,8.103533463753079813e-01,7.854497388662865509e-01,7.622860404788475153e-01,7.406680057443302267e-01,7.204340059436753485e-01,7.014481912414053388e-01,6.835952193624191819e-01,6.667761747454339361e-01,6.509053977397650792e-01,6.359080122825671033e-01
2.349404326318196012e-01,2.800898394834001603e-01,3.297893676188659584e-01,3.846940075312225704e-01,4.455884794397598214e-01,5.134219282274896656e-01,5.847466066025217568e-01,6.528311624466721641e-01,7.261290402643840736e-01,8.051133931120824094e-01,8.903070832597350659e-01,9.822899561120416179e-01,1.081707704634262468e+00,1.189282769713934762e+00,1.305827868781603174e+00,1.432262946016220395e+00,1.569636613968499406e+00,1.719153539354104865e+00,1.882209760538381627e+00,2.060438678997575934e+00,2.255771546121031257e+00,2.470517833372547045e+00,2.707473189373421185e+00,2.636251855783897202e+00,2.213957277545549385e+00,1.924530713758675349e+00,1.713621517522016635e+00,1.552896864559887291e+00,1.426137399021290886e+00,1.323390359067443622e+00,1.238212593518110305e+00,1.166252599764195486e+00,1.104469565140323128e+00,1.050678639016135785e+00,1.003273591854239033e+00,9.610508481149178106e-01,9.230939507075870409e-01,8.886953943665196753e-01,8.573023313079591867e-01,8.284779846970721229e-01,8.018736830681609806e-01,7.772082587550842581e-01,7.542526698398811513e-01,7.328184023584729534e-01,7.127486548613959361e-01,6.939115986247238466e-01,6.761952020377277606e-01,6.595032421153183000e-01,6.437522211478089451e-01,6.288689754230956108e-01
2.100971973893420164e-01,2.539500255465562684e-01,3.022228149796238328e-01,3.555481791924466339e-01,4.146828051663097314e-01,4.805403423239630323e-01,5.542355244060545028e-01,6.283912663428404821e-01,7.018805397011846914e-01,7.811850962501292184e-01,8.668493900217294490e-01,9.594779685110707002e-01,1.059744859255405736e+00,1.168405115846143927e+00,1.286309157802213665e+00,1.414420758607496831e+00,1.553839840668647332e+00,1.705831660238706471e+00,1.871864561514160030e+00,2.053659325499261890e+00,2.253254356329191577e+00,2.473092725086845522e+00,2.716139733982388726e+00,2.604021619171133395e+00,2.185588776788195631e+00,1.899559534932476756e+00,1.691501965780388694e+00,1.533150763027339103e+00,1.408370497381488340e+00,1.307281033139953141e+00,1.223497236834731661e+00,1.152713193214470966e+00,1.091924137001385020e+00,1.038974184684135826e+00,9.922808512876033493e-01,9.506604140519333557e-01,9.132132999262067008e-01,8.792465442759935801e-01,8.482199139914904373e-01,8.197076002704167808e-01,7.933704462935921020e-01,7.689354898768817614e-01,7.461807051581962336e-01,7.249235147032618842e-01,7.050120814025511162e-01,6.863186757215868905e-01,6.687346061200771796e-01,6.521663334794398637e-01,6.365324851437453857e-01,6.217615534586415915e-01
1.854439554755211161e-01,2.280188812161037526e-01,2.748874380598815836e-01,3.266607877219925293e-01,3.840687635884386664e-01,4.479910445915735728e-01,5.194988983947820271e-01,5.999119126585966688e-01,6.769212290442788715e-01,7.565189299663634959e-01,8.426307891874058598e-01,9.358875239868054141e-01,1.036993284542977456e+00,1.146737910314242104e+00,1.266012159690799166e+00,1.395826832899519809e+00,1.537337043423354199e+00,1.691873363592880208e+00,1.860982235265804974e+00,2.046478986977338099e+00,2.250518174199483301e+00,2.475687980115166553e+00,2.725138438284891773e+00,2.571246981819378608e+00,2.156851152183802522e+00,1.874335990371966076e+00,1.669211016239433132e+00,1.513291277796797063e+00,1.390532562850469223e+00,1.291131650945539278e+00,1.208764071488309666e+00,1.139171232828564362e+00,1.079385654348190116e+00,1.027281390194362931e+00,9.813005328415701500e-01,9.402799735140874304e-01,9.033377392484073232e-01,8.697960796597572486e-01,8.391279976682660680e-01,8.109192074274420570e-01,7.848405424184190515e-01,7.606276341722462142e-01,7.380657715751673953e-01,7.169785265888956038e-01,6.972191618474198327e-01,6.786641163228764873e-01,6.612080545081684413e-01,6.447600964529222045e-01,6.292409408506256518e-01,6.145806634212276354e-01
1.609771100784363473e-01,2.022919424452609971e-01,2.477777603129428241e-01,2.980251664305516579e-01,3.537382756749997692e-01,4.157642595042574940e-01,4.851328353099825796e-01,5.631098247708637983e-01,6.512264371957132703e-01,7.310869514106145273e-01,8.176199601250414561e-01,9.114839000250750667e-01,1.013414949034323165e+00,1.124240067956441269e+00,1.244893210743774903e+00,1.376435694175074831e+00,1.520082086974231972e+00,1.677233500153618495e+00,1.849520903390805104e+00,2.038862161028364373e+00,2.247538038031903884e+00,2.478294728848081885e+00,2.734483931141513668e+00,2.537906677583407156e+00,2.127731234044898390e+00,1.848851848364642558e+00,1.646743819183074109e+00,1.493316050958443109e+00,1.372623124173560694e+00,1.274943143135847556e+00,1.194014994725150602e+00,1.125629171117332072e+00,1.066856736045463938e+00,1.015602684972168657e+00,9.703345692304728987e-01,9.299107184391990355e-01,8.934675491898519395e-01,8.603432760495138831e-01,8.300248330795936269e-01,8.021100766868555221e-01,7.762803571074812226e-01,7.522803230853040146e-01,7.299028968083154378e-01,7.089780187082668217e-01,6.893641818561541124e-01,6.709420505227937648e-01,6.536096438384523255e-01,6.372786966753164473e-01,6.218719053968774224e-01,6.073208374730808545e-01
1.366933234579819079e-01,1.767650168241759190e-01,2.208885927274516492e-01,2.696349568669242358e-01,3.236835979850953837e-01,3.838505835324235171e-01,4.511259127107298816e-01,5.267240761306966057e-01,6.121535855548407845e-01,7.048605203517646078e-01,7.917845635064435506e-01,8.862309859354913222e-01,9.889700181884104602e-01,1.100868248257548698e+00,1.222905917958458932e+00,1.356198669129466738e+00,1.502025213516531954e+00,1.661862979125243944e+00,1.837434616359568729e+00,2.030769450610806270e+00,2.244285733234338664e+00,2.480902172437820408e+00,2.744191215788178262e+00,2.503977441905395285e+00,2.098214377225259053e+00,1.823097753896887330e+00,1.624094687618061084e+00,1.473222138646944179e+00,1.354641346056458140e+00,1.258716263839162020e+00,1.179251872117697664e+00,1.112089523634712362e+00,1.054340104587999205e+00,1.003940589527311023e+00,9.593849249204369212e-01,9.195537773172651752e-01,8.836028295949210909e-01,8.508871037294195583e-01,8.209082472466510128e-01,7.932769531492246395e-01,7.676856727068599451e-01,7.438885338855258933e-01,7.216864305255354939e-01,7.009158942589102104e-01,6.814407704790067521e-01,6.631459882480493784e-01,6.459328978137668376e-01,6.297157805804454167e-01,6.144192333448968979e-01,5.999762019744072639e-01
1.125895320942928712e-01,1.514341992998091135e-01,1.942150502002360779e-01,2.414841259566890275e-01,2.938973406633516583e-01,3.522410039713914087e-01,4.174671483127820326e-01,4.907412536240911560e-01,5.735077321552082275e-01,6.675813540770217935e-01,7.650912909573622800e-01,8.600913024597865997e-01,9.636168334797726720e-01,1.076576782405166854e+00,1.200001022320247968e+00,1.335063674899399588e+00,1.483112750507930233e+00,1.645708394739644698e+00,1.824672910610651844e+00,2.022157082069832246e+00,2.240729329624144395e+00,2.483497238546774621e+00,2.754275602224384834e+00,2.469433729526340215e+00,2.068284221840306802e+00,1.797063024168856771e+00,1.601256927710553501e+00,1.453005878011710772e+00,1.336585933014573957e+00,1.242451529109603880e+00,1.164476505214634861e+00,1.098554857591648393e+00,1.041838585577301579e+00,9.922977152819786317e-01,9.484535869812460440e-01,9.092101902744734732e-01,8.737434554988068314e-01,8.414261643711138383e-01,8.117755637991509454e-01,7.844159654183011643e-01,7.590515715388985729e-01,7.354464930045381266e-01,7.134099525492763050e-01,6.927852955934092893e-01,6.734418274798268378e-01,6.552687582450719139e-01,6.381707178519372414e-01,6.220644369990137035e-01,6.068762881084492911e-01,5.925404573697375943e-01
8.866296272743724727e-02,1.262958888685470904e-01,1.677525690200845077e-01,2.135669844806436235e-01,2.643724871305215274e-01,3.209269199825888763e-01,3.841460222935508817e-01,4.551484731700637942e-01,5.353175633539779543e-01,6.263870805986291312e-01,7.305632205056157291e-01,8.330260391515851293e-01,9.373119070039427347e-01,1.051317611534315688e+00,1.176126266417777844e+00,1.312975002673682834e+00,1.463286800380281028e+00,1.628711619633752994e+00,1.811180316468811613e+00,2.012976360119842933e+00,2.236832649311748966e+00,2.486064177557744337e+00,2.764752619936264644e+00,2.434247388039140425e+00,2.037922412499497238e+00,1.770735405421960174e+00,1.578222634594643514e+00,1.432662725084703270e+00,1.318455010784053583e+00,1.226149140017746220e+00,1.149690590371850618e+00,1.085027776687292000e+00,1.029355106231895967e+00,9.806767637604070220e-01,9.375425533984932391e-01,8.988808781967417838e-01,8.638890230443143636e-01,8.319586141188773931e-01,8.026235072439183993e-01,7.755225174108848485e-01,7.503723225035894284e-01,7.269475643064188253e-01,7.050661684250922878e-01,6.845785110379001281e-01,6.653594436348111429e-01,6.473024425895944622e-01,6.303153313939297009e-01,6.143171580948915134e-01,5.992359139307680271e-01,5.850068594714570303e-01
6.491114926715110811e-02,1.013468061948535615e-01,1.414969253913731240e-01,1.858782068047602209e-01,2.351024153778085157e-01,2.899001657729448622e-01,3.511525024894789904e-01,4.199334066593797821e-01,4.975678724153596022e-01,5.857125860514399429e-01,6.864701184605235262e-01,8.025540099635097846e-01,9.100099351166539563e-01,1.025040239704318568e+00,1.151226269555996051e+00,1.289873098130021045e+00,1.442484912776678563e+00,1.610809363274321004e+00,1.796895812055150810e+00,2.003173051672607841e+00,2.232554654611613287e+00,2.488584089147661604e+00,2.775637907843696794e+00,2.398387280664489918e+00,2.007108268928944117e+00,1.744100783604638716e+00,1.554982446163783116e+00,1.412187056802994389e+00,1.300245979736837976e+00,1.209808886377174542e+00,1.134895666383666457e+00,1.071510901131993654e+00,1.016892692704641776e+00,9.690805250212982669e-01,9.266538182071815122e-01,8.885666043402710157e-01,8.540387829117973562e-01,8.224820698137494945e-01,7.934480874998763866e-01,7.665911594750820512e-01,7.416412478832440369e-01,7.183841199067095840e-01,6.966467907717375230e-01,6.762868710501763747e-01,6.571848138003397732e-01,6.392383069669125284e-01,6.223582384086689956e-01,6.064658003210007253e-01,5.914904091535045927e-01,5.773682028455304760e-01
