1.073913538155564007e+00,1.087866406740960468e+00,1.103233943730788980e+00,1.120232133369217786e+00,1.139121510064997178e+00,1.158412296153094712e+00,1.178951516597360083e+00,1.201073533680338645e+00,1.224937398660962407e+00,1.250719951531655161e+00,1.278618189204408617e+00,1.308852077896504262e+00,1.341667925219654611e+00,1.377342463470777822e+00,1.416187844146883590e+00,1.458557809498118196e+00,1.504855396696503700e+00,1.555542653560074040e+00,1.611153015778034492e+00,1.672307235101849088e+00,1.739734087610338431e+00,1.814297579793293202e+00,1.897033084978037021e+00,1.914556845971537857e+00,1.794017788498708299e+00,1.711526082816777317e+00,1.651675200621302464e+00,1.606368420786162599e+00,1.570941348367050461e+00,1.542516172534142749e+00,1.519220294230246404e+00,1.499782341099427097e+00,1.483308775441779970e+00,1.469153438612404328e+00,1.456837836834266042e+00,1.446000526435121447e+00,1.436363895367216648e+00,1.427711722733456146e+00,1.419873627156014839e+00,1.412714041028410472e+00,1.406124232100362414e+00,1.400016422536762395e+00,1.394319380502347494e+00,1.388975064091657829e+00,1.383936029548497260e+00,1.379163402897478852e+00,1.374625272852779911e+00,1.370295403206645002e+00,1.366152191037197650e+00,1.362177816928727525e+00
1.064515632324925187e+00,1.077944404049663740e+00,1.092731413367569404e+00,1.109083363239359077e+00,1.127249305281221581e+00,1.147345752567148658e+00,1.167689159629607287e+00,1.189628527887071519e+00,1.213327481225975779e+00,1.238968249310063774e+00,1.266754163318798643e+00,1.296912619856366522e+00,1.329698635345794910e+00,1.365399151906581343e+00,1.404338308165216320e+00,1.446883959981831280e+00,1.493455834245488667e+00,1.544535834578799838e+00,1.600681206935282486e+00,1.662541539438918692e+00,1.730880950562762255e+00,1.806607369054973544e+00,1.890811617124333210e+00,1.896833591440629130e+00,1.778911405529913559e+00,1.698450566561468422e+00,1.640207342695391146e+00,1.596200618786307812e+00,1.561844953730645358e+00,1.534316909573152810e+00,1.511782090659727462e+00,1.492996584225051881e+00,1.477087045438002955e+00,1.463422498826520535e+00,1.451536115431535379e+00,1.441075601184737653e+00,1.431770664266307502e+00,1.423411050460616112e+00,1.415831326213350394e+00,1.408900091536835708e+00,1.402512174204195050e+00,1.396582875484142061e+00,1.391043655989936401e+00,1.385838850561904589e+00,1.380923130286263678e+00,1.376259515019247370e+00,1.371817797321503329e+00,1.367573278300249218e+00,1.363505743527411163e+00,1.359598626737724469e+00
1.055227087968084954e+00,1.068140947829221421e+00,1.082358024411506747e+00,1.098076082844074319e+00,1.115533140220125174e+00,1.135018180775170915e+00,1.156198009500274626e+00,1.177936220607245454e+00,1.201450865403148160e+00,1.226929728622833116e+00,1.254582703606698324e+00,1.284644920956139469e+00,1.317380500958537981e+00,1.353087100882319982e+00,1.392101484906743236e+00,1.434806422207554721e+00,1.481639326089303488e+00,1.533103196365839027e+00,1.589780636563144167e+00,1.652352014088305010e+00,1.721619256737001225e+00,1.798537397552262718e+00,1.884256895560273648e+00,1.878807234960422345e+00,1.763593524153801217e+00,1.685221206782216097e+00,1.628624725924519678e+00,1.585946137645116716e+00,1.552682966069494297e+00,1.526068407299740803e+00,1.504307609971435422e+00,1.486184952929654912e+00,1.470847824463441755e+00,1.457680801031222328e+00,1.446228984640260506e+00,1.436149434461760244e+00,1.427179343350295726e+00,1.419114562409051983e+00,1.411794726285272139e+00,1.405092709007415452e+00,1.398906993371566099e+00,1.393156045145353517e+00,1.387774094630223054e+00,1.382707923750731815e+00,1.377914382922337033e+00,1.373358445249746262e+00,1.369011661953751346e+00,1.364850921822207130e+00,1.360857444739061117e+00,1.357015958601368810e+00
1.046047072133280853e+00,1.058454955461157532e+00,1.072112377474665701e+00,1.087208492231527712e+00,1.103970708872517692e+00,1.122674785078689119e+00,1.143658336027989719e+00,1.165991500605993991e+00,1.189301098951110358e+00,1.214596420560011270e+00,1.242094146958927725e+00,1.272037450336820141e+00,1.304699961743709613e+00,1.340390581103998668e+00,1.379459372085999780e+00,1.422304869355767609e+00,1.469383243168263631e+00,1.521219930601804382e+00,1.578424574673672920e+00,1.641710443140254272e+00,1.711919975651110093e+00,1.790058805922494223e+00,1.877341645012528426e+00,1.860467538274365173e+00,1.748057375949557235e+00,1.671833166156171391e+00,1.616923760038417646e+00,1.575602287782881472e+00,1.543453396453365212e+00,1.517769244097039172e+00,1.496795895628445727e+00,1.479346868461563824e+00,1.464590832394489395e+00,1.451928290597301885e+00,1.440916548329547631e+00,1.431222228693725951e+00,1.422590181607961579e+00,1.414822510495933550e+00,1.407764046776036837e+00,1.401292052399151666e+00,1.395308766705140480e+00,1.389735910818643116e+00,1.384510566496108375e+00,1.379582036909350329e+00,1.374909419665865773e+00,1.370459703665718454e+00,1.366206256598982760e+00,1.362127608174541038e+00,1.358206461096742812e+00,1.354428880834754878e+00
1.036974852251652646e+00,1.048885457935668342e+00,1.061993201131323561e+00,1.076478935187483721e+00,1.092559866654810197e+00,1.110499061238577667e+00,1.130618138237942993e+00,1.153314485426407687e+00,1.176871790846387711e+00,1.201960316007277152e+00,1.229278662480115747e+00,1.259078352884991148e+00,1.291642945551533472e+00,1.327293131402657256e+00,1.366392983083529744e+00,1.409357707458500863e+00,1.456663380995223855e+00,1.508859328499158492e+00,1.566584062738569871e+00,1.630586071339252374e+00,1.701751272878530896e+00,1.781139753088254229e+00,1.870035574749907559e+00,1.841803533319432029e+00,1.732295644692434688e+00,1.658281164045720457e+00,1.605100488007297210e+00,1.565166077225943919e+00,1.534154010642492683e+00,1.509417803745011888e+00,1.489245840248251795e+00,1.472481637145582223e+00,1.458315701673301490e+00,1.446164844508425640e+00,1.435598853237361361e+00,1.426294133850185997e+00,1.418003375205675987e+00,1.410535090030327510e+00,1.403739444721744611e+00,1.397498211684048863e+00,1.391717495567654783e+00,1.386322369544413569e+00,1.381252853233123634e+00,1.376460849022255628e+00,1.371907772912335233e+00,1.367562695294200603e+00,1.363400861237987094e+00,1.359402497674581323e+00,1.355551841558596982e+00,1.351836341971167643e+00
1.028009798804307318e+00,1.039431603299771467e+00,1.051999356128845209e+00,1.065885904143694773e+00,1.081298635884051285e+00,1.098488432402201065e+00,1.117761593663501918e+00,1.139495973222822256e+00,1.164156651533722275e+00,1.189013401485624621e+00,1.216126279732802296e+00,1.245755465944595519e+00,1.278194868830811792e+00,1.313777537329232636e+00,1.352882297395002542e+00,1.395941990842325620e+00,1.443453833035540423e+00,1.495992605445416679e+00,1.554227684170428114e+00,1.618945317451841559e+00,1.691078167507269914e+00,1.771745025465330192e+00,1.862304956861984717e+00,1.822803434626953045e+00,1.716300393584512918e+00,1.644559413607542986e+00,1.593150531761963418e+00,1.554634165620060626e+00,1.524782291138722323e+00,1.501012244962724118e+00,1.481656161682140205e+00,1.465588431674658354e+00,1.452021962261285992e+00,1.440390258406520907e+00,1.430275876730756845e+00,1.421365234898760210e+00,1.413419054058951518e+00,1.406252425243522008e+00,1.399720999451304460e+00,1.393711191999737586e+00,1.388133089633814432e+00,1.382915220399514755e+00,1.378000632813649151e+00,1.373343910103644205e+00,1.368908861058654836e+00,1.364666706366648885e+00,1.360594632591668907e+00,1.356674623468630658e+00,1.352892504840652599e+00,1.349237158360839572e+00
1.019151387933095343e+00,1.030092660152196915e+00,1.042129839766850141e+00,1.055428045396963999e+00,1.070185211730393604e+00,1.086640515852059785e+00,1.105085579467402379e+00,1.125879587449048591e+00,1.149470031805959191e+00,1.175747701014675961e+00,1.202626923033090600e+00,1.232056341666674548e+00,1.264340641666414689e+00,1.299825812481010923e+00,1.338906210857708556e+00,1.382033333054251134e+00,1.429726853696443811e+00,1.482588707633866854e+00,1.541321307394958984e+00,1.606751449272891374e+00,1.679862139326535164e+00,1.761835584180066583e+00,1.854112132966891258e+00,1.803454538485124159e+00,1.700062980870763685e+00,1.630661548483081758e+00,1.581069028701513224e+00,1.544002810354086153e+00,1.515335392755692068e+00,1.492550465860140285e+00,1.474025375240621605e+00,1.458666269503474666e+00,1.445709024288211797e+00,1.434604231552048859e+00,1.424947512386671056e+00,1.416435536790332517e+00,1.408837265584083731e+00,1.401974551718325968e+00,1.395708694016305706e+00,1.389930894619959112e+00,1.384555347965798822e+00,1.379514146122445384e+00,1.374753461965013468e+00,1.370230644489249139e+00,1.365911972577348088e+00,1.361770889025540665e+00,1.357786589312898640e+00,1.353942877116413923e+00,1.350227225380547180e+00,1.346630000579520647e+00
1.010399203934930767e+00,1.020868021127869563e+00,1.032383790391470546e+00,1.045104164590620943e+00,1.059217968604902582e+00,1.074953130135845702e+00,1.092587199138550069e+00,1.112461510536750797e+00,1.135000566121605381e+00,1.160739041441163133e+00,1.188770452555283574e+00,1.217968275847512771e+00,1.250064678306213040e+00,1.285419183380057895e+00,1.324442486247858097e+00,1.367605813400117665e+00,1.415452710266564607e+00,1.468614098816951152e+00,1.527827797949615096e+00,1.593964214477593622e+00,1.668060677244232792e+00,1.751368038820546147e+00,1.845414935050665672e+00,1.783743106726744854e+00,1.683573961840688860e+00,1.616580537167938036e+00,1.568850557227292164e+00,1.533267803243040905e+00,1.505810090429099857e+00,1.484030062322075905e+00,1.466351761372166385e+00,1.451713987871089184e+00,1.439376158045416298e+00,1.428806349361616101e+00,1.419613552981726423e+00,1.411504946440962804e+00,1.404257954978513689e+00,1.397701394990277013e+00,1.391702392652825804e+00,1.386157094062241635e+00,1.380983936536432921e+00,1.376118691619946599e+00,1.371510755943747606e+00,1.367120331894144281e+00,1.362916248186852863e+00,1.358874244356356176e+00,1.354975595647518682e+00,1.351205992733118588e+00,1.347554617925222020e+00,1.344013378533041259e+00
1.001752941569636013e+00,1.011757206304534140e+00,1.022760491940558181e+00,1.034913232398259275e+00,1.048395466927454667e+00,1.063424302787169928e+00,1.080263790920923395e+00,1.099238189574022417e+00,1.120750068350267581e+00,1.145305462832199250e+00,1.173549523074054246e+00,1.203478344171971415e+00,1.235350914159605074e+00,1.270538078844864582e+00,1.309467704971393420e+00,1.352631879328379805e+00,1.400599523163663207e+00,1.454032525156229161e+00,1.513706695574387640e+00,1.580539420584716082e+00,1.655626758843964152e+00,1.740294033839510535e+00,1.836166002858927504e+00,1.763654232692489110e+00,1.666822974875414420e+00,1.602308582789613300e+00,1.556489049165889371e+00,1.522424395865581870e+00,1.496202717686098138e+00,1.475448279118215966e+00,1.458633327951720515e+00,1.444730214892408382e+00,1.433022470917513447e+00,1.422996063128818545e+00,1.414273670391078763e+00,1.406573251044099804e+00,1.399680941204291429e+00,1.393432744399417444e+00,1.387701813350376456e+00,1.382389410493961579e+00,1.377418361509378242e+00,1.372728238836118164e+00,1.368271765296481757e+00,1.364012085999910528e+00,1.359920660958836125e+00,1.355975603622285197e+00,1.352160343449513524e+00,1.348462529567680201e+00,1.344873120613603312e+00,1.341385625128247217e+00
9.932124081004705118e-01,1.002759866452759940e+00,1.013259378463695404e+00,1.024854390336494392e+00,1.037716460204707314e+00,1.052052278571089072e+00,1.068112937025940790e+00,1.086206346126052047e+00,1.106714140627797605e+00,1.130115101556953938e+00,1.157018245384514588e+00,1.188210599694198955e+00,1.220182830339863411e+00,1.255162124919254829e+00,1.293957220711112965e+00,1.337082245012765291e+00,1.385133093881254718e+00,1.438804755976405003e+00,1.498913851733612246e+00,1.566428456196921282e+00,1.642508249072551330e+00,1.728559530761795360e+00,1.826311976131140380e+00,1.743171686586640012e+00,1.649798608814996737e+00,1.587837005586126615e+00,1.543977686481838640e+00,1.511467211204418515e+00,1.486509093805444603e+00,1.466801952237686724e+00,1.450867766142621029e+00,1.437713336050847168e+00,1.426646880785019889e+00,1.417172666468345055e+00,1.408927391785754546e+00,1.401640091873120220e+00,1.395105887621080454e+00,1.389168221018328042e+00,1.383706494362459960e+00,1.378627276401132695e+00,1.373857937449629363e+00,1.369341977390080345e+00,1.365035549221085720e+00,1.360904830336802096e+00,1.356923994216256313e+00,1.353073607588809235e+00,1.349339332435321559e+00,1.345710852885335207e+00,1.342180976407253867e+00,1.338744878360179413e+00
