-1.575055119127240033e+01,-1.572776874508524259e+01,-1.570270311262342489e+01,-1.567506617944191660e+01,-1.564451614881159713e+01,-1.558232440063188129e+01,-1.551154038529662849e+01,-1.543563055048649346e+01,-1.535414554107823903e+01,-1.526658973090454730e+01,-1.517241454903840037e+01,-1.507101040083468568e+01,-1.496169682054828520e+01,-1.484371038442572299e+01,-1.471618976869414830e+01,-1.457815714220937586e+01,-1.442849481930808864e+01,-1.426591573668365953e+01,-1.408892581784298415e+01,-1.389577558859701689e+01,-1.368439741380319852e+01,-1.345232329452594122e+01,-1.319657606707503028e+01,-1.300400961756051288e+01,-1.301517660097229090e+01,-1.302240572342191527e+01,-1.302727986749278699e+01,-1.303063340246884039e+01,-1.303294962422897285e+01,-1.303452943114286633e+01,-1.303557138025746198e+01,-1.303621303360850447e+01,-1.303655376311783343e+01,-1.303666799848832270e+01,-1.303661324531789312e+01,-1.303643509659278443e+01,-1.303617044439597805e+01,-1.303584957938107536e+01,-1.303549758699544192e+01,-1.303513529325315545e+01,-1.303477992149291254e+01,-1.303444556576124214e+01,-1.303414355085356924e+01,-1.303388272532267500e+01,-1.303366971736425306e+01,-1.303350917187279734e+01,-1.303340397868397993e+01,-1.303335549622748957e+01,-1.303336377095284071e+01,-1.303342775055412694e+01
-1.575304970537726490e+01,-1.573027957611382810e+01,-1.570521635864153254e+01,-1.567757302391488139e+01,-1.564700989850798329e+01,-1.560977283460101006e+01,-1.553902287541008675e+01,-1.546305818654994368e+01,-1.538141437872796757e+01,-1.529357875206819273e+01,-1.519898329311598317e+01,-1.509699618861972681e+01,-1.498691146909199112e+01,-1.486793627824600428e+01,-1.473917510707650180e+01,-1.459961011828236366e+01,-1.444807639608096039e+01,-1.428323055662520069e+01,-1.410351059863019785e+01,-1.390708409256318845e+01,-1.369178069299173828e+01,-1.345500334575922885e+01,-1.319361018426770293e+01,-1.301185689188094941e+01,-1.302169493172905135e+01,-1.302797378951642315e+01,-1.303212894796141086e+01,-1.303491462383290589e+01,-1.303676694213679710e+01,-1.303795735755194229e+01,-1.303866521645810117e+01,-1.303901512483235159e+01,-1.303909750296135073e+01,-1.303898049004879489e+01,-1.303871712106914238e+01,-1.303834978775308606e+01,-1.303791307515198916e+01,-1.303743559604581392e+01,-1.303694119425183651e+01,-1.303644974715273719e+01,-1.303597771528787597e+01,-1.303553853618679703e+01,-1.303514292692187304e+01,-1.303479913771008825e+01,-1.303451318329402397e+01,-1.303428906759434014e+01,-1.303412900903866678e+01,-1.303403366832509924e+01,-1.303400237669975681e+01,-1.303403336074312691e+01
-1.575570991104848595e+01,-1.573295917258279708e+01,-1.570790467715765359e+01,-1.568026028533931537e+01,-1.564968822827175288e+01,-1.561578514193647926e+01,-1.556714877178365697e+01,-1.549115737185368680e+01,-1.540938104166211708e+01,-1.532128919484235752e+01,-1.522629340031191525e+01,-1.512373845694297358e+01,-1.501289148885268609e+01,-1.489292852232230402e+01,-1.476291783401297053e+01,-1.462179912682842797e+01,-1.446835726982326342e+01,-1.430118889613677169e+01,-1.411865953505672344e+01,-1.391884808113370475e+01,-1.369947415208103259e+01,-1.345780206556095315e+01,-1.319051246452703374e+01,-1.301983224528268224e+01,-1.302830585027890642e+01,-1.303361380024550265e+01,-1.303703656249188114e+01,-1.303924480008191544e+01,-1.304062577366223152e+01,-1.304142058548544014e+01,-1.304178886120308967e+01,-1.304184196119643957e+01,-1.304166119587995176e+01,-1.304130833872801354e+01,-1.304083193342607849e+01,-1.304027118589836931e+01,-1.303965841249234003e+01,-1.303902059899177246e+01,-1.303838040255026165e+01,-1.303775680400131165e+01,-1.303716554473905909e+01,-1.303661943694775083e+01,-1.303612860615686131e+01,-1.303570070445344875e+01,-1.303534111777920046e+01,-1.303505317977863953e+01,-1.303483839669099353e+01,-1.303469668223790379e+01,-1.303462659796549161e+01,-1.303462559270522014e+01
-1.575853506890791422e+01,-1.573581128101692883e+01,-1.571077227700031997e+01,-1.568313260017191624e+01,-1.565255615714558246e+01,-1.561864264995907803e+01,-1.558090924493638951e+01,-1.551994772223043562e+01,-1.543806758515948907e+01,-1.534974561620820133e+01,-1.525437194021415976e+01,-1.515126672904623462e+01,-1.503966870443907133e+01,-1.491872096749372822e+01,-1.478745339171305240e+01,-1.464476056087127098e+01,-1.448937388058257980e+01,-1.431982600243108372e+01,-1.413440501152131112e+01,-1.393109485083929222e+01,-1.370749704763725774e+01,-1.346072674536748970e+01,-1.318727297013604804e+01,-1.302793851253765389e+01,-1.303501145651987869e+01,-1.303932760318187434e+01,-1.304200446695850601e+01,-1.304362564027873006e+01,-1.304452777779042805e+01,-1.304492069857454872e+01,-1.304494378744323768e+01,-1.304469486625660579e+01,-1.304424597846793787e+01,-1.304365246128916844e+01,-1.304295835404541570e+01,-1.304219970214745494e+01,-1.304140660289929876e+01,-1.304060447790846133e+01,-1.303981486424427771e+01,-1.303905590864942710e+01,-1.303834268538717112e+01,-1.303768741824540811e+01,-1.303709966028452705e+01,-1.303658646566049306e+01,-1.303615257350447187e+01,-1.303580061302338322e+01,-1.303553133102666628e+01,-1.303534383760472437e+01,-1.303523586238283904e+01,-1.303520401232492887e+01
-1.576152843618987553e+01,-1.573883968052435023e+01,-1.571382343511712776e+01,-1.568619470698730467e+01,-1.565561883773216856e+01,-1.562169832657177437e+01,-1.558395504609982041e+01,-1.554180592090446744e+01,-1.546749653726113038e+01,-1.537897325155244665e+01,-1.528324689142768555e+01,-1.517961169040754044e+01,-1.506727637348420679e+01,-1.494534917720709899e+01,-1.481281920956078046e+01,-1.466853304971879268e+01,-1.451116509932793974e+01,-1.433917965379104764e+01,-1.415078189498639105e+01,-1.394385391094379045e+01,-1.371587026015846966e+01,-1.346378525979358010e+01,-1.318388066799214897e+01,-1.303617856834534727e+01,-1.304181390095859605e+01,-1.304511711986999600e+01,-1.304703451473938536e+01,-1.304805897116749946e+01,-1.304847474652703987e+01,-1.304845942303749595e+01,-1.304813161384369558e+01,-1.304757530559902357e+01,-1.304685311887191013e+01,-1.304601388926340455e+01,-1.304509714724884617e+01,-1.304413581431178137e+01,-1.304315783150959795e+01,-1.304218713302992860e+01,-1.304124421603916062e+01,-1.304034646780769613e+01,-1.303950835724884172e+01,-1.303874156338640056e+01,-1.303805508912715538e+01,-1.303745539068889769e+01,-1.303694653904811140e+01,-1.303653041892467890e+01,-1.303620696275355861e+01,-1.303597441161823056e+01,-1.303582959202675262e+01,-1.303576819638090534e+01
-1.576469325159499135e+01,-1.574204816985430533e+01,-1.571706248571600106e+01,-1.568945143741076187e+01,-1.565888154847469060e+01,-1.562495783569466745e+01,-1.558720655976101277e+01,-1.554505166610814193e+01,-1.549769085562091497e+01,-1.540899798465829740e+01,-1.531294712927488177e+01,-1.520880519927595564e+01,-1.509574922544276276e+01,-1.497285049985593730e+01,-1.483905481440726426e+01,-1.469315760968805762e+01,-1.453377241814551901e+01,-1.435929038277147285e+01,-1.416782777645591551e+01,-1.395715721653620278e+01,-1.372461647527440398e+01,-1.346698612879682955e+01,-1.318032327202244502e+01,-1.304455532265913398e+01,-1.304871538283843435e+01,-1.305098434737799806e+01,-1.305212866178021969e+01,-1.305254674565025930e+01,-1.305246861650140389e+01,-1.305203864190132812e+01,-1.305135412088372249e+01,-1.305048490387158644e+01,-1.304948403366921994e+01,-1.304839378455386800e+01,-1.304724918331540628e+01,-1.304608007704444184e+01,-1.304491232859481009e+01,-1.304376847779095350e+01,-1.304266807805205985e+01,-1.304162784608676695e+01,-1.304066171867999557e+01,-1.303978088147062486e+01,-1.303899381315256889e+01,-1.303830637151356164e+01,-1.303772193384987688e+01,-1.303724159319325082e+01,-1.303686440345434328e+01,-1.303658766105237987e+01,-1.303640720774191486e+01,-1.303631773883964762e+01
-1.576803271824295827e+01,-1.574544055276441590e+01,-1.572049380790251050e+01,-1.569290770567445215e+01,-1.566234968459635901e+01,-1.562842698754827708e+01,-1.559066993650925781e+01,-1.554850911529232960e+01,-1.550124380333485341e+01,-1.543984630737157637e+01,-1.534350240380785202e+01,-1.523888028895842872e+01,-1.512512349458737937e+01,-1.500126413894400557e+01,-1.486620194358036073e+01,-1.471867780363590228e+01,-1.455724015618560685e+01,-1.438020172219848369e+01,-1.418558324102612112e+01,-1.397103943245053692e+01,-1.373376039103911417e+01,-1.347033858904139159e+01,-1.317658705813809306e+01,-1.305307171538641775e+01,-1.305571814756573268e+01,-1.305693135929891646e+01,-1.305728897142114597e+01,-1.305709105146508087e+01,-1.305651148128867334e+01,-1.305566041048029469e+01,-1.305461326870228334e+01,-1.305342546393274894e+01,-1.305214030705929851e+01,-1.305079345733576979e+01,-1.304941545383537971e+01,-1.304803313362662820e+01,-1.304667037712333055e+01,-1.304534844195428533e+01,-1.304408605276227107e+01,-1.304289936145269380e+01,-1.304180185934338176e+01,-1.304080429906598582e+01,-1.303991466508718311e+01,-1.303913821540210272e+01,-1.303847760285252022e+01,-1.303793307287295633e+01,-1.303750272567560309e+01,-1.303718282521611194e+01,-1.303696813470591742e+01,-1.303685225859367236e+01
-1.577154998451381829e+01,-1.574902062152570359e+01,-1.572412181167848821e+01,-1.569656849668903220e+01,-1.566602874759971797e+01,-1.563211172876726884e+01,-1.559435148714306330e+01,-1.555218485803443862e+01,-1.550492094453298897e+01,-1.545169829889735524e+01,-1.537494330638951112e+01,-1.526987116004746170e+01,-1.515543694546968112e+01,-1.503063121962033044e+01,-1.489430465970205653e+01,-1.474513990923527196e+01,-1.458161568245894557e+01,-1.440196047645407340e+01,-1.420409217039868821e+01,-1.398553823287265629e+01,-1.374332895591941650e+01,-1.347385267627494621e+01,-1.317265664616469678e+01,-1.306173071051334666e+01,-1.306282448334740032e+01,-1.306296030604491953e+01,-1.306251761881456197e+01,-1.306169411992561535e+01,-1.306060560438337781e+01,-1.305932697314457869e+01,-1.305791121683673062e+01,-1.305639898837058155e+01,-1.305482371269869901e+01,-1.305321438661901468e+01,-1.305159708947872943e+01,-1.304999572968471000e+01,-1.304843232160235722e+01,-1.304692697529636547e+01,-1.304549772383176176e+01,-1.304416027999304184e+01,-1.304292779212703124e+01,-1.304181065071038148e+01,-1.304081638046749525e+01,-1.303994963683978980e+01,-1.303921231084316545e+01,-1.303860373377701798e+01,-1.303812096374831597e+01,-1.303775913008794340e+01,-1.303751180951718069e+01,-1.303737140894208757e+01
-1.577524812253663278e+01,-1.575279213837223402e+01,-1.572795092215518054e+01,-1.570043885251909188e+01,-1.566992433322805134e+01,-1.563601813086437708e+01,-1.559825767054896772e+01,-1.555608564739915067e+01,-1.550882051949016471e+01,-1.545561519040671250e+01,-1.539539813963769710e+01,-1.530181316051860385e+01,-1.518672888881629568e+01,-1.506099484982748926e+01,-1.492340946613254715e+01,-1.477259309576075985e+01,-1.460694965657719280e+01,-1.442461702078602137e+01,-1.422340208231355696e+01,-1.400069464234936767e+01,-1.375335164301119306e+01,-1.347753932095949558e+01,-1.316851474190168503e+01,-1.307053528975718848e+01,-1.307003671696095104e+01,-1.306907341425442759e+01,-1.306781689471752905e+01,-1.306635833452938833e+01,-1.306475343270895273e+01,-1.306304078138194136e+01,-1.306125034599546808e+01,-1.305940770366639292e+01,-1.305753623855694201e+01,-1.305565824390207474e+01,-1.305379538059727196e+01,-1.305196872918907580e+01,-1.305019857843917919e+01,-1.304850405195730723e+01,-1.304690265477265498e+01,-1.304540980986919507e+01,-1.304403844383258004e+01,-1.304279866805570443e+01,-1.304169758699060999e+01,-1.304073924864861134e+01,-1.303992473654511208e+01,-1.303925238830066746e+01,-1.303871811559208105e+01,-1.303831579395093598e+01,-1.303803768916202088e+01,-1.303787488917050119e+01
-1.577913010404680705e+01,-1.575675881467534012e+01,-1.573198556181955965e+01,-1.570452385714682819e+01,-1.567404211779402523e+01,-1.564015237693531368e+01,-1.560239507946311655e+01,-1.556021838346326014e+01,-1.551294963644851244e+01,-1.545975550542138954e+01,-1.539958530721632357e+01,-1.533108885767879848e+01,-1.521904018550587701e+01,-1.509240017396123434e+01,-1.495356542154340218e+01,-1.480108960892826886e+01,-1.463329628850605069e+01,-1.444822563165457652e+01,-1.424356451200865337e+01,-1.401655342493009826e+01,-1.376386076714790718e+01,-1.348141045993122766e+01,-1.316414183084521738e+01,-1.307948844592056048e+01,-1.307735720859503381e+01,-1.307527298510836999e+01,-1.307318920839064269e+01,-1.307108623917650903e+01,-1.306895761048423843e+01,-1.306680451310879221e+01,-1.306463328198911000e+01,-1.306245408729583346e+01,-1.306028011522088050e+01,-1.305812692041824619e+01,-1.305601180115901627e+01,-1.305395313315662875e+01,-1.305196964811080385e+01,-1.305007967558378112e+01,-1.304830038743457621e+01,-1.304664709430659286e+01,-1.304513264441967024e+01,-1.304376696743960196e+01,-1.304255679251022393e+01,-1.304150555225418096e+01,-1.304061346654487963e+01,-1.303987778382624718e+01,-1.303929314582913079e+01,-1.303885203492871625e+01,-1.303854526229457811e+01,-1.303836245865764276e+01
