-1.092224750386920284e+01,-1.086695504111028221e+01,-1.080608799012415311e+01,-1.073886426117692494e+01,-1.066434699088238602e+01,-1.057524692012376377e+01,-1.047868230696417768e+01,-1.037513105725661511e+01,-1.026399377778520083e+01,-1.014461174988504766e+01,-1.001625867411370585e+01,-9.878130675024381802e+00,-9.729334105454809034e+00,-9.568870549193551511e+00,-9.395618232126265568e+00,-9.208308797139087787e+00,-9.005498051926084102e+00,-8.785528825141030396e+00,-8.546483412012067404e+00,-8.286122176560480668e+00,-8.001803583864829150e+00,-7.690379076306222750e+00,-7.348053488111943032e+00,-7.232849441306417937e+00,-7.617069567397950713e+00,-7.881814093639159857e+00,-8.075482650228421377e+00,-8.223499025829458020e+00,-8.340497751390913095e+00,-8.435496661937216700e+00,-8.514352916321087150e+00,-8.581033003753496757e+00,-8.638315236149704646e+00,-8.688200214659580922e+00,-8.732161873846289168e+00,-8.771307106380140439e+00,-8.806480730027777426e+00,-8.838336574075428942e+00,-8.867386883033827161e+00,-8.894037438696127396e+00,-8.918613024064365291e+00,-8.941376195151795159e+00,-8.962541311362805629e+00,-8.982285138610677677e+00,-9.000754931548518911e+00,-9.018074634442612592e+00,-9.034349661720359137e+00,-9.049670597020643470e+00,-9.064116063860414130e+00,-9.077754959444765959e+00
-1.094484831930770241e+01,-1.089067128154164976e+01,-1.083102700650255024e+01,-1.076515416646475742e+01,-1.069214247525227535e+01,-1.061010318834976651e+01,-1.051342367719589532e+01,-1.040961765742378553e+01,-1.029806325058167182e+01,-1.017807632423389919e+01,-1.004890180000003141e+01,-9.909703125931194734e+00,-9.759549423609573893e+00,-9.597399668296143105e+00,-9.422083055007195895e+00,-9.232274424432720394e+00,-9.026463241566915485e+00,-8.802914095641007464e+00,-8.559615962035529435e+00,-8.294216444958436796e+00,-8.003935765955610293e+00,-7.685453163005417032e+00,-7.334755276262287182e+00,-7.260231273124468032e+00,-7.641352774885032062e+00,-7.903299166972459489e+00,-8.094587509807539050e+00,-8.240606751309092814e+00,-8.355931127104026857e+00,-8.449522361522957326e+00,-8.527191238310635413e+00,-8.592867066503833584e+00,-8.649298377544599958e+00,-8.698461647758659154e+00,-8.741810947264786691e+00,-8.780436528079485825e+00,-8.815169050457212663e+00,-8.846650153191598420e+00,-8.875381503132127037e+00,-8.901759674634138975e+00,-8.926101443815138481e+00,-8.948662435230303913e+00,-8.969651051906284422e+00,-8.989238990145754116e+00,-9.007569238165785919e+00,-9.024762194734687881e+00,-9.040920368097452808e+00,-9.056131994799132556e+00,-9.070473832986360563e+00,-9.084013323286260544e+00
-1.096740273425714562e+01,-1.091432977732528187e+01,-1.085589308250218465e+01,-1.079135113737550888e+01,-1.071981903967427208e+01,-1.064023006935617843e+01,-1.054907502890382354e+01,-1.044505063140143797e+01,-1.033311186382700519e+01,-1.021254782574365017e+01,-1.008257303928866833e+01,-9.942316339922788515e+00,-9.790807307305664509e+00,-9.626959551430307016e+00,-9.449549945591188660e+00,-9.257192592320652835e+00,-9.048305888742376624e+00,-8.821070477039699043e+00,-8.573375054976068554e+00,-8.302745877099063421e+00,-8.006254140716533740e+00,-7.680393073415057614e+00,-7.320913022804508508e+00,-7.288066939169801195e+00,-7.665944449885430778e+00,-7.924994695407574952e+00,-8.113834498473282864e+00,-8.257807602284549020e+00,-8.371421916386198703e+00,-8.463579435619124069e+00,-8.540042298064941306e+00,-8.604701123321270018e+00,-8.660273583309749057e+00,-8.708711191085708236e+00,-8.751447446901956084e+00,-8.789555331945992478e+00,-8.823850767225945191e+00,-8.854962659894752619e+00,-8.883381601370116343e+00,-8.909494511671255168e+00,-8.933609772047935493e+00,-8.955975752477897345e+00,-8.976794643857088474e+00,-8.996232883226342736e+00,-9.014429064195853769e+00,-9.031499966205045027e+00,-9.047545163163590587e+00,-9.062650552820617378e+00,-9.076891063698246498e+00,-9.090332734827685002e+00
-1.098991623588526956e+01,-1.093793709346807219e+01,-1.088069397449228859e+01,-1.081746425750895035e+01,-1.074738726452396342e+01,-1.066942759443745281e+01,-1.058232585176107499e+01,-1.048146124200376050e+01,-1.036917461386382122e+01,-1.024806505452825789e+01,-1.011731497578506911e+01,-9.976016541427883411e+00,-9.823157314216182101e+00,-9.657602566133718369e+00,-9.478073277828295673e+00,-9.283118518679939868e+00,-9.071080436512144018e+00,-8.840049442157795312e+00,-8.587806270014523236e+00,-8.311746312395328573e+00,-8.008779779702136281e+00,-7.675198541773639249e+00,-7.306496493375253642e+00,-7.316373692574157594e+00,-7.690855001747773478e+00,-7.946906893049352938e+00,-8.133226980723087252e+00,-8.275102878970105991e+00,-8.386969889441481030e+00,-8.477666543685375089e+00,-8.552904008852962647e+00,-8.616532674927794844e+00,-8.671238249348498073e+00,-8.718946412947852664e+00,-8.761069351628474777e+00,-8.798662097779072155e+00,-8.832525197272623529e+00,-8.863274227797139915e+00,-8.891388152684553958e+00,-8.917243741579037319e+00,-8.941140552469313718e+00,-8.963319347674373105e+00,-8.983975831113090393e+00,-9.003270982001872369e+00,-9.021338870967621659e+00,-9.038292590878128863e+00,-9.054228764508675198e+00,-9.069230973330725476e+00,-9.083372367459661589e+00,-9.096717654778224471e+00
-1.101239409922228774e+01,-1.096149959629078197e+01,-1.090543725071643166e+01,-1.084350242811939857e+01,-1.077485754661874040e+01,-1.069849709177271713e+01,-1.061320068194475574e+01,-1.051746918629740790e+01,-1.040628736981516234e+01,-1.028466802597022145e+01,-1.015317179403839454e+01,-1.001085198043606361e+01,-9.856651483435777905e+00,-9.689384033422662412e+00,-9.507710843653656596e+00,-9.310111260808827893e+00,-9.094845494940798858e+00,-8.859906794241517503e+00,-8.602959420822465120e+00,-8.321257342334320128e+00,-8.011536468618160711e+00,-7.669870196891195313e+00,-7.291473438688176323e+00,-7.345170352093618682e+00,-7.716095951890853399e+00,-7.969042784446529915e+00,-8.152768894566674973e+00,-8.292494254723083102e+00,-8.402575018846789590e+00,-8.491782407644029362e+00,-8.565774241297521741e+00,-8.628359112748828608e+00,-8.682189635673500661e+00,-8.729164757808371533e+00,-8.770674562506419747e+00,-8.807755400134031021e+00,-8.841191742052785685e+00,-8.871585171985296725e+00,-8.899402408191438241e+00,-8.925009516865674897e+00,-8.948696758229623072e+00,-8.970696900619513414e+00,-8.991198866043816906e+00,-9.010357969319217730e+00,-9.028303631767574444e+00,-9.045145202099126536e+00,-9.060976349894760418e+00,-9.075878380404612145e+00,-9.089922735016044086e+00,-9.103172878889488118e+00
-1.103484136447139363e+01,-1.098502343165495176e+01,-1.093013027034174911e+01,-1.086947434779570187e+01,-1.080224007930134000e+01,-1.072745044967842709e+01,-1.064392230391537630e+01,-1.055020560592235412e+01,-1.044448680280163799e+01,-1.032239792146657287e+01,-1.019018925961799660e+01,-1.004687295146723081e+01,-9.891344403099814997e+00,-9.722362354107417559e+00,-9.538524046966866621e+00,-9.338233983173797270e+00,-9.119664183268129776e+00,-8.880703075163550508e+00,-8.618889007471141284e+00,-8.331322763325420766e+00,-8.014551089208035606e+00,-7.664409760249510484e+00,-7.275809438403573637e+00,-7.374477517344065980e+00,-7.741680109831492906e+00,-7.991410349980712091e+00,-8.172464868055493881e+00,-8.309983864122774122e+00,-8.418237540251904960e+00,-8.505925847823325725e+00,-8.578650838996935590e+00,-8.640177720241332793e+00,-8.693124860455133884e+00,-8.739363540198397118e+00,-8.780260902916042554e+00,-8.816833819437936981e+00,-8.849849912346790859e+00,-8.879896028030922039e+00,-8.907425946955063623e+00,-8.932794412402682127e+00,-8.956281859679227964e+00,-8.978112640084276563e+00,-8.998468578007118523e+00,-9.017499110826877384e+00,-9.035328889377325368e+00,-9.052063474197730386e+00,-9.067793598501477703e+00,-9.082598352846199319e+00,-9.096547561468497634e+00,-9.109703556011794490e+00
-1.105726281226711905e+01,-1.100851450116464925e+01,-1.095478016044472724e+01,-1.089538848992925502e+01,-1.082954483000806434e+01,-1.075629931965599084e+01,-1.067450430778928094e+01,-1.058275659489550691e+01,-1.047931788656370067e+01,-1.036129702038153688e+01,-1.022841468117894514e+01,-1.008413179624824707e+01,-9.927293265364511399e+00,-9.756599128235075469e+00,-9.570578098892216445e+00,-9.367554237025421671e+00,-9.145604496607832701e+00,-8.902504011850918886e+00,-8.635654719249020062e+00,-8.341991088571178992e+00,-8.017854058038324183e+00,-7.658820279996509939e+00,-7.259467728128974784e+00,-7.404317817365964061e+00,-7.767621779372882784e+00,-8.014018698391115691e+00,-8.192320359294138044e+00,-8.327574410151735051e+00,-8.433958027320574757e+00,-8.520095828256794235e+00,-8.591531639153965116e+00,-8.651985675949717347e+00,-8.704040893965308001e+00,-8.749539938264943473e+00,-8.789826119474247079e+00,-8.825895956063837033e+00,-8.858499358657619283e+00,-8.888207599127376568e+00,-8.915460737863790897e+00,-8.940601498301802508e+00,-8.963899903593175011e+00,-8.985571424604120949e+00,-9.005790451430122801e+00,-9.024700326957118435e+00,-9.042420819633870011e+00,-9.059053676349741124e+00,-9.074686734717364089e+00,-9.089396958238111779e+00,-9.103252671393111228e+00,-9.116315205376217534e+00
-1.107966293676546599e+01,-1.103197843626487007e+01,-1.097939379088916922e+01,-1.092125307794577971e+01,-1.085678151529463875e+01,-1.078505509063474932e+01,-1.070495999571051193e+01,-1.061513770254163269e+01,-1.051390947340659210e+01,-1.039917083856388125e+01,-1.026789685104673389e+01,-1.012268288653987014e+01,-9.964557905114153513e+00,-9.792159264268187613e+00,-9.603942211608451629e+00,-9.398144250398051014e+00,-9.172739697522583668e+00,-8.925381003677774316e+00,-8.653321993812152613e+00,-8.353316126749527726e+00,-8.021479830829331803e+00,-7.653106406787694382e+00,-7.242409005938725386e+00,-7.434716197666496384e+00,-7.793937000191496267e+00,-8.036878271652177830e+00,-8.212341824858160777e+00,-8.345269294794736226e+00,-8.449737484344032268e+00,-8.534291513729247214e+00,-8.604414499575575803e+00,-8.663780058822510455e+00,-8.714934552459713046e+00,-8.759690986912689326e+00,-8.799367883985118155e+00,-8.834940448133247415e+00,-8.867139908576977092e+00,-8.896521013253575916e+00,-8.923509213834604381e+00,-8.948434426330106106e+00,-8.971555605977838965e+00,-8.993078835872559296e+00,-9.013170714757057667e+00,-9.031968273611481024e+00,-9.049586301400102784e+00,-9.066122730664163853e+00,-9.081662574238810848e+00,-9.096280787730673723e+00,-9.110044343501090935e+00,-9.123013732567695655e+00
-1.110204591643503491e+01,-1.105542057015496482e+01,-1.100397774706067366e+01,-1.094707605829697528e+01,-1.088395957332148711e+01,-1.081372886011259027e+01,-1.073530235092731644e+01,-1.064736411410517292e+01,-1.054829220682617930e+01,-1.043605875909187475e+01,-1.030808801292162791e+01,-1.016258258307674822e+01,-1.000320081817464768e+01,-9.829111073941925625e+00,-9.638689787347779259e+00,-9.430081226386944238e+00,-9.201148732397616214e+00,-8.949411653482858497e+00,-8.671962638501641507e+00,-8.365357636238215377e+00,-8.025467482240831174e+00,-7.647274718277124350e+00,-7.224591213538865908e+00,-7.465700251554588718e+00,-7.820643830913186711e+00,-8.060001088429418203e+00,-8.232536922627087250e+00,-8.363072778422194986e+00,-8.465577460863716652e+00,-8.548512341631564482e+00,-8.617297333810016724e+00,-8.675557856488399722e+00,-8.725802492060289239e+00,-8.769813570488805610e+00,-8.808883796739323202e+00,-8.843965994046765644e+00,-8.875771612890586582e+00,-8.904837792777469119e+00,-8.931574361119981376e+00,-8.956297532662793159e+00,-8.979254460981008990e+00,-9.000641286764274440e+00,-9.020616441697027810e+00,-9.039310432383583560e+00,-9.056832993251759945e+00,-9.073278274386677111e+00,-9.088728572076977485e+00,-9.103256990996220210e+00,-9.116929334187778622e+00,-9.129805443530228715e+00
-1.112441558239794048e+01,-1.107884590742825459e+01,-1.102853830043003391e+01,-1.097286507123052601e+01,-1.091108813383383414e+01,-1.084233140220469593e+01,-1.076554400283512969e+01,-1.067945061207415236e+01,-1.058248345104021304e+01,-1.047268766299704623e+01,-1.034758724163827104e+01,-1.020399107446768205e+01,-1.004328715417774376e+01,-9.867526348001142367e+00,-9.674898598372550396e+00,-9.463447646853939688e+00,-9.230916671986918232e+00,-8.974680344702667512e+00,-8.691655520052357531e+00,-8.378182064635117499e+00,-8.029861372444683454e+00,-7.641334099978881689e+00,-7.205969285447419992e+00,-7.497300602264390434e+00,-7.847762680716458661e+00,-8.083401033525380086e+00,-8.252914756369778004e+00,-8.380990174652591662e+00,-8.481480193810419621e+00,-8.562758112570630686e+00,-8.630178156725605731e+00,-8.687315977414252544e+00,-8.736641202725698108e+00,-8.779904414950200575e+00,-8.818371391583930574e+00,-8.852971381052030964e+00,-8.884394802714503214e+00,-8.913159939576779323e+00,-8.939659827193468189e+00,-8.964195960405119123e+00,-8.987002868909643283e+00,-9.008266146314175771e+00,-9.028135666320732611e+00,-9.046735211120621400e+00,-9.064169417051230582e+00,-9.080528725917707433e+00,-9.095892871862336193e+00,-9.110333310573599519e+00,-9.123914899143203527e+00,-9.136697055803086442e+00
