-1.459565851425765004e+00,-1.438930781464498043e+00,-1.416214389386994732e+00,-1.391117361414022424e+00,-1.363280364612759143e+00,-1.334570688669903360e+00,-1.304052867700734586e+00,-1.271318566295561947e+00,-1.236176202485098630e+00,-1.198415174332103650e+00,-1.157803239658553807e+00,-1.114083348409993013e+00,-1.066969782321669946e+00,-1.016143411926345719e+00,-9.612458209636551842e-01,-9.018719672251798158e-01,-8.375609387620216451e-01,-7.677842136531898287e-01,-6.919306233235824610e-01,-6.092869286014681585e-01,-5.190125061959466324e-01,-4.201060519923819347e-01,-3.113613431083177008e-01,-2.932174246650698923e-01,-4.632254098604146053e-01,-5.803388769519733925e-01,-6.659827582687595227e-01,-7.314114450479344276e-01,-7.831034043272818712e-01,-8.250509134654822052e-01,-8.598472654114663882e-01,-8.892489589027480212e-01,-9.144866622129818046e-01,-9.364468998471555672e-01,-9.557831616050732615e-01,-9.729865374022431679e-01,-9.884321523420781519e-01,-1.002410601070149676e+00,-1.015149782931343392e+00,-1.026830416149733471e+00,-1.037597279600449118e+00,-1.047567496729300052e+00,-1.056836726316192854e+00,-1.065483842512439550e+00,-1.073574505565309423e+00,-1.081163906054704693e+00,-1.088298886068027160e+00,-1.095019586365341357e+00,-1.101360730481613093e+00,-1.107352629398626664e+00
-1.469597428182892962e+00,-1.449483010305712805e+00,-1.427340079091059755e+00,-1.402878857872386975e+00,-1.375752050685935091e+00,-1.345782875111398491e+00,-1.315240311567530851e+00,-1.282437599423466024e+00,-1.247175966717197548e+00,-1.209236670776511202e+00,-1.168378237464798852e+00,-1.124333123025515135e+00,-1.076803644138730087e+00,-1.025456973558376506e+00,-9.699189334556743702e-01,-9.097662299342933467e-01,-8.445166510126405068e-01,-7.736165835889178277e-01,-6.964249733116959495e-01,-6.121925261676652852e-01,-5.200344881958286480e-01,-4.188946718737632247e-01,-3.074974159332561352e-01,-3.056533798456108064e-01,-4.742429350413806532e-01,-5.900849448673002318e-01,-6.746504066766046970e-01,-7.391751832865950389e-01,-7.901092685286243977e-01,-8.314190145107083207e-01,-8.656764980312081637e-01,-8.946213189700048529e-01,-9.194706847226620239e-01,-9.411002744071388371e-01,-9.601546978592272463e-01,-9.771176490343397303e-01,-9.923579963049563579e-01,-1.006160974884170667e+00,-1.018749854105987396e+00,-1.030301335009059516e+00,-1.040956709508949363e+00,-1.050830083094417944e+00,-1.060014516965601450e+00,-1.068586666334006452e+00,-1.076610312932201330e+00,-1.084139072877989607e+00,-1.091218482752195129e+00,-1.097887613023982745e+00,-1.104180320153671735e+00,-1.110126221455199236e+00
-1.479567462358815755e+00,-1.459966481861566301e+00,-1.438388135233021670e+00,-1.414551780318090479e+00,-1.388121644720265779e+00,-1.358692071419723257e+00,-1.326720217098215082e+00,-1.293861467794082287e+00,-1.258491888250817370e+00,-1.220384165414370781e+00,-1.179287076509829335e+00,-1.134921964256905280e+00,-1.086978438083918919e+00,-1.035109085219063196e+00,-9.789229045897331893e-01,-9.179770794406757473e-01,-8.517665711794345507e-01,-7.797108322691523874e-01,-7.011366780862648973e-01,-6.152559936403866336e-01,-5.211364305172691003e-01,-4.176624934571986358e-01,-3.034832983157748076e-01,-3.182927252788627093e-01,-4.853993267598229466e-01,-5.999265567836685742e-01,-6.833834785756938146e-01,-7.469827660598093999e-01,-7.971432363126300658e-01,-8.378036973056488534e-01,-8.715139966716196618e-01,-8.999961653872124989e-01,-9.244534750296586889e-01,-9.457503948408385597e-01,-9.645223524244559421e-01,-9.812453794568030130e-01,-9.962818445133899692e-01,-1.009911399148364364e+00,-1.022352477561841777e+00,-1.033777579983634842e+00,-1.044324352016613222e+00,-1.054103748148357500e+00,-1.063206126008724883e+00,-1.071705842248660501e+00,-1.079664744885809657e+00,-1.087134841913734107e+00,-1.094160348857550646e+00,-1.100779264859748308e+00,-1.107024589306378370e+00,-1.112925263731848080e+00
-1.489477813326617772e+00,-1.470383446338312528e+00,-1.449361256303550283e+00,-1.426139345809914083e+00,-1.400392970612181376e+00,-1.371730521973504313e+00,-1.339674710756394882e+00,-1.305600146605030876e+00,-1.270135192938245172e+00,-1.231870170762888295e+00,-1.190543564296806744e+00,-1.145864944614756631e+00,-1.097510419937474557e+00,-1.045117035589874677e+00,-9.882758160102586009e-01,-9.265230350283408800e-01,-8.593291537125509194e-01,-7.860846604210979249e-01,-7.060817601741485872e-01,-6.184904522757433964e-01,-5.223269480620221783e-01,-4.164115231623664592e-01,-2.993116232176784575e-01,-3.311428021109140696e-01,-4.966990126539620465e-01,-6.098663767862670948e-01,-6.921834523135462769e-01,-7.548348186710186480e-01,-8.042053029318740887e-01,-8.442044997357261993e-01,-8.773589906010947903e-01,-9.053725542119824832e-01,-9.294340405526716475e-01,-9.503963320703471274e-01,-9.688853561283327087e-01,-9.853691966290393234e-01,-1.000203457605236546e+00,-1.013661960075170176e+00,-1.025958076084380277e+00,-1.037259901855425603e+00,-1.047701261247522941e+00,-1.057389812781089233e+00,-1.066413096897756763e+00,-1.074843088435252669e+00,-1.082739646256170696e+00,-1.090153138956064138e+00,-1.097126449675619897e+00,-1.103696510513297868e+00,-1.109895479583140832e+00,-1.115751646342297621e+00
-1.499330247746835987e+00,-1.480736059693660511e+00,-1.460262043697083234e+00,-1.437644669486422666e+00,-1.412569742694655295e+00,-1.384659087996222615e+00,-1.353452705744856654e+00,-1.318384509435271523e+00,-1.282117371941899453e+00,-1.243707578706356509e+00,-1.202162017346551259e+00,-1.157177790015033736e+00,-1.108416655675034557e+00,-1.055499088306294242e+00,-9.979968897370964376e-01,-9.354239113156548324e-01,-8.672242767966767962e-01,-7.927572718753707059e-01,-7.112777449406206820e-01,-6.219104052461870147e-01,-5.236157414215574235e-01,-4.151443084438732334e-01,-2.949746720412467771e-01,-3.442115896073439374e-01,-5.081468744977954977e-01,-6.199074024779398506e-01,-7.010520455057865918e-01,-7.627321259951307386e-01,-8.112955551628692197e-01,-8.506209953347584340e-01,-8.832107026648928771e-01,-9.107495083282521886e-01,-9.344113447833385377e-01,-9.550371177834207082e-01,-9.732429188381214180e-01,-9.894885764075430634e-01,-1.004122639809447604e+00,-1.017412825995787307e+00,-1.029567192173821644e+00,-1.040749204659194405e+00,-1.051088671821703624e+00,-1.060689798061429157e+00,-1.069637185027986659e+00,-1.078000339242662919e+00,-1.085837075636427729e+00,-1.093196095725267991e+00,-1.100118944468467364e+00,-1.106641497793775297e+00,-1.112795095284359270e+00,-1.118607404787209658e+00
-1.509126432862690548e+00,-1.491026376950723931e+00,-1.471092995039072315e+00,-1.449070757894414641e+00,-1.424655559072009137e+00,-1.397482065030853704e+00,-1.367106794742025899e+00,-1.332985157554186451e+00,-1.294450156458610834e+00,-1.255909642196715748e+00,-1.214157252629798345e+00,-1.168876884132048932e+00,-1.119715042259260551e+00,-1.066274522821921478e+00,-1.008106552488798213e+00,-9.447009086130450095e-01,-8.754733596802233286e-01,-7.997495160036554029e-01,-7.167438218873211087e-01,-6.255319050418223226e-01,-5.250137482824883683e-01,-4.138640379203709085e-01,-2.904643696108988871e-01,-3.575077923224506127e-01,-5.197483198894244927e-01,-6.300530246012039370e-01,-7.099912632344107521e-01,-7.706756693553109550e-01,-8.184141972480456495e-01,-8.570528093195527441e-01,-8.890683571829418597e-01,-9.161260196276399537e-01,-9.393843065707521145e-01,-9.596717436890845887e-01,-9.775942312286256541e-01,-9.936030087222051943e-01,-1.008039250585657687e+00,-1.021164264633310337e+00,-1.033180510339960501e+00,-1.044246571813281843e+00,-1.054488027319631316e+00,-1.064005454467440437e+00,-1.072880386303475708e+00,-1.081179771930802946e+00,-1.088959329471879123e+00,-1.096266070812549343e+00,-1.103140204072616593e+00,-1.109616567979854196e+00,-1.115725714570476645e+00,-1.121494728368206850e+00
-1.518867929268161499e+00,-1.501256344956433120e+00,-1.481856496906246434e+00,-1.460420501623174161e+00,-1.436653894124512831e+00,-1.410203613258525390e+00,-1.380641957658211627e+00,-1.347444854513410784e+00,-1.309961959469380544e+00,-1.268489950585713899e+00,-1.226544572786417930e+00,-1.180979267142715283e+00,-1.131424324017239469e+00,-1.077463672782018822e+00,-1.018626500279822267e+00,-9.543767072048976452e-01,-8.840994883839035090e-01,-8.070840435048217687e-01,-7.225010241643178288e-01,-6.293727427493929216e-01,-5.265333173855692994e-01,-4.125746589932854924e-01,-2.857722817127735238e-01,-3.710409408712380119e-01,-5.315093662846630540e-01,-6.403070978012271874e-01,-7.190034559229350197e-01,-7.786666713152143871e-01,-8.255615827950356644e-01,-8.634996386144311309e-01,-8.949311900893819338e-01,-9.215010521202423588e-01,-9.443517996113115487e-01,-9.642991608913641377e-01,-9.819384671497561889e-01,-9.977120052352910218e-01,-1.011953218806351362e+00,-1.024916663927153859e+00,-1.036798883721667064e+00,-1.047753297002607553e+00,-1.057901013550804681e+00,-1.067338795635332183e+00,-1.076144969680858487e+00,-1.084383836695146153e+00,-1.092108968680353787e+00,-1.099365672424664098e+00,-1.106192829646210463e+00,-1.112624270712099239e+00,-1.118689800819099744e+00,-1.124415968429202106e+00
-1.528556183137580682e+00,-1.511427794581762019e+00,-1.492554816944577256e+00,-1.471696667252725632e+00,-1.448568090188153246e+00,-1.422827748840803208e+00,-1.394063013227234249e+00,-1.361769394659677390e+00,-1.325322310314849261e+00,-1.283937646065928639e+00,-1.239339744046152436e+00,-1.193502627672869743e+00,-1.143564103378916341e+00,-1.089087960752235240e+00,-1.029579762356625183e+00,-9.644755650300937955e-01,-8.931275498918691547e-01,-8.147854764869932875e-01,-7.285724282353055470e-01,-6.334526621059578533e-01,-5.281884084978611948e-01,-4.112810159435675850e-01,-2.808896156242973174e-01,-3.848215084339206005e-01,-5.434367395355537145e-01,-6.506740246772443337e-01,-7.280913889148644680e-01,-7.867066501642930865e-01,-8.327382540512306974e-01,-8.699612768612970948e-01,-9.007984618942941335e-01,-9.268735462218687937e-01,-9.493126521976412713e-01,-9.689182794068040838e-01,-9.862747867406632674e-01,-1.001815108849266611e+00,-1.015864560095665059e+00,-1.028670557232070015e+00,-1.040423365977421577e+00,-1.051270920777716666e+00,-1.061329597509568901e+00,-1.070692137357483809e+00,-1.079433514231450841e+00,-1.087615290319016825e+00,-1.095288847971259028e+00,-1.102497782952574612e+00,-1.109279672479243306e+00,-1.115667379329376097e+00,-1.121690013953200005e+00,-1.127373646230158899e+00
-1.538192517904803935e+00,-1.521542432363534925e+00,-1.503190095395419590e+00,-1.482901888633353593e+00,-1.460401348426539236e+00,-1.435358334235395050e+00,-1.407374608696049689e+00,-1.375964376275284673e+00,-1.340527619538159909e+00,-1.300312948611736630e+00,-1.254364850014965782e+00,-1.206465286601354769e+00,-1.156154844559370121e+00,-1.101169927926768155e+00,-1.040990763304881828e+00,-9.750234180221222235e-01,-9.025843747786359561e-01,-8.228805937623835387e-01,-7.349833757802884948e-01,-6.377936015775210743e-01,-5.299948223771016043e-01,-4.099890119792408139e-01,-2.758072240144855414e-01,-3.988610454060145249e-01,-5.555379894488100545e-01,-6.611588556869428812e-01,-7.372583262287248917e-01,-7.947974863062833295e-01,-8.399449903436666531e-01,-8.764376456871878496e-01,-9.066694742149349340e-01,-9.322424245356853989e-01,-9.542656472929548217e-01,-9.735279678553729887e-01,-9.906023404780841535e-01,-1.005911905534786044e+00,-1.019773398111009755e+00,-1.032426653934547911e+00,-1.044055249627531934e+00,-1.054801274048932536e+00,-1.064776073071714180e+00,-1.074068142672502724e+00,-1.082748951315553043e+00,-1.090877233801830881e+00,-1.098502147998622780e+00,-1.105665585334804302e+00,-1.112403854724451691e+00,-1.118748906440331314e+00,-1.124729221502029253e+00,-1.130370460212165584e+00
-1.547778125378196368e+00,-1.531601831589362916e+00,-1.513764336046219183e+00,-1.494038657523617974e+00,-1.472156718925333729e+00,-1.447799067507623105e+00,-1.420581208175312193e+00,-1.390035188951865841e+00,-1.355584421693014407e+00,-1.316508683609519004e+00,-1.271894562033477616e+00,-1.220563796480807817e+00,-1.169217868561122309e+00,-1.113733257194862158e+00,-1.052885381893831518e+00,-9.860479821152104973e-01,-9.124988880328068763e-01,-8.313985322087033003e-01,-7.417617200576618330e-01,-6.424199680972696447e-01,-5.319704652967530700e-01,-4.087057992577635135e-01,-2.705156124727419176e-01,-4.131723348984676636e-01,-5.678216252754828552e-01,-6.717674079597001358e-01,-7.465081315105819293e-01,-8.029415033071150010e-01,-8.471828679552724228e-01,-8.829288338647298673e-01,-9.125435908459516021e-01,-9.376065995411771992e-01,-9.592095230135502248e-01,-9.781270533588815042e-01,-9.949202744009796318e-01,-1.010002039090557968e+00,-1.023679990781405147e+00,-1.036185876815205020e+00,-1.047696112327180629e+00,-1.058346529920712209e+00,-1.068243114686792783e+00,-1.077469874013186724e+00,-1.086094612510486890e+00,-1.094173154298484496e+00,-1.101752410429536644e+00,-1.108872591110711348e+00,-1.115568790825121726e+00,-1.121872119444492721e+00,-1.127810509090699798e+00,-1.133409292360133325e+00
