-6.429881980987069312e+00,-6.388734818608985400e+00,-6.343430575947236250e+00,-6.293363667777938097e+00,-6.237806337430077619e+00,-6.179195161685177240e+00,-6.116642797899079831e+00,-6.049475986357047752e+00,-5.977278632292505556e+00,-5.899591802020475839e+00,-5.815907890999046259e+00,-5.725663613238436866e+00,-5.628231500828035472e+00,-5.522909506312049466e+00,-5.408908171434655188e+00,-5.285334651031437403e+00,-5.151172643095848436e+00,-5.005256950214501899e+00,-4.846240947014510247e+00,-4.672554598491656108e+00,-4.482349782393908910e+00,-4.273428387182280908e+00,-4.043146783106348785e+00,-3.994864156526441779e+00,-4.329921558631479428e+00,-4.560323064880426713e+00,-4.728458698181513320e+00,-4.856598618949290902e+00,-4.957565138214326872e+00,-5.039262389830298616e+00,-5.106827051990206812e+00,-5.163740432794402757e+00,-5.212443552332339358e+00,-5.254696473462899142e+00,-5.291798007622956490e+00,-5.324725351362141090e+00,-5.354225852168944755e+00,-5.380879105122198247e+00,-5.405140069449184459e+00,-5.427369693486518543e+00,-5.447857103614002661e+00,-5.466835960062211619e+00,-5.484496691723277806e+00,-5.500995762688316582e+00,-5.516462764035626520e+00,-5.531005888713700358e+00,-5.544716189342249635e+00,-5.557670910465986935e+00,-5.569936110979347710e+00,-5.581568738281426967e+00
-6.451453240461684224e+00,-6.411447916475552233e+00,-6.367403180130392748e+00,-6.318734121997031217e+00,-6.264738940652366139e+00,-6.204898176952814204e+00,-6.142459259968680030e+00,-6.075328828039391560e+00,-6.003076227444413604e+00,-5.925225875568041367e+00,-5.841251115321450804e+00,-5.750566826561932743e+00,-5.652520464217111851e+00,-5.546381089175184798e+00,-5.431325817716164295e+00,-5.306422924408288999e+00,-5.170610572234773272e+00,-5.022669783808088262e+00,-4.861189767197101830e+00,-4.684523006886888830e+00,-4.490726529859185412e+00,-4.277484311108854520e+00,-4.042003657362234215e+00,-4.026251013309786408e+00,-4.357257467639462867e+00,-4.584273270948448165e+00,-4.749627086791242903e+00,-4.875472819562971516e+00,-4.974530943542576189e+00,-5.054626495155205568e+00,-5.120836308220736655e+00,-5.176596317351690679e+00,-5.224312684589333955e+00,-5.265718206568609894e+00,-5.302089938774069644e+00,-5.334387371090990371e+00,-5.363343174536293390e+00,-5.389524588893451984e+00,-5.413376045484372234e+00,-5.435249445746146435e+00,-5.455426102941473232e+00,-5.474132916044406549e+00,-5.491554464751717823e+00,-5.507842163069676111e+00,-5.523121255448391054e+00,-5.537496207723790143e+00,-5.551054889688678884e+00,-5.563871839362363403e+00,-5.576010824012258560e+00,-5.587526859151246583e+00
-6.472863098560649675e+00,-6.433982883092274285e+00,-6.391177471717670144e+00,-6.343881789238372981e+00,-6.291418909392189285e+00,-6.232970165235582449e+00,-6.168900749565671582e+00,-6.101840014206900698e+00,-6.029564564168889085e+00,-5.951581380537481536e+00,-5.867343784148999930e+00,-5.776243634043393804e+00,-5.677601862496020502e+00,-5.570656884308904822e+00,-5.454550265785385044e+00,-5.328308830375763527e+00,-5.190822091011887629e+00,-5.040813501327055413e+00,-4.876803461752523994e+00,-4.697061230619930861e+00,-4.499541765796516657e+00,-4.281801888399522582e+00,-4.040887743765591011e+00,-4.058164753486286358e+00,-4.384956146581773240e+00,-4.608478984898573216e+00,-4.770977133551260074e+00,-4.894475682013723628e+00,-4.991586279341392540e+00,-5.070050790412937047e+00,-5.134883712444901604e+00,-5.189473999100790991e+00,-5.236191850743365350e+00,-5.276741983113146794e+00,-5.312379047534580678e+00,-5.344044277056724468e+00,-5.372455178347464333e+00,-5.398166194302191023e+00,-5.421610828311039576e+00,-5.443131577306860258e+00,-5.463001628864557979e+00,-5.481440855188559169e+00,-5.498627768575337527e+00,-5.514708560210277000e+00,-5.529803996974448133e+00,-5.544014723493228658e+00,-5.557425363883959690e+00,-5.570107712376499265e+00,-5.582123227619438133e+00,-5.593524991818696002e+00
-6.494114960392396441e+00,-6.456343895846885061e+00,-6.414758533357685977e+00,-6.368812821060648055e+00,-6.317853669628081370e+00,-6.261092603131850787e+00,-6.197567732434139387e+00,-6.129028803897404565e+00,-6.056765862902056874e+00,-5.978683691127094413e+00,-5.894214576821203977e+00,-5.802726109708514990e+00,-5.703511165291407004e+00,-5.595775635266750037e+00,-5.478623246323845564e+00,-5.351036581982500095e+00,-5.211853106729989804e+00,-5.059734551722383955e+00,-4.893127402384571667e+00,-4.710211348550537913e+00,-4.508831291532779062e+00,-4.286406651884611563e+00,-4.039808968174718906e+00,-4.090624235623981697e+00,-4.413029452185116774e+00,-4.632947937590164322e+00,-4.792513823281424834e+00,-4.913610206016004511e+00,-5.008732647933664239e+00,-5.085535643330698186e+00,-5.148968801674326912e+00,-5.202372457126135608e+00,-5.248079722345982745e+00,-5.287766394138277093e+00,-5.322664042868419543e+00,-5.353695059990201344e+00,-5.381561260813697345e+00,-5.406803808771162068e+00,-5.429844839546238866e+00,-5.451017052242676186e+00,-5.470585166528684873e+00,-5.488761739834219000e+00,-5.505718983659872556e+00,-5.521597685133045275e+00,-5.536513999712117773e+00,-5.550564658071454716e+00,-5.563830980122748571e+00,-5.576381985172620404e+00,-5.588276813288654665e+00,-5.599566619216412633e+00
-6.515212017139372591e+00,-6.478534907226726425e+00,-6.438151209122646712e+00,-6.393533112873358348e+00,-6.344050368131119555e+00,-6.288943397952866832e+00,-6.227287302385140499e+00,-6.157942943505283040e+00,-6.084702703330164830e+00,-6.006558794870618279e+00,-5.921893084486449688e+00,-5.830047583082475171e+00,-5.730285484808602448e+00,-5.621778152912256132e+00,-5.503589008482533629e+00,-5.374653369666658520e+00,-5.233752942257263285e+00,-5.079483175673825457e+00,-4.910211009006586025e+00,-4.724019545762360828e+00,-4.518634767750193681e+00,-4.291327298163335691e+00,-4.038779078764101804e+00,-4.123649858747487684e+00,-4.441490359504874696e+00,-4.657688711474997412e+00,-4.814242787510798038e+00,-4.932879865034646372e+00,-5.025971876137435679e+00,-5.101081620614620782e+00,-5.163091212982435785e+00,-5.215290701200076207e+00,-5.259974963266921932e+00,-5.298790014796734837e+00,-5.332943636468547410e+00,-5.363338753308195095e+00,-5.390660916237672851e+00,-5.415437478321636355e+00,-5.438078721142930227e+00,-5.458907111272113255e+00,-5.478178524588825482e+00,-5.496097890988212775e+00,-5.512830871910201935e+00,-5.528512661250504223e+00,-5.543254667673098268e+00,-5.557149618347757780e+00,-5.570275476711751494e+00,-5.582698463978612580e+00,-5.594475400299426582e+00,-5.605655527384128867e+00
-6.536157233383572240e+00,-6.500559631595743681e+00,-6.461360090728123673e+00,-6.418048289609362023e+00,-6.370015857668612114e+00,-6.316530878564574181e+00,-6.256703817403859169e+00,-6.189441315511331254e+00,-6.113397954168157789e+00,-6.035233236547657754e+00,-5.950409774863128831e+00,-5.858242632776414105e+00,-5.757963607358711045e+00,-5.648707394823254013e+00,-5.529494457309774624e+00,-5.399209566049858466e+00,-5.256574615179277821e+00,-5.100113761506488430e+00,-4.928108177135448464e+00,-4.738536595237332172e+00,-4.528996215671673653e+00,-4.296596148276004001e+00,-4.037811970104451476e+00,-4.157263763609349461e+00,-4.470353127579025809e+00,-4.682710879814640847e+00,-4.836170419336446535e+00,-4.952288697269047191e+00,-5.043306183215369387e+00,-5.116689534883110291e+00,-5.177250712870812066e+00,-5.228227788297584944e+00,-5.271876238852037488e+00,-5.309811411740853693e+00,-5.343216553326442408e+00,-5.372974450566804450e+00,-5.399753762443866734e+00,-5.424067443404751110e+00,-5.446313379599571292e+00,-5.466803322294166989e+00,-5.485783889487500176e+00,-5.503452043693686235e+00,-5.519966630770384519e+00,-5.535457055342076771e+00,-5.550029844367294629e+00,-5.563773637529359384e+00,-5.576762998187855480e+00,-5.589061336431083937e+00,-5.600723161603576195e+00,-5.611795826815969335e+00
-6.556953333637474124e+00,-6.522421531061325162e+00,-6.484389502677302630e+00,-6.442363690084919270e+00,-6.395756680563659202e+00,-6.343863031714389145e+00,-6.285827021994067287e+00,-6.220599006489623939e+00,-6.146875405793839064e+00,-6.064734047604915190e+00,-5.979795942721658264e+00,-5.887347067038106729e+00,-5.786586014484134566e+00,-5.676608538702940798e+00,-5.556389291732992675e+00,-5.424758940243862959e+00,-5.280375137900116478e+00,-5.121685235660379476e+00,-4.946877754688126849e+00,-4.753818403177088037e+00,-4.539964592332129456e+00,-4.302249683979478156e+00,-4.036924067595676568e+00,-4.191490064898676593e+00,-4.499633492794117728e+00,-4.708025170816631189e+00,-4.858304010017172381e+00,-4.971841414653547453e+00,-5.060738262759815420e+00,-5.132360501455826451e+00,-5.191447232861174932e+00,-5.241182842582187362e+00,-5.283782226968192219e+00,-5.320829152069569190e+00,-5.353481544640311895e+00,-5.382601326802975095e+00,-5.408839572970762788e+00,-5.432694182251243120e+00,-5.454550038983000171e+00,-5.474707640378125184e+00,-5.493403889139792717e+00,-5.510827411167335654e+00,-5.527129955032874520e+00,-5.542434934955354109e+00,-5.556843864474696026e+00,-5.570441220447815311e+00,-5.583298134162988369e+00,-5.595475204236033839e+00,-5.607024650800275900e+00,-5.617991974350698747e+00
-6.577602788104907283e+00,-6.544123800467533947e+00,-6.507243486375407393e+00,-6.466484350095239364e+00,-6.421279050649850717e+00,-6.370947482821828878e+00,-6.314666256679640099e+00,-6.251427474528354900e+00,-6.179982176645053116e+00,-6.098761394573372741e+00,-6.010083643827619504e+00,-5.917397888773240133e+00,-5.816194891104038867e+00,-5.705529047375796026e+00,-5.584326141183177938e+00,-5.451358880746870028e+00,-5.305215839348984552e+00,-5.144261490607420662e+00,-4.966584073929471543e+00,-4.769926626941901837e+00,-4.551594451901976868e+00,-4.308329173229046738e+00,-4.036134784187193070e+00,-4.226355119249519454e+00,-4.529348894767229794e+00,-4.733643661400602554e+00,-4.880651911721006542e+00,-4.991543533752836659e+00,-5.078271381636374926e+00,-5.148096007246471650e+00,-5.205680912709110153e+00,-5.254155079579331478e+00,-5.295691631258176990e+00,-5.331841814095898968e+00,-5.363737403557527372e+00,-5.392218664679813145e+00,-5.417918316405781809e+00,-5.441318463497665903e+00,-5.462790304722282997e+00,-5.482622479156160189e+00,-5.501041667780464550e+00,-5.518227759139496591e+00,-5.534325107415130951e+00,-5.549450932920254154e+00,-5.563701610974487011e+00,-5.577157392817852610e+00,-5.589885960849322544e+00,-5.601945117494166126e+00,-5.613384830000788028e+00,-5.624248795380825783e+00
-6.598107797702231103e+00,-6.565669351562310574e+00,-6.529925783276910423e+00,-6.490414984316428715e+00,-6.446588833688274178e+00,-6.397791474737836381e+00,-6.343230435128046629e+00,-6.281937693615542884e+00,-6.212716384568938821e+00,-6.134066589391467872e+00,-6.044080013787086259e+00,-5.948433242253630127e+00,-5.846834117730225877e+00,-5.735518722510797751e+00,-5.613360698490382106e+00,-5.479070625594397725e+00,-5.331162708700291297e+00,-5.167911853183724702e+00,-4.987297544903862345e+00,-4.786929375850364821e+00,-4.563946707070439146e+00,-4.314881401098864977e+00,-4.035467063823603873e+00,-4.261887834573625966e+00,-4.559518740343103893e+00,-4.759580006217157155e+00,-4.903223731808761698e+00,-5.011401533356938387e+00,-5.095909499903424233e+00,-5.163897994600913144e+00,-5.219952153003075246e+00,-5.267143835425798670e+00,-5.307603196985560601e+00,-5.342848000240357997e+00,-5.373982984368079308e+00,-5.401825886603127458e+00,-5.426990204626934045e+00,-5.449941410317834745e+00,-5.471036240621031332e+00,-5.490550796008109913e+00,-5.508700974069924428e+00,-5.525657492052934217e+00,-5.541556999066916234e+00,-5.556510319676033482e+00,-5.570608578049395021e+00,-5.583927754486922801e+00,-5.596532085122569278e+00,-5.608476610449729449e+00,-5.619809098301416839e+00,-5.630571506095316536e+00
-6.618470278374853244e+00,-6.587060796397030238e+00,-6.552439817146123779e+00,-6.514159967109974581e+00,-6.471691526345968448e+00,-6.424401844556363095e+00,-6.371528018614360356e+00,-6.312140125928359602e+00,-6.245091001857893787e+00,-6.168946483880323406e+00,-6.081886694748792621e+00,-5.981563347054825286e+00,-5.878549243415770675e+00,-5.766629743740397274e+00,-5.643551846157932594e+00,-5.507959497941016025e+00,-5.358286761189218872e+00,-5.192711596331195167e+00,-5.009095317298259964e+00,-4.804902006525073155e+00,-4.577089506895563709e+00,-4.321959525540755465e+00,-4.034948029113707868e+00,-4.298120026929356463e+00,-4.590164712195389463e+00,-4.785849708617914366e+00,-4.926030565217805801e+00,-5.031423044748519757e+00,-5.113657416649804333e+00,-5.179768963698610840e+00,-5.234261679395494582e+00,-5.280148602307756178e+00,-5.319515729917331015e+00,-5.353846352405996711e+00,-5.384217225922838246e+00,-5.411422594309597045e+00,-5.436055752220891435e+00,-5.458564578901465403e+00,-5.479290462160653519e+00,-5.498496193973214652e+00,-5.516386264960181585e+00,-5.533121753017722355e+00,-5.548831281263767679e+00,-5.563619084089733491e+00,-5.577570939991129961e+00,-5.590758536590118233e+00,-5.603242690854997043e+00,-5.615075738310208564e+00,-5.626303320493397209e+00,-5.636965735402998057e+00
