"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2012-02-01 14:00","2012","02","01","14:00","-0.3","","-1.0","","95","","","","18","","7","","","","94.37","","","","-3","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-01 15:00","2012","02","01","15:00","1.3","","-1.2","","83","","","","16","","13","","","","94.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-01 16:00","2012","02","01","16:00","1.3","","-1.5","","82","","","","15","","13","","","","94.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-01 17:00","2012","02","01","17:00","1.4","","-1.4","","82","","","","14","","7","","","","94.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-01 18:00","2012","02","01","18:00","1.0","","-2.6","","77","","","","14","","15","","","","94.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-01 19:00","2012","02","01","19:00","1.3","","-2.3","","77","","","","15","","17","","","","94.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-01 20:00","2012","02","01","20:00","0.8","","-2.2","","80","","","","16","","15","","","","94.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-01 21:00","2012","02","01","21:00","1.2","","-2.1","","79","","","","16","","13","","","","94.37","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-01 22:00","2012","02","01","22:00","0.2","","-2.7","","81","","","","16","","11","","","","94.42","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-01 23:00","2012","02","01","23:00","-1.3","","-3.6","","84","","","","16","","13","","","","94.43","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 00:00","2012","02","02","00:00","-3.8","","-5.4","","89","","","","15","","13","","","","94.45","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 01:00","2012","02","02","01:00","-4.6","","-5.8","","91","","","","16","","7","","","","94.49","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 02:00","2012","02","02","02:00","-5.8","","-6.6","","94","","","","17","","7","","","","94.54","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 03:00","2012","02","02","03:00","-8.1","","-8.6","","96","","","","18","","2","","","","94.59","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 04:00","2012","02","02","04:00","-5.9","","-6.8","","93","","","","29","","11","","","","94.66","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 05:00","2012","02","02","05:00","-6.1","","-6.3","","98","","","","32","","13","","","","94.72","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 06:00","2012","02","02","06:00","-6.2","","-6.5","","98","","","","32","","17","","","","94.79","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 07:00","2012","02","02","07:00","-5.4","","-5.5","","99","","","","32","","24","","","","94.89","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 08:00","2012","02","02","08:00","-5.9","","-6.0","","99","","","","30","","11","","","","94.97","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 09:00","2012","02","02","09:00","-6.6","","-6.8","","98","","","","32","","22","","","","95.09","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 10:00","2012","02","02","10:00","-7.5","","-8.1","","95","","","","29","","9","","","","95.16","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 11:00","2012","02","02","11:00","-6.2","","-7.0","","94","","","","30","","13","","","","95.25","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 12:00","2012","02","02","12:00","-3.2","","-5.9","","82","","","","31","","15","","","","95.33","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 13:00","2012","02","02","13:00","-1.5","","-4.9","","78","","","","33","","20","","","","95.38","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 14:00","2012","02","02","14:00","-0.8","","-4.5","","76","","","","33","","20","","","","95.42","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 15:00","2012","02","02","15:00","-0.2","","-4.2","","74","","","","33","","22","","","","95.43","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 16:00","2012","02","02","16:00","0.5","","-3.7","","73","","","","34","","20","","","","95.50","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 17:00","2012","02","02","17:00","-0.4","","-4.0","","77","","","","33","","19","","","","95.57","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 18:00","2012","02","02","18:00","-2.5","","-5.0","","83","","","","32","","7","","","","95.65","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 19:00","2012","02","02","19:00","-4.6","","-6.0","","90","","","","28","","6","","","","95.74","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 20:00","2012","02","02","20:00","-7.9","","-9.1","","91","","","","31","","7","","","","95.78","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 21:00","2012","02","02","21:00","-6.1","","-6.8","","95","","","","29","","11","","","","95.83","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 22:00","2012","02","02","22:00","-8.1","","-8.8","","95","","","","29","","11","","","","95.91","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-02 23:00","2012","02","02","23:00","-9.0","","-10.2","","91","","","","32","","9","","","","95.94","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 00:00","2012","02","03","00:00","-9.9","","-10.8","","93","","","","29","","9","","","","95.93","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 01:00","2012","02","03","01:00","-11.2","","-12.1","","93","","","","29","","7","","","","96.04","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 02:00","2012","02","03","02:00","-10.8","","-11.6","","94","","","","22","","6","","","","95.95","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 03:00","2012","02","03","03:00","-12.2","","-13.2","","92","","","","24","","6","","","","96.03","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 04:00","2012","02","03","04:00","-9.0","","-9.5","","96","","","","24","","6","","","","96.05","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 05:00","2012","02","03","05:00","-11.7","","-12.7","","92","","","","25","","4","","","","96.09","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 06:00","2012","02","03","06:00","-9.9","","-10.6","","95","","","","21","","7","","","","96.10","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 07:00","2012","02","03","07:00","-10.9","","-11.8","","93","","","","24","","4","","","","96.14","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 08:00","2012","02","03","08:00","-9.7","","-10.3","","95","","","","21","","6","","","","96.15","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 09:00","2012","02","03","09:00","-11.2","","-12.0","","94","","","","20","","6","","","","96.15","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 10:00","2012","02","03","10:00","-9.5","","-10.0","","96","","","","19","","6","","","","96.11","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 11:00","2012","02","03","11:00","-6.1","","-6.1","","100","","","","21","","6","","","","96.14","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 12:00","2012","02","03","12:00","-4.0","","-4.0","","100","","","","20","","7","","","","96.14","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 13:00","2012","02","03","13:00","-1.9","","-5.0","","79","","","","21","","11","","","","96.09","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 14:00","2012","02","03","14:00","0.8","","-4.5","","68","","","","21","","9","","","","96.04","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 15:00","2012","02","03","15:00","2.1","","-5.5","","57","","","","23","","11","","","","96.01","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 16:00","2012","02","03","16:00","2.7","","-5.5","","55","","","","22","","11","","","","96.00","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 17:00","2012","02","03","17:00","2.6","","-5.2","","56","","","","22","","9","","","","95.97","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 18:00","2012","02","03","18:00","0.6","","-5.4","","64","","","","23","","9","","","","95.94","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 19:00","2012","02","03","19:00","-1.2","","-5.7","","71","","","","22","","7","","","","95.92","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 20:00","2012","02","03","20:00","-8.8","","-10.2","","90","","","","","","0","","","","95.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 21:00","2012","02","03","21:00","-6.0","","-7.8","","87","","","","20","","6","","","","95.90","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 22:00","2012","02","03","22:00","-7.0","","-8.4","","90","","","","21","","7","","","","95.88","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-03 23:00","2012","02","03","23:00","-5.2","","-7.7","","83","","","","23","","9","","","","95.85","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 00:00","2012","02","04","00:00","-4.8","","-7.5","","81","","","","24","","9","","","","95.86","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 01:00","2012","02","04","01:00","-8.7","","-10.0","","90","","","","20","","6","","","","95.87","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 02:00","2012","02","04","02:00","-10.0","","-10.9","","93","","","","17","","7","","","","95.90","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 03:00","2012","02","04","03:00","-10.5","","-11.4","","93","","","","21","","4","","","","95.88","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 04:00","2012","02","04","04:00","-10.7","","-12.0","","90","","","","19","","7","","","","95.87","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 05:00","2012","02","04","05:00","-11.4","","-12.4","","92","","","","23","","7","","","","95.84","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 06:00","2012","02","04","06:00","-9.4","","-10.8","","90","","","","22","","4","","","","95.81","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 07:00","2012","02","04","07:00","-12.0","","-13.3","","90","","","","18","","6","","","","95.78","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 08:00","2012","02","04","08:00","-12.4","","-13.5","","91","","","","16","","11","","","","95.77","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 09:00","2012","02","04","09:00","-11.7","","-13.1","","89","","","","16","","11","","","","95.86","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 10:00","2012","02","04","10:00","-8.2","","-9.7","","89","","","","16","","7","","","","95.86","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 11:00","2012","02","04","11:00","-4.4","","-6.9","","83","","","","16","","7","","","","95.85","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 12:00","2012","02","04","12:00","-1.6","","-5.6","","74","","","","16","","9","","","","95.84","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 13:00","2012","02","04","13:00","0.7","","-4.0","","71","","","","17","","11","","","","95.76","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 14:00","2012","02","04","14:00","3.7","","-3.3","","60","","","","17","","9","","","","95.67","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 15:00","2012","02","04","15:00","5.0","","-3.7","","53","","","","20","","13","","","","95.57","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 16:00","2012","02","04","16:00","5.4","","-3.2","","54","","","","20","","15","","","","95.51","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 17:00","2012","02","04","17:00","5.1","","-2.7","","57","","","","18","","9","","","","95.48","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 18:00","2012","02","04","18:00","1.1","","-3.8","","70","","","","17","","11","","","","95.47","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 19:00","2012","02","04","19:00","-1.6","","-4.4","","81","","","","17","","11","","","","95.43","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 20:00","2012","02","04","20:00","-4.3","","-5.9","","89","","","","15","","13","","","","95.42","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 21:00","2012","02","04","21:00","-4.4","","-5.6","","91","","","","15","","9","","","","95.40","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 22:00","2012","02","04","22:00","-6.1","","-6.9","","94","","","","15","","7","","","","95.39","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-04 23:00","2012","02","04","23:00","-8.2","","-9.2","","92","","","","16","","15","","","","95.36","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 00:00","2012","02","05","00:00","-7.3","","-8.6","","90","","","","15","","15","","","","95.33","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 01:00","2012","02","05","01:00","-8.3","","-9.4","","92","","","","18","","13","","","","95.29","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 02:00","2012","02","05","02:00","-8.4","","-9.3","","93","","","","18","","11","","","","95.26","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 03:00","2012","02","05","03:00","-7.5","","-9.4","","86","","","","20","","11","","","","95.23","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 04:00","2012","02","05","04:00","-5.6","","-7.5","","86","","","","21","","9","","","","95.18","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 05:00","2012","02","05","05:00","-7.2","","-9.1","","86","","","","22","","4","","","","95.15","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 06:00","2012","02","05","06:00","-6.5","","-8.0","","89","","","","23","","6","","","","95.11","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 07:00","2012","02","05","07:00","-10.2","","-11.1","","93","","","","21","","9","","","","95.04","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 08:00","2012","02","05","08:00","-6.2","","-8.2","","86","","","","23","","9","","","","95.09","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 09:00","2012","02","05","09:00","-6.8","","-9.4","","82","","","","25","","11","","","","95.06","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 10:00","2012","02","05","10:00","-4.3","","-7.7","","77","","","","27","","9","","","","95.07","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 11:00","2012","02","05","11:00","-2.5","","-6.2","","76","","","","28","","13","","","","95.08","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 12:00","2012","02","05","12:00","-1.1","","-5.3","","73","","","","27","","13","","","","95.05","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 13:00","2012","02","05","13:00","0.3","","-4.9","","68","","","","29","","17","","","","95.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 14:00","2012","02","05","14:00","0.9","","-4.9","","65","","","","29","","17","","","","95.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 15:00","2012","02","05","15:00","1.5","","-4.3","","65","","","","31","","15","","","","95.04","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 16:00","2012","02","05","16:00","1.2","","-3.8","","69","","","","31","","17","","","","95.06","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 17:00","2012","02","05","17:00","1.2","","-3.7","","70","","","","29","","15","","","","95.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 18:00","2012","02","05","18:00","-0.7","","-3.7","","80","","","","29","","13","","","","95.12","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 19:00","2012","02","05","19:00","-3.1","","-4.9","","87","","","","31","","11","","","","95.17","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 20:00","2012","02","05","20:00","-2.7","","-4.6","","87","","","","33","","22","","","","95.24","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 21:00","2012","02","05","21:00","-3.3","","-5.4","","85","","","","34","","24","","","","95.29","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 22:00","2012","02","05","22:00","-4.0","","-6.0","","86","","","","34","","22","","","","95.35","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-05 23:00","2012","02","05","23:00","-4.4","","-7.0","","82","","","","34","","20","","","","95.43","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 00:00","2012","02","06","00:00","-4.6","","-7.5","","80","","","","35","","19","","","","95.49","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 01:00","2012","02","06","01:00","-2.3","","-6.5","","73","","","","35","","32","","","","95.57","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 02:00","2012","02","06","02:00","-4.5","","-8.0","","76","","","","35","","28","","","","95.68","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 03:00","2012","02","06","03:00","-5.9","","-8.3","","83","","","","36","","30","","","","95.77","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 04:00","2012","02","06","04:00","-7.5","","-9.2","","88","","","","35","","20","","","","95.85","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 05:00","2012","02","06","05:00","-6.1","","-8.1","","86","","","","36","","20","","","","95.91","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 06:00","2012","02","06","06:00","-5.8","","-7.8","","86","","","","36","","19","","","","95.94","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 07:00","2012","02","06","07:00","-6.0","","-7.9","","86","","","","34","","19","","","","96.01","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 08:00","2012","02","06","08:00","-6.8","","-8.6","","87","","","","32","","17","","","","96.08","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 09:00","2012","02","06","09:00","-7.5","","-9.8","","84","","","","33","","22","","","","96.17","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 10:00","2012","02","06","10:00","-7.8","","-10.3","","82","","","","34","","22","","","","96.24","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 11:00","2012","02","06","11:00","-8.1","","-11.3","","78","","","","34","","19","","","","96.31","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 12:00","2012","02","06","12:00","-8.3","","-11.5","","78","","","","33","","20","","","","96.39","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 13:00","2012","02","06","13:00","-8.2","","-11.3","","78","","","","34","","19","","","","96.36","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 14:00","2012","02","06","14:00","-7.5","","-10.8","","77","","","","33","","19","","","","96.36","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 15:00","2012","02","06","15:00","-7.4","","-10.8","","77","","","","35","","17","","","","96.44","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 16:00","2012","02","06","16:00","-7.6","","-10.9","","77","","","","35","","15","","","","96.48","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 17:00","2012","02","06","17:00","-7.9","","-10.9","","79","","","","36","","15","","","","96.52","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 18:00","2012","02","06","18:00","-8.0","","-10.6","","82","","","","36","","15","","","","96.58","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 19:00","2012","02","06","19:00","-8.2","","-10.4","","84","","","","36","","11","","","","96.54","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 20:00","2012","02","06","20:00","-8.1","","-10.0","","86","","","","1","","11","","","","96.57","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 21:00","2012","02","06","21:00","-8.0","","-9.9","","86","","","","2","","7","","","","96.63","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 22:00","2012","02","06","22:00","-7.9","","-9.6","","88","","","","4","","7","","","","96.68","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-06 23:00","2012","02","06","23:00","-7.9","","-10.1","","84","","","","8","","15","","","","96.72","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 00:00","2012","02","07","00:00","-8.1","","-10.5","","83","","","","10","","11","","","","96.71","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 01:00","2012","02","07","01:00","-8.5","","-11.0","","82","","","","9","","13","","","","96.72","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 02:00","2012","02","07","02:00","-8.9","","-11.1","","84","","","","9","","11","","","","96.70","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 03:00","2012","02","07","03:00","-9.1","","-11.2","","85","","","","10","","13","","","","96.69","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 04:00","2012","02","07","04:00","-9.3","","-11.2","","86","","","","10","","9","","","","96.62","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 05:00","2012","02","07","05:00","-9.3","","-11.0","","87","","","","11","","9","","","","96.59","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 06:00","2012","02","07","06:00","-9.1","","-10.7","","88","","","","12","","7","","","","96.54","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 07:00","2012","02","07","07:00","-8.7","","-10.3","","88","","","","14","","6","","","","96.51","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 08:00","2012","02","07","08:00","-8.3","","-10.0","","88","","","","16","","7","","","","96.48","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 09:00","2012","02","07","09:00","-7.7","","-10.0","","84","","","","20","","11","","","","96.46","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 10:00","2012","02","07","10:00","-7.3","","-9.6","","84","","","","20","","13","","","","96.49","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 11:00","2012","02","07","11:00","-6.9","","-9.5","","82","","","","21","","11","","","","96.44","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 12:00","2012","02","07","12:00","-6.6","","-9.3","","81","","","","20","","15","","","","96.39","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 13:00","2012","02","07","13:00","-6.1","","-8.8","","81","","","","20","","17","","","","96.33","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 14:00","2012","02","07","14:00","-5.5","","-8.5","","79","","","","18","","17","","","","96.24","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 15:00","2012","02","07","15:00","-4.8","","-8.4","","76","","","","20","","13","","","","96.16","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2012-02-07 16:00","2012","02","07","16:00","-4.4","","-8.5","","73","","","","19","","13","","","","96.11","","","","-9","","NA"
