-2.754795453875552358e+00,-2.749975171756408709e+00,-2.744956324688963001e+00,-2.739726754746586224e+00,-2.734273317216053378e+00,-2.728581779674867924e+00,-2.722636708296963803e+00,-2.716421339398801482e+00,-2.709917433862287339e+00,-2.703105111611840083e+00,-2.695962662759316952e+00,-2.688466331335365833e+00,-2.680590066664896742e+00,-2.672305236373255344e+00,-2.663580293671460097e+00,-2.654380389888919556e+00,-2.644666921103975277e+00,-2.634396995038934541e+00,-2.623522800969451119e+00,-2.611990861024714228e+00,-2.599741135625604382e+00,-2.586705948517829867e+00,-2.572808687352622137e+00,-2.557962223285314529e+00,-2.542066976535786615e+00,-2.525008532777919257e+00,-2.506654685442764485e+00,-2.486851738407404699e+00,-2.465419847505251560e+00,-2.442147100982919650e+00,-2.416781928067043506e+00,-2.389023265215183045e+00,-2.358507676373387429e+00,-2.324792276663389057e+00,-2.287331783161136833e+00,-2.245447202975067391e+00,-2.198282381391257090e+00,-2.144742543383585165e+00,-2.083405474138530167e+00,-2.012389975912957762e+00,-1.929155509419034020e+00,-1.830186963738633210e+00,-1.710479534718120087e+00,-1.562658262636094308e+00,-1.375389282818509917e+00,-1.292958807445520053e+00,-1.388452871270198008e+00,-1.465971479865974425e+00,-1.530140931589573761e+00,-1.584127710618749241e+00
-2.759153108872560711e+00,-2.754403428481057237e+00,-2.749457143869293851e+00,-2.744302156537121729e+00,-2.738925381914535606e+00,-2.733312648303177994e+00,-2.727448583036708118e+00,-2.721316483874267611e+00,-2.714898173266116821e+00,-2.708173832671494807e+00,-2.701121813544631323e+00,-2.693718420908268740e+00,-2.685937664570092753e+00,-2.677750971960963344e+00,-2.669126855226365613e+00,-2.660030523508009281e+00,-2.650423429211913096e+00,-2.640262734341775275e+00,-2.629500679509731764e+00,-2.618083833790721293e+00,-2.605952197853337982e+00,-2.593038125361716961e+00,-2.579265017929097237e+00,-2.564545736125920072e+00,-2.548780652102515365e+00,-2.531855246720993602e+00,-2.513637123472038937e+00,-2.493972269640037709e+00,-2.472680337403268869e+00,-2.449548636682409963e+00,-2.424324416750779143e+00,-2.396704848173628832e+00,-2.366323874272536987e+00,-2.332734739904554377e+00,-2.295386455984274043e+00,-2.253591605402914588e+00,-2.206481541342584674e+00,-2.152942821348802216e+00,-2.091525018551972259e+00,-2.020303640454320426e+00,-1.936670369192725838e+00,-1.837001260414281134e+00,-1.716111088495445802e+00,-1.566313569193554800e+00,-1.375709740097077249e+00,-1.303791691791454932e+00,-1.399148948972032569e+00,-1.476380409428840634e+00,-1.540192648775253970e+00,-1.593795020295488252e+00
-2.763541983753923681e+00,-2.758864157271724959e+00,-2.753991752421286243e+00,-2.748912733445935341e+00,-2.743614079303510422e+00,-2.738081682452633725e+00,-2.732300234845030040e+00,-2.726253099140666158e+00,-2.719922162788060760e+00,-2.713287672153667174e+00,-2.706328043320325616e+00,-2.699019645477598317e+00,-2.691336551960985535e+00,-2.683250252916444811e+00,-2.674729322211760962e+00,-2.665739029509366809e+00,-2.656240886254426226e+00,-2.646192111583416384e+00,-2.635545000644545333e+00,-2.624246173305732288e+00,-2.612235675390631950e+00,-2.599445896997965910e+00,-2.585800262535315586e+00,-2.571211634021803416e+00,-2.555580351846945319e+00,-2.538791813904857086e+00,-2.520713462544308392e+00,-2.501191005727054772e+00,-2.480043639213887818e+00,-2.457057953076095647e+00,-2.431980087059081086e+00,-2.404505527809199794e+00,-2.374265689132236457e+00,-2.340810039936931375e+00,-2.303581970489520181e+00,-2.261885693564529287e+00,-2.214840051545460486e+00,-2.161312767631106357e+00,-2.099824748797622487e+00,-2.028407205041849348e+00,-1.944381981622114619e+00,-1.844012166146012044e+00,-1.721923746327683524e+00,-1.570101700506557618e+00,-1.376043934134662416e+00,-1.314882558350160879e+00,-1.410071159664428420e+00,-1.486986797803896199e+00,-1.550416931575175683e+00,-1.603613588703352022e+00
-2.767962405601919862e+00,-2.763357714684445465e+00,-2.758560539332435280e+00,-2.753558910129741299e+00,-2.748339873244340481e+00,-2.742889389038332126e+00,-2.737192217866951882e+00,-2.731231791085898752e+00,-2.724990064913041632e+00,-2.718447354333139998e+00,-2.711582143671141143e+00,-2.704370869762836360e+00,-2.696787672785084577e+00,-2.688804108724805353e+00,-2.680388816105550021e+00,-2.671507127873420373e+00,-2.662120617166017222e+00,-2.652186562911553747e+00,-2.641657317647803982e+00,-2.630479555368637534e+00,-2.618593371272084802e+00,-2.605931197554002043e+00,-2.592416489257747259e+00,-2.577962120812238300e+00,-2.562468416092424039e+00,-2.545820710951764543e+00,-2.527886314814509205e+00,-2.508510693594186769e+00,-2.487512634777304665e+00,-2.464678069251803993e+00,-2.439752101578853249e+00,-2.412428622599860351e+00,-2.382336616591620437e+00,-2.349021882934481553e+00,-2.311922292457091910e+00,-2.270333761280868501e+00,-2.223362624731118675e+00,-2.169857628203600619e+00,-2.108310577662761975e+00,-2.036707385386712588e+00,-1.952297957953843310e+00,-1.851228120629264451e+00,-1.727926259171765455e+00,-1.574030004305563279e+00,-1.376392860412786634e+00,-1.326240476490641473e+00,-1.421226469513952262e+00,-1.497796015635678435e+00,-1.560817944690397141e+00,-1.613586665353667460e+00
-2.772414698046022696e+00,-2.767884454107345960e+00,-2.763163890826453084e+00,-2.758241109029960558e+00,-2.753103226105143797e+00,-2.747736274411476387e+00,-2.742125086858838490e+00,-2.736253167674149722e+00,-2.730102546006189179e+00,-2.723653609562539213e+00,-2.716884914911003257e+00,-2.709772970382336332e+00,-2.702291986645079636e+00,-2.694413588939454485e+00,-2.686106483593543981e+00,-2.677336069720415601e+00,-2.668063984802737654e+00,-2.658247570070678023e+00,-2.647839237982071658e+00,-2.636785719470216893e+00,-2.625027162596641261e+00,-2.612496046375433423e+00,-2.599115863194646270e+00,-2.584799509580096188e+00,-2.569447306811826426e+00,-2.552944548390035262e+00,-2.535158438079100129e+00,-2.515934236625119613e+00,-2.495090371899954196e+00,-2.472412178133921667e+00,-2.447643802762487386e+00,-2.420477635083681633e+00,-2.390540339028135897e+00,-2.357374163714477611e+00,-2.320411578736043978e+00,-2.278940298362584382e+00,-2.232054179816243877e+00,-2.178582874365288635e+00,-2.116988675861661395e+00,-2.045211206113382918e+00,-1.960426291452245229e+00,-1.858658038294521475e+00,-1.734127940761389430e+00,-1.578106379128474179e+00,-1.376757620358669554e+00,-1.337874926687929289e+00,-1.432622113767025862e+00,-1.508813609467627659e+00,-1.571399967028500155e+00,-1.623717572791015584e+00
-2.776899180553974666e+00,-2.772444724978053276e+00,-2.767802189502956089e+00,-2.762959749431499024e+00,-2.757904597736809293e+00,-2.752622843252540807e+00,-2.747099396001192240e+00,-2.741317837684160708e+00,-2.735260274986775819e+00,-2.728907172897695244e+00,-2.722237164682540289e+00,-2.715226834458316585e+00,-2.707850467450939824e+00,-2.700079761935187062e+00,-2.691883495491603995e+00,-2.683227136485716091e+00,-2.674072389472380351e+00,-2.664376660407523190e+00,-2.654092423918471333e+00,-2.643166470184377559e+00,-2.631539002861862819e+00,-2.619142551484822334e+00,-2.605900651222791797e+00,-2.591726228901250373e+00,-2.576519615511745354e+00,-2.560166080286049084e+00,-2.542532747211317279e+00,-2.523464707879122138e+00,-2.502780079240676248e+00,-2.480263662819690573e+00,-2.455658730388744715e+00,-2.428656270022230945e+00,-2.398880743932891413e+00,-2.365870983815197448e+00,-2.329054194569858183e+00,-2.287710006885911973e+00,-2.240919857120346137e+00,-2.187494217344438496e+00,-2.125865487121294084e+00,-2.053926018297044020e+00,-1.968775380408200881e+00,-1.866311340705076205e+00,-1.740538712600572024e+00,-1.582339326906015975e+00,-1.377139436350483193e+00,-1.349795822441503201e+00,-1.444265608264352130e+00,-1.520045307463205653e+00,-1.582167394199723187e+00,-1.634009707334774797e+00
-2.781416167694279462e+00,-2.777038871964621070e+00,-2.772475813431290792e+00,-2.767715246464615308e+00,-2.762744444379126030e+00,-2.757549597379604922e+00,-2.752115697609452738e+00,-2.746426409325983364e+00,-2.740463921858773855e+00,-2.734208782555496153e+00,-2.727639706362919192e+00,-2.720733358000393398e+00,-2.713464101821983832e+00,-2.705803713383007292e+00,-2.697721045363238535e+00,-2.689181638768427529e+00,-2.680147268122818005e+00,-2.670575406530020679e+00,-2.660418592820223527e+00,-2.649623678252887249e+00,-2.638130924046758086e+00,-2.625872912874870124e+00,-2.612773226720621178e+00,-2.598744829212867646e+00,-2.583688071441130774e+00,-2.567488214448932382e+00,-2.550012326455800338e+00,-2.531105364484145692e+00,-2.510585182703105378e+00,-2.488236114746989802e+00,-2.463800641149966442e+00,-2.436968454926971450e+00,-2.407361944800050058e+00,-2.374516672130199790e+00,-2.337854733399578944e+00,-2.296647819748347530e+00,-2.249965035571446226e+00,-2.196597624559551765e+00,-2.134947744646481294e+00,-2.062859518294501981e+00,-1.977354052745272206e+00,-1.874197991492752013e+00,-1.747169153240659023e+00,-1.586738011710487672e+00,-1.377539669362251029e+00,-1.362013533468546367e+00,-1.456164761437054089e+00,-1.531497025265746048e+00,-1.593124741021377355e+00,-1.644466539799472660e+00
-2.785965968372857038e+00,-2.781667234112592979e+00,-2.777185135200868960e+00,-2.772508010051850214e+00,-2.767623217498475174e+00,-2.762517034472367072e+00,-2.757174540742031610e+00,-2.751579488733814305e+00,-2.745714156093435498e+00,-2.739559178196775413e+00,-2.733093357264968493e+00,-2.726293444052267922e+00,-2.719133887218235568e+00,-2.711586544419740452e+00,-2.703620347798482371e+00,-2.695200914811036963e+00,-2.686290093137407631e+00,-2.676845425559576164e+00,-2.666819517020837527e+00,-2.656159281286912588e+00,-2.644805038360895200e+00,-2.632689425551753448e+00,-2.619736074166712836e+00,-2.605857989229735328e+00,-2.590955550072393088e+00,-2.574914023185142398e+00,-2.557600442600282076e+00,-2.538859663274636969e+00,-2.518509323465065730e+00,-2.496333353892871365e+00,-2.472073530635651384e+00,-2.445418363285447594e+00,-2.415988304922406904e+00,-2.383315808527693758e+00,-2.346818039584003923e+00,-2.305758921925150418e+00,-2.259195352273465573e+00,-2.205899337840242502e+00,-2.144242489185940403e+00,-2.072019768022359543e+00,-1.986171592358897398e+00,-1.882328534052849500e+00,-1.754030552315005487e+00,-1.591312325535719774e+00,-1.377959839799397512e+00,-1.374538910253645607e+00,-1.468327686811834676e+00,-1.543174872014182686e+00,-1.604276644052967882e+00,-1.655091616225688789e+00
-2.790548885047128280e+00,-2.786330143961494699e+00,-2.781930520931214623e+00,-2.777338443802902734e+00,-2.772541362559421074e+00,-2.767525646713409948e+00,-2.762276469706048676e+00,-2.756777678333715453e+00,-2.751011644860501537e+00,-2.744959099027993066e+00,-2.738598936623667601e+00,-2.731908000586980911e+00,-2.724860829780739291e+00,-2.717429369485175883e+00,-2.709582636318634830e+00,-2.701286328565334571e+00,-2.692502370682352097e+00,-2.683188377910498357e+00,-2.673297023219595836e+00,-2.662775283997572018e+00,-2.651563539563617677e+00,-2.639594482227555883e+00,-2.626791793513218121e+00,-2.613068522316592368e+00,-2.598325081781426071e+00,-2.582446754560039359e+00,-2.565300559025713412e+00,-2.546731277734078702e+00,-2.526556377776728368e+00,-2.504559451216452182e+00,-2.480481658012533064e+00,-2.454010440871109200e+00,-2.424764464548797793e+00,-2.392273250960861741e+00,-2.355949234562578987e+00,-2.315048774936094400e+00,-2.268616724891603820e+00,-2.215405893980583851e+00,-2.153757088972611200e+00,-2.081415216868770290e+00,-1.995237767343386759e+00,-1.890714132242273138e+00,-1.761134969866593458e+00,-1.596072962121361183e+00,-1.378401652208355310e+00,-1.387383310045466445e+00,-1.480762816060672282e+00,-1.555085156542744373e+00,-1.615627864198477814e+00,-1.665888558669080810e+00
-2.795165212921469244e+00,-2.791027926634758405e+00,-2.786712329245672581e+00,-2.782206943861302850e+00,-2.777499317733671536e+00,-2.772575919349527851e+00,-2.767422022462505460e+00,-2.762021575086497815e+00,-2.756357051106229417e+00,-2.750409281717038912e+00,-2.744157263359533250e+00,-2.737577938137400579e+00,-2.730645941861383097e+00,-2.723333313799775279e+00,-2.715609160870847472e+00,-2.707439267297933050e+00,-2.698785638547226196e+00,-2.689605965524523246e+00,-2.679852991308389942e+00,-2.669473757855979290e+00,-2.658408703741818702e+00,-2.646590575541719392e+00,-2.633943104211343922e+00,-2.620379382699202342e+00,-2.605799860626311748e+00,-2.590089844097584137e+00,-2.573116350614092607e+00,-2.554724116287488300e+00,-2.534730478656059383e+00,-2.512918753572112252e+00,-2.489029573732729261e+00,-2.462749435573234891e+00,-2.433695371932517393e+00,-2.401394166666535490e+00,-2.365253747090755976e+00,-2.324523145140334979e+00,-2.278235377415245289e+00,-2.225124148085967590e+00,-2.163499261878370827e+00,-2.091054725467547115e+00,-2.004562860285833192e+00,-1.899366614351423177e+00,-1.768495301575092382e+00,-1.601031500008453845e+00,-1.378867024712208567e+00,-1.400558624403622110e+00,-1.493478912642961953e+00,-1.567234393808698778e+00,-1.627183289431518354e+00,-1.676861066116238863e+00
