-3.184425018864124368e+01,-3.183740143359355912e+01,-3.183026719421341966e+01,-3.182283027532557185e+01,-3.181507214750334001e+01,-3.180697281886654082e+01,-3.179851069144544340e+01,-3.178966239970700158e+01,-3.178040262835861540e+01,-3.177070390594900928e+01,-3.176053637004457286e+01,-3.174986749883331427e+01,-3.173866180284878169e+01,-3.172688046904779569e+01,-3.171448094763823988e+01,-3.170141646972908944e+01,-3.168763548093025051e+01,-3.167308097228540120e+01,-3.165768968514751691e+01,-3.164139116049828715e+01,-3.162410659536702795e+01,-3.160574745887994297e+01,-3.158621380733338313e+01,-3.156539222052829530e+01,-3.154315325902532052e+01,-3.151934831200255971e+01,-3.149380566518755131e+01,-3.146632556377423029e+01,-3.143667397025375365e+01,-3.140457461259970628e+01,-3.136969877045257249e+01,-3.133165203454107584e+01,-3.128995696411990934e+01,-3.124403010522455659e+01,-3.119315113179918697e+01,-3.113642078663067636e+01,-3.107270258030359855e+01,-3.100054041533918792e+01,-3.091803964215054634e+01,-3.082269102272028860e+01,-3.071110273586067052e+01,-3.057857887012464815e+01,-3.041843076409487878e+01,-3.022080003920480351e+01,-2.997053490202275228e+01,-2.985391799335394580e+01,-2.996867088745405283e+01,-3.006174849708279950e+01,-3.013870256126926250e+01,-3.020333538441351706e+01
-3.185014611717529220e+01,-3.184338945620654471e+01,-3.183634935991124237e+01,-3.182900864173029731e+01,-3.182134877482845425e+01,-3.181334976330215270e+01,-3.180498999799240423e+01,-3.179624609452874040e+01,-3.178709271075648246e+01,-3.177750234011125841e+01,-3.176744507677121021e+01,-3.175688834749790601e+01,-3.174579660392259584e+01,-3.173413096757741769e+01,-3.172184881812958679e+01,-3.170890331293905362e+01,-3.169524282308810825e+01,-3.168081026723901061e+01,-3.166554231982521372e+01,-3.164936846385624136e+01,-3.163220985059783175e+01,-3.161397791801697110e+01,-3.159457270639660464e+01,-3.157388079188602248e+01,-3.155177273551115391e+01,-3.152809991428101100e+01,-3.150269055956265163e+01,-3.147534477159667432e+01,-3.144582820159363834e+01,-3.141386398484612386e+01,-3.137912235532477112e+01,-3.134120715202213603e+01,-3.129963810477808295e+01,-3.125382730615977778e+01,-3.120304754396520508e+01,-3.114638903156339822e+01,-3.108269926501399638e+01,-3.101049778705031557e+01,-3.092785269081229060e+01,-3.083219712649288624e+01,-3.072004867767108038e+01,-3.058656562698078218e+01,-3.042481737798719266e+01,-3.022452803968870683e+01,-2.996978820574699753e+01,-2.986671029687626344e+01,-2.998143942328265510e+01,-3.007427856215629447e+01,-3.015088295163932486e+01,-3.021511153444721742e+01
-3.185609064023084258e+01,-3.184942811128028950e+01,-3.184248429304400219e+01,-3.183524201008989962e+01,-3.182768274020819632e+01,-3.181978648490388650e+01,-3.181153162451769489e+01,-3.180289475563185420e+01,-3.179385050795211498e+01,-3.178437133727797459e+01,-3.177442729044906500e+01,-3.176398573724675600e+01,-3.175301106308353738e+01,-3.174146431486292741e+01,-3.172930279055115932e+01,-3.171647956065823237e+01,-3.170294290683231964e+01,-3.168863565893927969e+01,-3.167349440707815234e+01,-3.165744855864710061e+01,-3.164041920238695837e+01,-3.162231773071034269e+01,-3.160304415778566067e+01,-3.158248505270936590e+01,-3.156051098316828529e+01,-3.153697333315330198e+01,-3.151170031550853778e+01,-3.148449194197625189e+01,-3.145511363340332878e+01,-3.142328804109946461e+01,-3.138868449198979249e+01,-3.135090524189986283e+01,-3.130946738623934777e+01,-3.126377877623297152e+01,-3.121310552421800111e+01,-3.115652748942507344e+01,-3.109287623304924253e+01,-3.102064681537079238e+01,-3.093786955489561663e+01,-3.084191872130631751e+01,-3.072921859764753449e+01,-3.059477614568997339e+01,-3.043140761846265363e+01,-3.022839623895023919e+01,-2.996902394855819551e+01,-2.987982762490283761e+01,-2.999450168512205650e+01,-3.008707216399188766e+01,-3.016329921948859649e+01,-3.022709867906000980e+01
-3.186208434257892819e+01,-3.185551804677222876e+01,-3.184867271140499412e+01,-3.184153117526710730e+01,-3.183407492340915113e+01,-3.182628395678377231e+01,-3.181813664651940599e+01,-3.180960957051349425e+01,-3.180067732957664361e+01,-3.179131233979024529e+01,-3.178148459702875428e+01,-3.177116140870088756e+01,-3.176030708663094870e+01,-3.174888259356221099e+01,-3.173684513393039452e+01,-3.172414767721131312e+01,-3.171073839914109271e+01,-3.169656002224322222e+01,-3.168154903211564033e+01,-3.166563473949189955e+01,-3.164873814974133026e+01,-3.163077059060936946e+01,-3.161163203480373696e+01,-3.159120903538597958e+01,-3.156937216728056228e+01,-3.154597283537768959e+01,-3.152083926554997717e+01,-3.149377143486356445e+01,-3.146453461458098388e+01,-3.143285108403726369e+01,-3.139838940951298341e+01,-3.136075044549507851e+01,-3.131944886761060687e+01,-3.127388852463552738e+01,-3.122332909831374081e+01,-3.116684031026148816e+01,-3.110323791327443033e+01,-3.103099241121211449e+01,-3.094809587307901566e+01,-3.085186243781288695e+01,-3.073862033685843187e+01,-3.060321949151344256e+01,-3.043821119161504996e+01,-3.023241279941428417e+01,-2.996824223266352760e+01,-2.989328299304684222e+01,-3.000786853353652006e+01,-3.010013837687543159e+01,-3.017595894887002927e+01,-3.023930313769098177e+01
-3.186812779675243945e+01,-3.186165989911420837e+01,-3.185491532231440814e+01,-3.184787692311527607e+01,-3.184052619714566390e+01,-3.183284314754576272e+01,-3.182480613822492543e+01,-3.181639172944949223e+01,-3.180757449303204609e+01,-3.179832680383738008e+01,-3.178861860362298231e+01,-3.177841713235105914e+01,-3.176768662099289031e+01,-3.175638793842295016e+01,-3.174447818318127901e+01,-3.173191020854572386e+01,-3.171863206634817089e+01,-3.170458635108382950e+01,-3.168970942083304365e+01,-3.167393046498504816e+01,-3.165717038025274377e+01,-3.163934040536567593e+01,-3.162034045027644424e+01,-3.160005703654988096e+01,-3.157836074021637884e+01,-3.155510299449530009e+01,-3.153011206418911527e+01,-3.150318794149225354e+01,-3.147409582744506196e+01,-3.144255774371834278e+01,-3.140824164958917208e+01,-3.137074719345380913e+01,-3.132958686655802438e+01,-3.128416078313520643e+01,-3.123372247697397697e+01,-3.117733179491286322e+01,-3.111378886122279397e+01,-3.104153960615467511e+01,-3.095853742611976500e+01,-3.086203510722809185e+01,-3.074826204020641995e+01,-3.061190518051229148e+01,-3.044523841436776124e+01,-3.023658654165740600e+01,-2.996744330999301553e+01,-2.990709017473982811e+01,-3.002155143510212554e+01,-3.011348676136745439e+01,-3.018887010996579434e+01,-3.025173152837784940e+01
-3.187422156094615744e+01,-3.186785429090320321e+01,-3.186121282009181144e+01,-3.185428002772705369e+01,-3.184703742410371774e+01,-3.183946501809063889e+01,-3.183154116919134324e+01,-3.182324242191587871e+01,-3.181454331977424843e+01,-3.180541619565986622e+01,-3.179583093471008226e+01,-3.178575470486929078e+01,-3.177515164928460933e+01,-3.176398253326350840e+01,-3.175220433672431497e+01,-3.173976978075190303e+01,-3.172662677387155128e+01,-3.171271775976164875e+01,-3.169797894306255870e+01,-3.168233936333344047e+01,-3.166571977857167042e+01,-3.164803130838152967e+01,-3.162917377197571511e+01,-3.160903363650187359e+01,-3.158748146503710430e+01,-3.156436871863337146e+01,-3.153952371966923351e+01,-3.151274651957691830e+01,-3.148380232551260960e+01,-3.145241301674967005e+01,-3.141824610559611841e+01,-3.138090024295009783e+01,-3.133988599281796539e+01,-3.129460003413859326e+01,-3.124429007706971007e+01,-3.118800640850090033e+01,-3.112453376498919866e+01,-3.105229355209363362e+01,-3.096920013315483544e+01,-3.087244375903099325e+01,-3.075815216228926019e+01,-3.062084320205515553e+01,-3.045250026163477486e+01,-3.024092701379818493e+01,-2.996662761861734481e+01,-2.992126376424937817e+01,-3.003556251284301482e+01,-3.012712740406806944e+01,-3.020204108893353023e+01,-3.026439078815331385e+01
-3.188036617681952478e+01,-3.187410182846967288e+01,-3.186756588337678053e+01,-3.186074124849659128e+01,-3.185360945373852815e+01,-3.184615051814882847e+01,-3.183834280058174926e+01,-3.183016283262825752e+01,-3.182158513114968557e+01,-3.181258198723616815e+01,-3.180312322774750555e+01,-3.179317594475417152e+01,-3.178270418712587997e+01,-3.177166860714311980e+01,-3.176002605323731487e+01,-3.174772909767488116e+01,-3.173472548502219581e+01,-3.172095748334476184e+01,-3.170636111501406162e+01,-3.169086523733502858e+01,-3.167439043445216029e+01,-3.165684767045729586e+01,-3.163813663837806800e+01,-3.161814371951224700e+01,-3.159673944064471129e+01,-3.157377528059832983e+01,-3.154907962884239936e+01,-3.152245263244565976e+01,-3.149365957599500376e+01,-3.146242231082724317e+01,-3.142840806746488624e+01,-3.139121472084995901e+01,-3.135035118744443849e+01,-3.130521104385763564e+01,-3.125503654687778265e+01,-3.119886879662621126e+01,-3.113547745228130736e+01,-3.106325952051117412e+01,-3.098009004640125497e+01,-3.088309561649223411e+01,-3.076829947158557133e+01,-3.063004404167513073e+01,-3.046000841772143630e+01,-3.024544457013215393e+01,-2.996579582742040415e+01,-2.993581924708858466e+01,-3.004991460269404868e+01,-3.014107096199058589e+01,-3.021548072086190118e+01,-3.027728819504924473e+01
-3.188656216720893966e+01,-3.188040309932994987e+01,-3.187397517230292721e+01,-3.186726132699922331e+01,-3.186024311884731475e+01,-3.185290058253925594e+01,-3.184521208111098289e+01,-3.183715413718639553e+01,-3.182870124376518106e+01,-3.181982565142342878e+01,-3.181049712815343256e+01,-3.180068268725428382e+01,-3.179034627764442433e+01,-3.177944842962891769e+01,-3.176794584742264504e+01,-3.175579093747879611e+01,-3.174293125872990373e+01,-3.172930887699081026e+01,-3.171485960069879795e+01,-3.169951206847445135e+01,-3.168318665014078661e+01,-3.166579411112057230e+01,-3.164723397456894105e+01,-3.162739249487058046e+01,-3.160614012841548259e+01,-3.158332835031866992e+01,-3.155878561534488824e+01,-3.153231219248067063e+01,-3.150367350757032980e+01,-3.147259149539625511e+01,-3.143873327327863976e+01,-3.140169617386974110e+01,-3.136098776887907746e+01,-3.131599890162996758e+01,-3.126596679632283582e+01,-3.120992380495667007e+01,-3.114662489900132414e+01,-3.107444290140647070e+01,-3.099121334397130312e+01,-3.089399808952905246e+01,-3.077871305243940014e+01,-3.063951870402138411e+01,-3.046777533239168179e+01,-3.025015046053133361e+01,-2.996494889100264558e+01,-2.995077307898734986e+01,-3.006462131694082984e+01,-3.015532871221794053e+01,-3.022919832620093672e+01,-3.029043139177225186e+01
-3.189281003375843682e+01,-3.188675866953091287e+01,-3.188044132553298127e+01,-3.187384098369459551e+01,-3.186693923192105160e+01,-3.185971612715489698e+01,-3.185215004265749172e+01,-3.184421749731472673e+01,-3.183589296437405025e+01,-3.182714865652526370e+01,-3.181795428361722600e+01,-3.180827677851453572e+01,-3.179807998559171622e+01,-3.178732430506416762e+01,-3.177596628467001594e+01,-3.176395814801562523e+01,-3.175124724600745552e+01,-3.173777541398152735e+01,-3.172347821209803698e+01,-3.170828401987555267e+01,-3.169211294683611513e+01,-3.167487550936581187e+01,-3.165647100804566350e+01,-3.163678551848759923e+01,-3.161568938021071418e+01,-3.159303402965336360e+01,-3.156864797126021926e+01,-3.154233160924640700e+01,-3.151385056403688978e+01,-3.148292695926735618e+01,-3.144922796865095904e+01,-3.141235062694581259e+01,-3.137180148714649164e+01,-3.132696906667344905e+01,-3.127708603333799076e+01,-3.122117650306879710e+01,-3.115798123984995627e+01,-3.108584920195458423e+01,-3.100257632047663137e+01,-3.090515876428232644e+01,-3.078940230418921686e+01,-3.064927873556188942e+01,-3.047581428207549337e+01,-3.025505693243133010e+01,-2.996408811730709587e+01,-2.996614277482892064e+01,-3.007969711576995664e+01,-3.016991260762700833e+01,-3.024320375106817949e+01,-3.030382841108095349e+01
-3.189911025447942095e+01,-3.189316908089774216e+01,-3.188696495716521540e+01,-3.188048091446276899e+01,-3.187369858128300848e+01,-3.186659804468015622e+01,-3.185915769554181054e+01,-3.185135405569400646e+01,-3.184316158426597099e+01,-3.183455246026368002e+01,-3.182549633770275221e+01,-3.181596006889311923e+01,-3.180590739049837268e+01,-3.179529856574026425e+01,-3.178408997448857320e+01,-3.177223364083869939e+01,-3.175967668495760776e+01,-3.174636068223685825e+01,-3.173222090780679494e+01,-3.171718543780750821e+01,-3.170117406989245978e+01,-3.168409701347072271e+01,-3.166585328410148747e+01,-3.164632871477925491e+01,-3.162539346758338610e+01,-3.160289888952002713e+01,-3.157867350240985971e+01,-3.155251784267914417e+01,-3.152419776449250932e+01,-3.149343567612165629e+01,-3.145989897509158340e+01,-3.142318465124798266e+01,-3.138279858773849185e+01,-3.133812742383910432e+01,-3.128839980775324037e+01,-3.123263221363685105e+01,-3.116955178160078432e+01,-3.109748404502380126e+01,-3.101418537505175266e+01,-3.091658538868444950e+01,-3.080037693662623255e+01,-3.065933624658097401e+01,-3.048413943674448134e+01,-3.026017734760314326e+01,-2.996321525112111317e+01,-2.998194700924330647e+01,-3.009515738828286047e+01,-3.018483533959534881e+01,-3.025750741186443094e+01,-3.031748770284207950e+01
