-1.279160600747452925e+01,-1.278536172473106802e+01,-1.277884309077274594e+01,-1.277203252168877512e+01,-1.276491098836406302e+01,-1.275745787268695608e+01,-1.274965080663089623e+01,-1.274146549170868958e+01,-1.273287549583772993e+01,-1.272385202408864480e+01,-1.271436365909126565e+01,-1.270437606600406610e+01,-1.269385165587012132e+01,-1.268274919982369831e+01,-1.267102338489901392e+01,-1.265862430002372463e+01,-1.264549683802181335e+01,-1.263157999592775482e+01,-1.261680605139510014e+01,-1.260109958716082801e+01,-1.258437632799107853e+01,-1.256654174473097818e+01,-1.254748936725800768e+01,-1.252709873126066853e+01,-1.250523286139287649e+01,-1.248173516346546030e+01,-1.245642555804048790e+01,-1.242909563291342323e+01,-1.239950251636865275e+01,-1.236736106763247456e+01,-1.233233383177907250e+01,-1.229401799214552504e+01,-1.225192824065528718e+01,-1.220547402191817454e+01,-1.215392890340962317e+01,-1.209638873592481190e+01,-1.203171354670864091e+01,-1.195844531340273598e+01,-1.187468910276470879e+01,-1.177793702240706786e+01,-1.166480008343271280e+01,-1.153058636800051673e+01,-1.136861177614720475e+01,-1.116902203898045087e+01,-1.091666725126669846e+01,-1.067674373092436646e+01,-1.054971429649793180e+01,-1.044579466343305008e+01,-1.035906782019039873e+01,-1.028549032096124627e+01
-1.279707086548362760e+01,-1.279092156608971820e+01,-1.278450049012646517e+01,-1.277779009080606087e+01,-1.277077136843506366e+01,-1.276342372510001688e+01,-1.275572480204708370e+01,-1.274765029724493814e+01,-1.273917376016139613e+01,-1.273026636022085434e+01,-1.272089662471348426e+01,-1.271103014106174811e+01,-1.270062921726846206e+01,-1.268965249301151132e+01,-1.267805449213409652e+01,-1.266578510510111499e+01,-1.265278898721530432e+01,-1.263900485483019587e+01,-1.262436465722248613e+01,-1.260879259587608203e+01,-1.259220395525907321e+01,-1.257450369916965904e+01,-1.255558477360702874e+01,-1.253532603981542159e+01,-1.251358973816113362e+01,-1.249021835273135572e+01,-1.246503070498868837e+01,-1.243781704813041245e+01,-1.240833285559658172e+01,-1.237629088790421861e+01,-1.234135096717159819e+01,-1.230310666597205049e+01,-1.226106779135481872e+01,-1.221463705961108381e+01,-1.216307862032466147e+01,-1.210547494470281293e+01,-1.204066677708257416e+01,-1.196716788911313145e+01,-1.188304141343142284e+01,-1.178571593887576441e+01,-1.167170410878287257e+01,-1.153615753365578733e+01,-1.137213491081316441e+01,-1.116934163293354665e+01,-1.091183440443139396e+01,-1.067351101293606064e+01,-1.054539843637391350e+01,-1.044079555187789055e+01,-1.035363131071686027e+01,-1.027977294494704985e+01
-1.280257507390199478e+01,-1.279652271171419464e+01,-1.279020127180854161e+01,-1.278359325189966000e+01,-1.277667968920833808e+01,-1.276944001354050151e+01,-1.276185188285887762e+01,-1.275389099882413291e+01,-1.274553089932548389e+01,-1.273674272446000977e+01,-1.272749495172702616e+01,-1.271775309534191045e+01,-1.270747936349589935e+01,-1.269663226603122830e+01,-1.268516616328454916e+01,-1.267303074466760648e+01,-1.266017042276340732e+01,-1.264652362513165684e+01,-1.263202196139383027e+01,-1.261658923717666703e+01,-1.260014027869389608e+01,-1.258257952154430193e+01,-1.256379930389087463e+01,-1.254367778644633624e+01,-1.252207639807535067e+01,-1.249883667414908395e+01,-1.247377631193427838e+01,-1.244668420874447712e+01,-1.241731416766814888e+01,-1.238537684245801174e+01,-1.235052933246572060e+01,-1.231236160687907422e+01,-1.227037859796919683e+01,-1.222397629607330494e+01,-1.217240940682206940e+01,-1.211474692911107809e+01,-1.204981009633292288e+01,-1.197608398822179154e+01,-1.189158883846414305e+01,-1.179368786621350829e+01,-1.167879183635160167e+01,-1.154188918749134452e+01,-1.137576834804921155e+01,-1.116966793856872719e+01,-1.090679486004282417e+01,-1.067019526421015030e+01,-1.054098130537207290e+01,-1.043568632881196656e+01,-1.034808028708922123e+01,-1.027393881401706466e+01
-1.280811875275037970e+01,-1.280216531493250720e+01,-1.279594562786834189e+01,-1.278944224187390688e+01,-1.278263623936935112e+01,-1.277550708626842990e+01,-1.276803246563597938e+01,-1.276018809107404195e+01,-1.275194749684271578e+01,-1.274328180116372877e+01,-1.273415943846564780e+01,-1.272454585547231609e+01,-1.271440316496285661e+01,-1.270368974967923315e+01,-1.269235980714351086e+01,-1.268036282396199610e+01,-1.266764296539422041e+01,-1.265413836235943634e+01,-1.263978027338873922e+01,-1.262449209296739916e+01,-1.260818816979394263e+01,-1.259077238809339683e+01,-1.257213645142127412e+01,-1.255215779022574552e+01,-1.253069699018693228e+01,-1.250759460575487303e+01,-1.248266717911702450e+01,-1.245570222433543250e+01,-1.242645185266589714e+01,-1.239462459771062619e+01,-1.235987483221216365e+01,-1.232178892736671649e+01,-1.227986695160085340e+01,-1.223349817600078460e+01,-1.218192784439070664e+01,-1.212421140237904282e+01,-1.205915035790471102e+01,-1.198520062352585391e+01,-1.190033856638356013e+01,-1.180186014572285380e+01,-1.168607061045141648e+01,-1.154778819682405100e+01,-1.137951718819869917e+01,-1.117000100788593642e+01,-1.090153523658850787e+01,-1.066679311753887482e+01,-1.053645897402641651e+01,-1.043046273040129712e+01,-1.034241021718966991e+01,-1.026798315364620606e+01
-1.281370199691853706e+01,-1.280784950247886655e+01,-1.280173372235294060e+01,-1.279533726831941642e+01,-1.278864127712866861e+01,-1.278162526012334332e+01,-1.277426693487693221e+01,-1.276654203629074402e+01,-1.275842410413679673e+01,-1.274988424347906601e+01,-1.274089085372044394e+01,-1.273140932117091673e+01,-1.272140166896533309e+01,-1.271082615681381256e+01,-1.269963682135980676e+01,-1.268778294573961851e+01,-1.267520844413535919e+01,-1.266185114349494256e+01,-1.264764193989640795e+01,-1.263250380090903136e+01,-1.261635057727854026e+01,-1.259908557669855433e+01,-1.258059983845231677e+01,-1.256077002911513496e+01,-1.253945585462348511e+01,-1.251649685048080585e+01,-1.249170836630514891e+01,-1.246487649843067480e+01,-1.243575163762078617e+01,-1.240404017728412533e+01,-1.236939375432447541e+01,-1.233139514409869086e+01,-1.228953956196241215e+01,-1.224320957024523260e+01,-1.219164094142807642e+01,-1.213387549956239830e+01,-1.206869482809337413e+01,-1.199452521071076561e+01,-1.190929818113170846e+01,-1.181024051191378454e+01,-1.169354817007273439e+01,-1.155386181312810123e+01,-1.138338683611430646e+01,-1.117034086890514288e+01,-1.089604098753854267e+01,-1.066330100753610743e+01,-1.053182727395257068e+01,-1.042512021431642921e+01,-1.033661625052955557e+01,-1.026190083406867259e+01
-1.281932487468143478e+01,-1.281357537277104974e+01,-1.280756568931748696e+01,-1.280127850722692884e+01,-1.279469502760897903e+01,-1.278779481755419312e+01,-1.278055563965282637e+01,-1.277295326066982462e+01,-1.276496123633956437e+01,-1.275655066869154908e+01,-1.274768993163735686e+01,-1.273834435970318779e+01,-1.272847589373288812e+01,-1.271804267604963634e+01,-1.270699858586609210e+01,-1.269529270355947403e+01,-1.268286868963059355e+01,-1.266966406054249994e+01,-1.265560933891718598e+01,-1.264062704939542492e+01,-1.262463052334685898e+01,-1.260752246489162509e+01,-1.258919321645348255e+01,-1.256951864305685618e+01,-1.254835752906245006e+01,-1.252554834654993066e+01,-1.250090520758499579e+01,-1.247421274804558955e+01,-1.244521960098802538e+01,-1.241362999137642653e+01,-1.237909280403249390e+01,-1.234118721582620282e+01,-1.229940359835482511e+01,-1.225311781865927507e+01,-1.220155617657148994e+01,-1.214374681991245097e+01,-1.207845122611619892e+01,-1.200406560512241327e+01,-1.191847569512253990e+01,-1.181883712218790983e+01,-1.170123267628479269e+01,-1.156011769803062705e+01,-1.138738302247967482e+01,-1.117068752033575940e+01,-1.089029627354716823e+01,-1.065971515411528614e+01,-1.052708177573856219e+01,-1.041965393137544460e+01,-1.033069318387251379e+01,-1.025568633091988779e+01
-1.282498742623183041e+01,-1.281934299419235401e+01,-1.281344163082471610e+01,-1.280726610067048554e+01,-1.280079768017641939e+01,-1.279401600356247748e+01,-1.278689889012610337e+01,-1.277942215036652485e+01,-1.277155936786201984e+01,-1.276328165328317965e+01,-1.275455736624822656e+01,-1.274535179988670208e+01,-1.273562682192676832e+01,-1.272534046479548131e+01,-1.271444645553528652e+01,-1.270289367417976756e+01,-1.269062552644479602e+01,-1.267757921297263657e+01,-1.266368487264004550e+01,-1.264886457123429686e+01,-1.263303109860797768e+01,-1.261608652655581686e+01,-1.259792046517181596e+01,-1.257840793603977225e+01,-1.255740675446853949e+01,-1.253475427754255023e+01,-1.251026332635244387e+01,-1.248371702407604644e+01,-1.245486219872963396e+01,-1.242340086856798287e+01,-1.238897914113136167e+01,-1.235117258543837693e+01,-1.230946673550566217e+01,-1.226323077836502407e+01,-1.221168154777724268e+01,-1.215383347502773681e+01,-1.208842776968742072e+01,-1.201383014347168654e+01,-1.192787958643621948e+01,-1.182765858979703744e+01,-1.170913274214882982e+01,-1.156656395132410609e+01,-1.139151182669215956e+01,-1.117104092522749959e+01,-1.088428381770860653e+01,-1.065603154404846897e+01,-1.052221776394187458e+01,-1.041405869324204225e+01,-1.032463542199845818e+01,-1.024933368037726034e+01
-1.283068966224209184e+01,-1.282515240339206564e+01,-1.281936161494851589e+01,-1.281330015447562509e+01,-1.280694938573240549e+01,-1.280028902257483736e+01,-1.279329695396020838e+01,-1.278594904739927607e+01,-1.277821892775119572e+01,-1.277007772770743976e+01,-1.276149380563781577e+01,-1.275243242563751700e+01,-1.274285539357246044e+01,-1.273272064160595995e+01,-1.272198175201923576e+01,-1.271058740899523443e+01,-1.269848076426623962e+01,-1.268559869892123260e+01,-1.267187095894660409e+01,-1.265721913584984293e+01,-1.264155545546799075e+01,-1.262478132707723510e+01,-1.260678559021653022e+01,-1.258744237685917255e+01,-1.256660847981821938e+01,-1.254412008188007555e+01,-1.251978865030079646e+01,-1.249339573241476309e+01,-1.246468629198266775e+01,-1.243336009017914456e+01,-1.239906042079930515e+01,-1.236135922658425734e+01,-1.231973720488333690e+01,-1.227355687821412289e+01,-1.222202562803116166e+01,-1.216414414373191732e+01,-1.209863322703389876e+01,-1.202382769132861995e+01,-1.193751884086839610e+01,-1.183671402059748878e+01,-1.171725746547001989e+01,-1.157320914117212318e+01,-1.139577970139529661e+01,-1.117140100340130537e+01,-1.087798474122832637e+01,-1.065224591030872503e+01,-1.051723020870676351e+01,-1.040832893550680716e+01,-1.031843693279458130e+01,-1.024283642791032811e+01
-1.283643156246927219e+01,-1.283100360361987846e+01,-1.282532567379829302e+01,-1.281938073589055094e+01,-1.281315025398489560e+01,-1.280661403526466735e+01,-1.279975005263955623e+01,-1.279253424541525419e+01,-1.278494029484956584e+01,-1.277693937089470566e+01,-1.276849984575476959e+01,-1.275958696905874490e+01,-1.275016249841635130e+01,-1.274018427782308471e+01,-1.272960575472741063e+01,-1.271837542445182478e+01,-1.270643618791493701e+01,-1.269372460502144939e+01,-1.268017002138284255e+01,-1.266569353980951540e+01,-1.265020679973660478e+01,-1.263361051667108192e+01,-1.261579271885764619e+01,-1.259662659824105369e+01,-1.257596786547599166e+01,-1.255365146140915833e+01,-1.252948742613517119e+01,-1.250325565560329721e+01,-1.247469917624391655e+01,-1.244351542726448123e+01,-1.240934483825684076e+01,-1.237175569534510267e+01,-1.233022385217546990e+01,-1.228410518031910392e+01,-1.223259762872049450e+01,-1.217468813479362311e+01,-1.210907697647061276e+01,-1.203406769743842197e+01,-1.194740299969578956e+01,-1.184601305423132978e+01,-1.172561646477651998e+01,-1.158006233670444551e+01,-1.140019349874444110e+01,-1.117176762241661869e+01,-1.087137837639856031e+01,-1.064835370883978705e+01,-1.051211373341885036e+01,-1.040245867534824065e+01,-1.031209119570676158e+01,-1.023618756959193909e+01
-1.284221307441887561e+01,-1.283689656311133831e+01,-1.283133380158295012e+01,-1.282550787128070446e+01,-1.281940035072097572e+01,-1.281299115534571342e+01,-1.280625835772348076e+01,-1.279917798534138385e+01,-1.279172379277918026e+01,-1.278386700450738189e+01,-1.277557602388132985e+01,-1.276681610307880632e+01,-1.275754896770370550e+01,-1.274773238849050827e+01,-1.273731969090976257e+01,-1.272625919137866468e+01,-1.271449354606701476e+01,-1.270195899474293277e+01,-1.268858447743177642e+01,-1.267429059546224757e+01,-1.265898838019165673e+01,-1.264257782157241827e+01,-1.262494609368481591e+01,-1.260596539394329874e+01,-1.258549028481940368e+01,-1.256335438869302479e+01,-1.253936623366408476e+01,-1.251330397475527079e+01,-1.248490861193746682e+01,-1.245387518028759111e+01,-1.241984117752926764e+01,-1.238237118746631182e+01,-1.234093620169750594e+01,-1.229488544966272556e+01,-1.224340747186838385e+01,-1.218547545880887029e+01,-1.211976907487641775e+01,-1.204456025610738656e+01,-1.195754221420607522e+01,-1.185556591050337971e+01,-1.173421991899214412e+01,-1.158713314322099919e+01,-1.140476049848003726e+01,-1.117214058677831723e+01,-1.086444205319887502e+01,-1.064435009232563267e+01,-1.050686257769541321e+01,-1.039644146281064252e+01,-1.030559114239998841e+01,-1.022937948473259695e+01
