-7.301730915222584883e+00,-7.299901371465277400e+00,-7.297991282570488458e+00,-7.295995503204220078e+00,-7.293908468511633991e+00,-7.291724152833155337e+00,-7.289436023551618682e+00,-7.287036989360468731e+00,-7.284519342111032358e+00,-7.281874691234075492e+00,-7.279093889529421268e+00,-7.276166948866518602e+00,-7.273082944024822361e+00,-7.269829902508246455e+00,-7.266394677669476110e+00,-7.262762801848014149e+00,-7.258918315421202472e+00,-7.254843566639186392e+00,-7.250518975795374743e+00,-7.245922755584092378e+00,-7.241030577297906667e+00,-7.235815169658054380e+00,-7.230245833334961958e+00,-7.224287849303288489e+00,-7.217901752671785687e+00,-7.211042434948495838e+00,-7.203658026012611515e+00,-7.195688491159040190e+00,-7.187063856688548746e+00,-7.177701946992080195e+00,-7.167505472917675924e+00,-7.156358249242096292e+00,-7.144120228620154833e+00,-7.130620904986956887e+00,-7.115650435803289042e+00,-7.098947517627502535e+00,-7.080182551125606238e+00,-7.058933822746381814e+00,-7.034653079995484504e+00,-7.006614550785421613e+00,-6.973837302607674538e+00,-6.934963105905021408e+00,-6.888056876188154654e+00,-6.830265620585564079e+00,-6.757203072302763402e+00,-6.721903580497934350e+00,-6.752887472138072944e+00,-6.778133173460515692e+00,-6.799115766445732234e+00,-6.816844003074569613e+00
-7.303316178878710652e+00,-7.301514011329413023e+00,-7.299632012706127604e+00,-7.297665044461032480e+00,-7.295607545895310686e+00,-7.293453492409320837e+00,-7.291196348834150243e+00,-7.288829017133348742e+00,-7.286343777632277252e+00,-7.283732222771020837e+00,-7.280985182176414661e+00,-7.278092637599051784e+00,-7.275043625948185877e+00,-7.271826128263232825e+00,-7.268426941961576127e+00,-7.264831533068063507e+00,-7.261023864321611399e+00,-7.256986194016244340e+00,-7.252698839097620365e+00,-7.248139894309741038e+00,-7.243284896946146745e+00,-7.238106423839680836e+00,-7.232573603398799733e+00,-7.226651520456407241e+00,-7.220300485008546154e+00,-7.213475126978058150e+00,-7.206123267076923078e+00,-7.198184497405461180e+00,-7.189588382771819219e+00,-7.180252162083155199e+00,-7.170077784362380413e+00,-7.158948049509878508e+00,-7.146721529679155083e+00,-7.133225806744971642e+00,-7.118248348077753640e+00,-7.101524011892908383e+00,-7.082717647775003122e+00,-7.061399401274707444e+00,-7.037008894726736408e+00,-7.008801968032354779e+00,-6.975769192623633153e+00,-6.936506995508726625e+00,-6.889005750355060798e+00,-6.830284850723057133e+00,-6.755728122843149386e+00,-6.724185968720858497e+00,-6.755257732421970474e+00,-6.780522370499601159e+00,-6.801485839415597034e+00,-6.819174080409598382e+00
-7.304913204838702434e+00,-7.303138999681365817e+00,-7.301285714100429480e+00,-7.299348218372153418e+00,-7.297320957993486346e+00,-7.295197911436225979e+00,-7.292972542926171364e+00,-7.290637749533719791e+00,-7.288185801732335989e+00,-7.285608276420776797e+00,-7.282895981206162439e+00,-7.280038868496866655e+00,-7.277025937642839892e+00,-7.273845122968014998e+00,-7.270483165041031093e+00,-7.266925461895033855e+00,-7.263155896093808295e+00,-7.259156632495319172e+00,-7.254907880213059990e+00,-7.250387610524672510e+00,-7.245571220198171680e+00,-7.240431126726192268e+00,-7.234936278043634594e+00,-7.229051554131758373e+00,-7.222737031034805355e+00,-7.215947068603255410e+00,-7.208629170831059696e+00,-7.200722550667610022e+00,-7.192156307736847332e+00,-7.182847094608407090e+00,-7.172696100758483517e+00,-7.161585116345221103e+00,-7.149371339696911853e+00,-7.135880445741379141e+00,-7.120897209169723574e+00,-7.104152628270885117e+00,-7.085305940797581137e+00,-7.063919015628833620e+00,-7.039419074702605528e+00,-7.011043036829287090e+00,-6.977751961819836701e+00,-6.938094991474355488e+00,-6.889984168736654979e+00,-6.830303608287662698e+00,-6.754190873685189445e+00,-6.726522105225824610e+00,-6.757677728384203775e+00,-6.782956971462141382e+00,-6.803897281939636166e+00,-6.821541979703366287e+00
-7.306522035214058519e+00,-7.304776389561784100e+00,-7.302952452441140885e+00,-7.301045105210922870e+00,-7.299048801844972623e+00,-7.296957526160405827e+00,-7.294764744006743129e+00,-7.292463349699267461e+00,-7.290045605850823840e+00,-7.287503075597083324e+00,-7.284826546013235316e+00,-7.282005941273898664e+00,-7.279030223798857335e+00,-7.275887281236420812e+00,-7.272563796639315292e+00,-7.269045098553123196e+00,-7.265314986921845630e+00,-7.261355529663346076e+00,-7.257146823404760916e+00,-7.252666710095475366e+00,-7.247890438900029153e+00,-7.242790259736343828e+00,-7.237334930822244772e+00,-7.231489117290507807e+00,-7.225212650864605735e+00,-7.218459611098579920e+00,-7.211177175839381448e+00,-7.203304171010691093e+00,-7.194769225541707058e+00,-7.185488403270118063e+00,-7.175362135354856896e+00,-7.164271207025020516e+00,-7.152071450103820283e+00,-7.138586639493976982e+00,-7.123598857687616359e+00,-7.106835225673135525e+00,-7.087949313419770192e+00,-7.066494581349551218e+00,-7.041885575831038580e+00,-7.013339750852938259e+00,-6.979787602849021333e+00,-6.939728951253562705e+00,-6.890993484693555438e+00,-6.830321796217279307e+00,-6.752587351195117549e+00,-6.728913829678068836e+00,-6.760148968626732646e+00,-6.785438233033981525e+00,-6.806351170835264419e+00,-6.823948653997256919e+00
-7.308142704378899346e+00,-7.306426225864499635e+00,-7.304632284885114402e+00,-7.302755776375505548e+00,-7.300791165326754317e+00,-7.298732443459101660e+00,-7.296573080783405274e+00,-7.294305971330087068e+00,-7.291923372196234432e+00,-7.289416834903875042e+00,-7.286777127867090087e+00,-7.283994148521910184e+00,-7.281056823366416353e+00,-7.277952993770576917e+00,-7.274669284921334800e+00,-7.271190954635498471e+00,-7.267501717957872920e+00,-7.263583542407022975e+00,-7.259416407359539747e+00,-7.254978019273014667e+00,-7.250243472100286191e+00,-7.245184839157008838e+00,-7.239770678617406752e+00,-7.233965429381262524e+00,-7.227728666794154044e+00,-7.221014177931500022e+00,-7.213768802900729860e+00,-7.205930970461753127e+00,-7.197428831127716364e+00,-7.188177855652535975e+00,-7.178077716649145401e+00,-7.167008198551231501e+00,-7.154823774385591584e+00,-7.141346327666737714e+00,-7.126355252366885829e+00,-7.109573779415370609e+00,-7.090649760561250403e+00,-7.069128120983230623e+00,-7.044410457540576154e+00,-7.015694205976786613e+00,-6.981878211078142549e+00,-6.941410832928815111e+00,-6.892035131036965190e+00,-6.830339304568947334e+00,-6.750913242016235216e+00,-6.731363059668924897e+00,-6.762673018024978333e+00,-6.787967456666644139e+00,-6.808848622902648806e+00,-6.826395095567304061e+00
-7.309775238476272641e+00,-7.308088544767307404e+00,-7.306325259405174855e+00,-7.304480293643197619e+00,-7.302548126306937171e+00,-7.300522759883374846e+00,-7.298397671417562016e+00,-7.296165757489609938e+00,-7.293819272417581878e+00,-7.291349758675512938e+00,-7.288747968322578430e+00,-7.286003773998094957e+00,-7.283106067733874589e+00,-7.280042645451273664e+00,-7.276800074520161310e+00,-7.273363541127859655e+00,-7.269716673393356032e+00,-7.265841335106862253e+00,-7.261717383597781961e+00,-7.257322383429547941e+00,-7.252631265244292358e+00,-7.247615915940863296e+00,-7.242244682202016115e+00,-7.236481763828138014e+00,-7.230286465881042623e+00,-7.223612268582034091e+00,-7.216405660229350261e+00,-7.208604659628691458e+00,-7.200136928492407939e+00,-7.190917337688420119e+00,-7.180844799099601161e+00,-7.169798099366479605e+00,-7.157630360472064801e+00,-7.144161584728248471e+00,-7.129168484551612117e+00,-7.112370393077616981e+00,-7.093409399690510320e+00,-7.071821773680265544e+00,-7.046995891073813745e+00,-7.018108607472717253e+00,-6.984025991154124924e+00,-6.943142701565379937e+00,-6.893110625407198988e+00,-6.830356008760127828e+00,-6.749163856637653502e+00,-6.733871794114067555e+00,-6.765251499921988376e+00,-6.790545990681130739e+00,-6.811390797511597484e+00,-6.828882339218833586e+00
-7.311419654926053724e+00,-7.309763373160172328e+00,-7.308031414129020575e+00,-7.306218708409899953e+00,-7.304319751774409397e+00,-7.302328560667493029e+00,-7.300238622403467659e+00,-7.298042839344017096e+00,-7.295733466196582029e+00,-7.293302039416645677e+00,-7.290739297506048544e+00,-7.288035090761009194e+00,-7.285178278723975609e+00,-7.282156613213600416e+00,-7.278956604322319279e+00,-7.275563366147072664e+00,-7.271960438210874678e+00,-7.268129577480533676e+00,-7.264050514507486511e+00,-7.259700665404878350e+00,-7.255054788976438296e+00,-7.250084575130165021e+00,-7.244758146467569659e+00,-7.239039449258687142e+00,-7.232887502368190447e+00,-7.226255462347999092e+00,-7.219089448798955644e+00,-7.211327054693460248e+00,-7.202895439374480624e+00,-7.193708863990687874e+00,-7.183665474954516128e+00,-7.172643062419619575e+00,-7.160493404666218531e+00,-7.147034634276863585e+00,-7.132040792387158490e+00,-7.115227312026189743e+00,-7.096230483198127104e+00,-7.074577806086089105e+00,-7.049644168797425614e+00,-7.020585277950949887e+00,-6.986233264089668715e+00,-6.944926735977976051e+00,-6.894221576013812580e+00,-6.830371767549666018e+00,-6.747334088270104502e+00,-6.736442116722155760e+00,-6.767886098387947413e+00,-6.793175232557062238e+00,-6.813978899537152856e+00,-6.831411466088325390e+00
-7.313075961938434233e+00,-7.311450728075059580e+00,-7.309750776674578177e+00,-7.307971060919433270e+00,-7.306106096949891437e+00,-7.304149918709158307e+00,-7.302096027405130307e+00,-7.299937334843770387e+00,-7.297666099763111092e+00,-7.295273856142994617e+00,-7.292751332276258047e+00,-7.290088359151414288e+00,-7.287273766401139774e+00,-7.284295263696305867e+00,-7.281139304986484539e+00,-7.277790932371122068e+00,-7.274233595584973067e+00,-7.270448942035273809e+00,-7.266416570952864973e+00,-7.262113743402171195e+00,-7.257515037481854669e+00,-7.252591934830079801e+00,-7.247312320239060135e+00,-7.241639870388082656e+00,-7.235533299872724200e+00,-7.228945422066946236e+00,-7.221821967799807673e+00,-7.214100084757250286e+00,-7.205706412565227481e+00,-7.196554589108140831e+00,-7.186541987308265433e+00,-7.175545399741859676e+00,-7.163415267322522872e+00,-7.149967865281437795e+00,-7.134974576998077467e+00,-7.118146938877909058e+00,-7.099115412553071103e+00,-7.077398624753514333e+00,-7.052357714703894942e+00,-7.023126666151286557e+00,-6.988502474925273766e+00,-6.946765235932825355e+00,-6.895369687750544152e+00,-6.830386420716878959e+00,-6.745418366325161230e+00,-6.739076199514060228e+00,-6.770578560546326230e+00,-6.795856631444040730e+00,-6.816614182717273707e+00,-6.833983608055637760e+00
-7.314744158037260746e+00,-7.313150616122126024e+00,-7.311483363486924958e+00,-7.309737379488025155e+00,-7.307907204383941924e+00,-7.305986893526250192e+00,-7.303969966056579111e+00,-7.301849347352370678e+00,-7.299617304338124057e+00,-7.297265372625914459e+00,-7.294784274261092882e+00,-7.292163824616197942e+00,-7.289392826684400362e+00,-7.286458950654693290e+00,-7.283348596179448187e+00,-7.280046734136830011e+00,-7.276536723899797110e+00,-7.272800101087038449e+00,-7.268816329404073961e+00,-7.264562508368224591e+00,-7.260013026290564220e+00,-7.255139144643985460e+00,-7.249908495580427825e+00,-7.244284468459648352e+00,-7.238225453241699192e+00,-7.231683897666338012e+00,-7.224605120139837133e+00,-7.216925799498861593e+00,-7.208572033849253380e+00,-7.199456819759968873e+00,-7.189476744498090710e+00,-7.178507598710504034e+00,-7.166398490511995512e+00,-7.152963850525803302e+00,-7.137972420973695442e+00,-7.121131851240421362e+00,-7.102066754560771855e+00,-7.080286790353165216e+00,-7.055139096317638803e+00,-7.025735356722621283e+00,-6.990836201033282293e+00,-6.948660629805023525e+00,-6.896556768694583894e+00,-6.830399786390216832e+00,-6.743410603674438342e+00,-6.741776306367038174e+00,-6.773330698969490804e+00,-6.798591690942594745e+00,-6.819297953524420919e+00,-6.836599952893594789e+00
-7.316424231598049666e+00,-7.314863032937499732e+00,-7.313229179182474837e+00,-7.311517679730161312e+00,-7.309723103048446191e+00,-7.307839530196779343e+00,-7.305860502732301143e+00,-7.303778964228809123e+00,-7.301587194509967738e+00,-7.299276735545570105e+00,-7.296838307773017007e+00,-7.294261715375759181e+00,-7.291535738762640051e+00,-7.288648012128749798e+00,-7.285584883514625965e+00,-7.282331254182690117e+00,-7.278870393351112078e+00,-7.275183723302543370e+00,-7.271250568531174352e+00,-7.267047860787164026e+00,-7.262549789458464744e+00,-7.257727383471163307e+00,-7.252548006479345943e+00,-7.246974741122901520e+00,-7.240965629954797755e+00,-7.234472729430033944e+00,-7.227440917897080652e+00,-7.219806377086158911e+00,-7.211494636560957794e+00,-7.202418028095477709e+00,-7.192472335958820295e+00,-7.181532340193938602e+00,-7.169445817942625254e+00,-7.156025367590747699e+00,-7.141037109540930850e+00,-7.124184822126760075e+00,-7.105087260106846436e+00,-7.083245034018101904e+00,-7.057991038265218009e+00,-7.028414081157678517e+00,-6.993237161141919955e+00,-6.950615482709758375e+00,-6.897784736994693411e+00,-6.830411657968897821e+00,-6.741304136723066165e+00,-6.744544796551199539e+00,-6.776144394149000050e+00,-6.801381972215746252e+00,-6.822031575666225756e+00,-6.839261750311696808e+00
