-2.233105277770572172e+01,-2.233045413167406323e+01,-2.232982886456716187e+01,-2.232917517055111389e+01,-2.232849108245221714e+01,-2.232777445425336538e+01,-2.232702294138446675e+01,-2.232623397848890079e+01,-2.232540475429508930e+01,-2.232453218315858123e+01,-2.232361287276322059e+01,-2.232264308737658354e+01,-2.232161870594046960e+01,-2.232053517413621435e+01,-2.231938744938902630e+01,-2.231816993755585443e+01,-2.231687641976326475e+01,-2.231549996750807097e+01,-2.231403284367912576e+01,-2.231246638657083636e+01,-2.231079087319296761e+01,-2.230899535717519555e+01,-2.230706747523456457e+01,-2.230499321440234439e+01,-2.230275662983031637e+01,-2.230033949978527019e+01,-2.229772090006764529e+01,-2.229487667408403340e+01,-2.229177876647639422e+01,-2.228839437654465883e+01,-2.228468487115850039e+01,-2.228060437308570840e+01,-2.227609790599005635e+01,-2.227109892590295814e+01,-2.226552599118248921e+01,-2.225927820286688430e+01,-2.225222885754732616e+01,-2.224421644721773461e+01,-2.223503162735368477e+01,-2.222439789062907067e+01,-2.221194210554459758e+01,-2.219714814268404623e+01,-2.217928107972498353e+01,-2.215725764460942315e+01,-2.212941244416744269e+01,-2.210241477830792789e+01,-2.208736333804639784e+01,-2.207507239618039918e+01,-2.206484044527523025e+01,-2.205618754917110635e+01
-2.233162428204797578e+01,-2.233103655194016213e+01,-2.233042259381391048e+01,-2.232978061796449865e+01,-2.232910867349586326e+01,-2.232840463067210734e+01,-2.232766616102586710e+01,-2.232689071489886246e+01,-2.232607549603574881e+01,-2.232521743278769222e+01,-2.232431314540409772e+01,-2.232335890879621587e+01,-2.232235061004048760e+01,-2.232128369974712356e+01,-2.232015313624226138e+01,-2.231895332129028375e+01,-2.231767802580310089e+01,-2.231632030362647257e+01,-2.231487239103562459e+01,-2.231332558897913287e+01,-2.231167012433581220e+01,-2.230989498543068450e+01,-2.230798772570541644e+01,-2.230593422763548972e+01,-2.230371841656025822e+01,-2.230132191080418380e+01,-2.229872358997651105e+01,-2.229589905715008058e+01,-2.229281996201898153e+01,-2.228945314005157741e+01,-2.228575950547973861e+01,-2.228169261122355493e+01,-2.227719675266649801e+01,-2.227220443837017783e+01,-2.226663296920755997e+01,-2.226037974100438177e+01,-2.225331568537809801e+01,-2.224527593730295294e+01,-2.223604627142380608e+01,-2.222534290308599481e+01,-2.221278155080013050e+01,-2.219782847320519892e+01,-2.217971992981774321e+01,-2.215732346154588228e+01,-2.212888524846599836e+01,-2.210198481255981307e+01,-2.208678637211488649e+01,-2.207440122220847556e+01,-2.206410853635090419e+01,-2.205541699909211673e+01
-2.233219866729429270e+01,-2.233162200867500502e+01,-2.233101952839122362e+01,-2.233038945418165966e+01,-2.232972985286664525e+01,-2.232903861256229661e+01,-2.232831342261363616e+01,-2.232755175091455158e+01,-2.232675081822713992e+01,-2.232590756904711427e+01,-2.232501863848243318e+01,-2.232408031451617703e+01,-2.232308849490740243e+01,-2.232203863783921705e+01,-2.232092570524474340e+01,-2.231974409751779831e+01,-2.231848757803297900e+01,-2.231714918554068916e+01,-2.231572113204118324e+01,-2.231419468314360444e+01,-2.231256001713450843e+01,-2.231080605794974403e+01,-2.230892027587480797e+01,-2.230688844796543080e+01,-2.230469436770702529e+01,-2.230231949006871872e+01,-2.229974249349955429e+01,-2.229693873404682236e+01,-2.229387955789590237e+01,-2.229053142611951088e+01,-2.228685478759071970e+01,-2.228280261025702202e+01,-2.227831844320735044e+01,-2.227333382563693931e+01,-2.226776477317484648e+01,-2.226150693899801780e+01,-2.225442883547439976e+01,-2.224636215618396307e+01,-2.223708765594876979e+01,-2.222631403333202016e+01,-2.221364542924068530e+01,-2.219852970098723333e+01,-2.218017277899947715e+01,-2.215738999430890743e+01,-2.212833269724642093e+01,-2.210153969836705912e+01,-2.208619115318981230e+01,-2.207371025353119265e+01,-2.206335615664205818e+01,-2.205462581935516653e+01
-2.233277590413804248e+01,-2.233221047131574011e+01,-2.233161963661021687e+01,-2.233100164657079745e+01,-2.233035458723725952e+01,-2.232967636622638352e+01,-2.232896469249875082e+01,-2.232821705346589169e+01,-2.232743068904099459e+01,-2.232660256216928474e+01,-2.232572932529281573e+01,-2.232480728210679644e+01,-2.232383234384507276e+01,-2.232279997918637449e+01,-2.232170515669168154e+01,-2.232054227845756955e+01,-2.231930510338534290e+01,-2.231798665810431004e+01,-2.231657913312239216e+01,-2.231507376117506425e+01,-2.231346067395501009e+01,-2.231172873236448950e+01,-2.230986532404623190e+01,-2.230785612008834562e+01,-2.230568478028052581e+01,-2.230333259286389236e+01,-2.230077802999397463e+01,-2.229799619358712448e+01,-2.229495811705783126e+01,-2.229162987550343544e+01,-2.228797143837887873e+01,-2.228393517188967721e+01,-2.227946385890844283e+01,-2.227448804526331116e+01,-2.226892243135085536e+01,-2.226266088794064046e+01,-2.225556945136408871e+01,-2.224747628632218976e+01,-2.223815698401163488e+01,-2.222731247764912865e+01,-2.221453488360736728e+01,-2.219925282544519973e+01,-2.218064029469035248e+01,-2.215745715405473959e+01,-2.212775292812394312e+01,-2.210107852288805219e+01,-2.208557665249227497e+01,-2.207299841509550120e+01,-2.206258222358188092e+01,-2.205381294525388824e+01
-2.233335596112101484e+01,-2.233280190684296329e+01,-2.233222288398666677e+01,-2.233161715932975966e+01,-2.233098283969693298e+01,-2.233031785393060176e+01,-2.232961993250284038e+01,-2.232888658442018937e+01,-2.232811507101475357e+01,-2.232730237614587665e+01,-2.232644517225398317e+01,-2.232553978160796504e+01,-2.232458213196620989e+01,-2.232356770572271287e+01,-2.232249148142624051e+01,-2.232134786633208279e+01,-2.232013061835848333e+01,-2.231883275545527923e+01,-2.231744644992374305e+01,-2.231596290462021770e+01,-2.231437220718173364e+01,-2.231266315736198180e+01,-2.231082306116509173e+01,-2.230883748357944185e+01,-2.230668994915396652e+01,-2.230436157615609005e+01,-2.230183062521587800e+01,-2.229907193663276743e+01,-2.229605622107362706e+01,-2.229274915499219745e+01,-2.228911021288404015e+01,-2.228509114057652241e+01,-2.228063393259565217e+01,-2.227566811492624055e+01,-2.227010704009247632e+01,-2.226384275393323264e+01,-2.225673875701692594e+01,-2.224861959418276314e+01,-2.223925554402656246e+01,-2.222833951627913862e+01,-2.221545113554414641e+01,-2.219999891345991117e+01,-2.218112318625839663e+01,-2.215752483195921130e+01,-2.212714389294140105e+01,-2.210060029194163533e+01,-2.208494175307708218e+01,-2.207226454198223919e+01,-2.206178556645269140e+01,-2.205297722825558182e+01
-2.233393880467280113e+01,-2.233339627980959818e+01,-2.233282923325588598e+01,-2.233223595348292889e+01,-2.233161456972540293e+01,-2.233096303385028492e+01,-2.233027909982806491e+01,-2.232956030044876883e+01,-2.232880392086581622e+01,-2.232800696847931121e+01,-2.232716613858581667e+01,-2.232627777511884304e+01,-2.232533782568076575e+01,-2.232434178991490015e+01,-2.232328466008058498e+01,-2.232216085246207271e+01,-2.232096412795191753e+01,-2.231968749978103617e+01,-2.231832312589611433e+01,-2.231686218287406476e+01,-2.231529471746364379e+01,-2.231360947078631796e+01,-2.231179366881484327e+01,-2.230983277084048666e+01,-2.230771016504261794e+01,-2.230540679670719939e+01,-2.230290070969935812e+01,-2.230016647489163262e+01,-2.229717446951773496e+01,-2.229388995756871594e+01,-2.229027190141111348e+01,-2.228627140574953813e+01,-2.228182965208333144e+01,-2.227687511716930402e+01,-2.227131976986386874e+01,-2.226505378524709400e+01,-2.225793806492575300e+01,-2.224979343890885986e+01,-2.224038471859767441e+01,-2.222939652199479355e+01,-2.221639549334015484e+01,-2.220076910556469585e+01,-2.218162220823873909e+01,-2.215759289556173428e+01,-2.212650333416776149e+01,-2.210010392030580206e+01,-2.208428523964911250e+01,-2.207150736937180824e+01,-2.206096491698323092e+01,-2.205211742759835047e+01
-2.233452439916593946e+01,-2.233399355238690021e+01,-2.233343864440627513e+01,-2.233285798689817625e+01,-2.233224973318832696e+01,-2.233161186003779974e+01,-2.233094214699046987e+01,-2.233023815291732106e+01,-2.232949718932923133e+01,-2.232871628995651747e+01,-2.232789217600630849e+01,-2.232702121640352999e+01,-2.232609938219433943e+01,-2.232512219413593257e+01,-2.232408466230683075e+01,-2.232298121633633414e+01,-2.232180562455739903e+01,-2.232055090001523823e+01,-2.231920919078799770e+01,-2.231777165146083775e+01,-2.231622829178976630e+01,-2.231456779752690522e+01,-2.231277731695364608e+01,-2.231084220474213708e+01,-2.230874571213492175e+01,-2.230646860880716176e+01,-2.230398871673428118e+01,-2.230128032931501991e+01,-2.229831347898742777e+01,-2.229505300226461628e+01,-2.229145733044231292e+01,-2.228747690398980552e+01,-2.228305206376644776e+01,-2.227811020450462109e+01,-2.227256187184105229e+01,-2.226629532030520053e+01,-2.225916878520868636e+01,-2.225099928216199530e+01,-2.224154599460648285e+01,-2.223048496986095657e+01,-2.221736936071028623e+01,-2.220156462289054744e+01,-2.218213816383657289e+01,-2.215766118440291166e+01,-2.212582875762938173e+01,-2.209958822057089733e+01,-2.208360578692144216e+01,-2.207072552114909669e+01,-2.206011889876563714e+01,-2.205123220094286296e+01
-2.233511270698795670e+01,-2.233459368442916926e+01,-2.233405107473332407e+01,-2.233348321432611172e+01,-2.233288828235680512e+01,-2.233226428241618322e+01,-2.233160902178044438e+01,-2.233092008780445781e+01,-2.233019482102390896e+01,-2.232943028445060918e+01,-2.232862322845473813e+01,-2.232777005051963215e+01,-2.232686674902408441e+01,-2.232590887004844404e+01,-2.232489144600639008e+01,-2.232380892466456856e+01,-2.232265508681299693e+01,-2.232142295047226810e+01,-2.232010465904307495e+01,-2.231869135018343187e+01,-2.231717300138908300e+01,-2.231553824718116275e+01,-2.231377416137105385e+01,-2.231186599593013753e+01,-2.230979686533354567e+01,-2.230754736156984919e+01,-2.230509507987514084e+01,-2.230241402801655326e+01,-2.229947388166397459e+01,-2.229623903362184123e+01,-2.229266736326728804e+01,-2.228870862108087891e+01,-2.228430227630794747e+01,-2.227937460486649002e+01,-2.227383468515024134e+01,-2.226756879657978416e+01,-2.226043243587871601e+01,-2.225223869931478760e+01,-2.224274097473768919e+01,-2.223160644839503775e+01,-2.221837424679476314e+01,-2.220238677499178692e+01,-2.218267190874083283e+01,-2.215772950480479508e+01,-2.212511740089613710e+01,-2.209905189029012718e+01,-2.208290194627014102e+01,-2.206991749693732174e+01,-2.205924601533156704e+01,-2.205032009397498527e+01
-2.233570368863136935e+01,-2.233519663355834695e+01,-2.233466647891576784e+01,-2.233411158746368841e+01,-2.233353016595337337e+01,-2.233292024680145715e+01,-2.233227966725386793e+01,-2.233160604565255625e+01,-2.233089675435227761e+01,-2.233014888875651138e+01,-2.232935923184796678e+01,-2.232852421347760696e+01,-2.232763986354091301e+01,-2.232670175800712897e+01,-2.232570495656754517e+01,-2.232464393042353734e+01,-2.232351247843017461e+01,-2.232230362942818047e+01,-2.232100952811054029e+01,-2.231962130114431986e+01,-2.231812889945233636e+01,-2.231652091148187367e+01,-2.231478434084555218e+01,-2.231290433976442245e+01,-2.231086388706132340e+01,-2.230864339573187749e+01,-2.230622022990493392e+01,-2.230356810362181008e+01,-2.230065632331558945e+01,-2.229744882065410749e+01,-2.229390290022853449e+01,-2.228996759385670146e+01,-2.228558146436464327e+01,-2.228066962740394175e+01,-2.227513964478293218e+01,-2.226887576051207773e+01,-2.226173065444892529e+01,-2.225351339221622382e+01,-2.224397139069458973e+01,-2.223276267237964987e+01,-2.221941177759673636e+01,-2.220323696869925456e+01,-2.218322435527781877e+01,-2.215779762360665828e+01,-2.212436619649875169e+01,-2.209849349711777577e+01,-2.208217213039426952e+01,-2.206908165731568516e+01,-2.205834463670644396e+01,-2.204937952884905172e+01
-2.233629730280274472e+01,-2.233580235527014679e+01,-2.233528480911553515e+01,-2.233474305504421764e+01,-2.233417532922726068e+01,-2.233357969495698114e+01,-2.233295402175787814e+01,-2.233229596155571883e+01,-2.233160292143914205e+01,-2.233087203246695296e+01,-2.233010011387737492e+01,-2.232928363193951071e+01,-2.232841865254777147e+01,-2.232750078649107195e+01,-2.232652512612326134e+01,-2.232548617190886375e+01,-2.232437774700625255e+01,-2.232319289765971604e+01,-2.232192377667811556e+01,-2.232056150664425687e+01,-2.231909601867686277e+01,-2.231751586148253352e+01,-2.231580797398587990e+01,-2.231395741286076273e+01,-2.231194702358556015e+01,-2.230975703988915626e+01,-2.230736459116874570e+01,-2.230474308994449828e+01,-2.230186146062198560e+01,-2.229868315517854427e+01,-2.229516487845325656e+01,-2.229125491173077833e+01,-2.228689087227080634e+01,-2.228199666858190042e+01,-2.227647829022424375e+01,-2.227021787856794433e+01,-2.226306521106559444e+01,-2.225482520378904283e+01,-2.224523911840626766e+01,-2.223395549763490209e+01,-2.222048370912539639e+01,-2.220411671817922894e+01,-2.218379647693684831e+01,-2.215786526062317208e+01,-2.212357172897153390e+01,-2.209791146156042174e+01,-2.208141459563342579e+01,-2.206821620693481734e+01,-2.205741298423792429e+01,-2.204840879135657872e+01
