-1.275696399176997708e+01,-1.274901899743653466e+01,-1.274072365438161647e+01,-1.273205552716717648e+01,-1.272299034610286306e+01,-1.271350182631896963e+01,-1.270356146548312992e+01,-1.269313831705251872e+01,-1.268219873537727160e+01,-1.267070608826185385e+01,-1.265862043171344453e+01,-1.264589814051419125e+01,-1.263249148688804091e+01,-1.261834815781573660e+01,-1.260341069938410818e+01,-1.258761587380712754e+01,-1.257089391125737343e+01,-1.255316763417405923e+01,-1.253435142597419549e+01,-1.251435000869734182e+01,-1.249305698454204361e+01,-1.247035308380363716e+01,-1.244610404544844329e+01,-1.242015803515310779e+01,-1.239234247728657401e+01,-1.236246013946398570e+01,-1.233028425731614597e+01,-1.229555241772753860e+01,-1.225795882326507957e+01,-1.221714442731456352e+01,-1.217268424108756442e+01,-1.212407084323821316e+01,-1.207069272812416649e+01,-1.201180554229157593e+01,-1.194649337046574722e+01,-1.187361585838559996e+01,-1.179173478552032250e+01,-1.169901017181846470e+01,-1.159305011189359824e+01,-1.147068838082700637e+01,-1.132764573072382142e+01,-1.115799706900722121e+01,-1.095330087983490053e+01,-1.070111136253201067e+01,-1.038229387137348958e+01,-1.037460431971491381e+01,-1.080008281966125239e+01,-1.114729620191785919e+01,-1.143634276151283835e+01,-1.168096257146463834e+01
-1.276385989586765390e+01,-1.275603451122996290e+01,-1.274786193064817574e+01,-1.273931975145908169e+01,-1.273038372540185748e+01,-1.272102757563157915e+01,-1.271122279214973005e+01,-1.270093840253506912e+01,-1.269014071428600232e+01,-1.267879302438066702e+01,-1.266685529078801942e+01,-1.265428375957593765e+01,-1.264103053989983394e+01,-1.262704311744032104e+01,-1.261226379468783421e+01,-1.259662904371340275e+01,-1.258006875354282172e+01,-1.256250534973650979e+01,-1.254385275796601462e+01,-1.252401517586738855e+01,-1.250288560770278146e+01,-1.248034410364928881e+01,-1.245625562887212290e+01,-1.243046746557338800e+01,-1.240280602205576876e+01,-1.237307288385263604e+01,-1.234103988937005170e+01,-1.230644294078353695e+01,-1.226897416207620317e+01,-1.222827187805842364e+01,-1.218390769269328899e+01,-1.213536966383132309e+01,-1.208204016012206061e+01,-1.202316637320402926e+01,-1.195782052765032688e+01,-1.188484538709641036e+01,-1.180277836139310388e+01,-1.170974378183494835e+01,-1.160329664312684272e+01,-1.148019025424161654e+01,-1.133602073622494899e+01,-1.116466476066023361e+01,-1.095735502343265999e+01,-1.070108812080430560e+01,-1.037572504982826516e+01,-1.039850246311546123e+01,-1.082603126018441486e+01,-1.117421489616592645e+01,-1.146360716554379344e+01,-1.170820573834884115e+01
-1.277080653896471318e+01,-1.276310330746936472e+01,-1.275505619324777129e+01,-1.274664283555592270e+01,-1.273783901675500019e+01,-1.272861847713908467e+01,-1.271895270792298227e+01,-1.270881071926183736e+01,-1.269815877960529882e+01,-1.268696012198929068e+01,-1.267517461200114326e+01,-1.266275837107299118e+01,-1.264966334740240228e+01,-1.263583682508905781e+01,-1.262122085990774245e+01,-1.260575162737430510e+01,-1.258935866522342906e+01,-1.257196398786794234e+01,-1.255348104453564062e+01,-1.253381348516398575e+01,-1.251285368821725719e+01,-1.249048099162183689e+01,-1.246655955096983526e+01,-1.244093572661225977e+01,-1.241343487129567436e+01,-1.238385734983760500e+01,-1.235197356805438851e+01,-1.231751771405111384e+01,-1.228017981266419767e+01,-1.223959555075096972e+01,-1.219533312802830594e+01,-1.214687609565966042e+01,-1.209360071605591358e+01,-1.203474573721666019e+01,-1.196937149983130233e+01,-1.189630377736957456e+01,-1.181405532946247128e+01,-1.172071418870494064e+01,-1.161378102834750692e+01,-1.148992633982010148e+01,-1.134461714844690938e+01,-1.117152337015701669e+01,-1.096153530886263461e+01,-1.070105839559159655e+01,-1.036887770474127635e+01,-1.042296562040064956e+01,-1.085253002887666440e+01,-1.120165575516677237e+01,-1.149136333272070587e+01,-1.173591232155426134e+01
-1.277780408153090086e+01,-1.277022559240398181e+01,-1.276230670157672975e+01,-1.275402510033036307e+01,-1.274535661189587188e+01,-1.273627500397027390e+01,-1.272675177910347877e+01,-1.271675593981071017e+01,-1.270625372470061976e+01,-1.269520831121455551e+01,-1.268357947971205668e+01,-1.267132323256465831e+01,-1.265839136057294034e+01,-1.264473094732018765e+01,-1.263028379991390970e+01,-1.261498579180437751e+01,-1.259876609982357820e+01,-1.258154631301401238e+01,-1.256323938489202696e+01,-1.254374839308180967e+01,-1.252296506018614686e+01,-1.250076797654551974e+01,-1.247702044811571831e+01,-1.245156786960246897e+01,-1.242423449219817577e+01,-1.239481941390742570e+01,-1.236309156443602575e+01,-1.232878338002121232e+01,-1.229158275765331609e+01,-1.225112272977252914e+01,-1.220696808971949920e+01,-1.215859789391882018e+01,-1.210538231982913082e+01,-1.204655168974936430e+01,-1.198115444870481028e+01,-1.190799928865619606e+01,-1.182557405750712398e+01,-1.173192989445502121e+01,-1.162451192765123764e+01,-1.149990543028532919e+01,-1.135344370572655315e+01,-1.117858097292680419e+01,-1.096584750734636948e+01,-1.070102147756708355e+01,-1.036173398287236225e+01,-1.044801328294664522e+01,-1.087959631139273853e+01,-1.122963414214705580e+01,-1.151962540260734436e+01,-1.176409573138375464e+01
-1.278485264996858994e+01,-1.277740153633089193e+01,-1.276961367728823049e+01,-1.276146682727558712e+01,-1.275293686177198893e+01,-1.274399758738290878e+01,-1.273462052946817202e+01,-1.272477469414801732e+01,-1.271442630095878812e+01,-1.270353848174057276e+01,-1.269207094048603679e+01,-1.267997956781599100e+01,-1.266721600241122303e+01,-1.265372713004026295e+01,-1.263945450867210774e+01,-1.262433370540906630e+01,-1.260829352742938347e+01,-1.259125512454201434e+01,-1.257313093499247003e+01,-1.255382343837266035e+01,-1.253322366927863030e+01,-1.251120943191595813e+01,-1.248764313806698567e+01,-1.246236916718620336e+01,-1.243521061576401543e+01,-1.240596526051666260e+01,-1.237440050216474852e+01,-1.234024697737861054e+01,-1.230319041678199632e+01,-1.226286117303233958e+01,-1.221882062402046465e+01,-1.217054333958517631e+01,-1.211739343411703018e+01,-1.205859282826500056e+01,-1.199317807192998053e+01,-1.191994070247388571e+01,-1.183734341651029709e+01,-1.174339988459645667e+01,-1.163549846885688765e+01,-1.151013677809085145e+01,-1.136250960405486587e+01,-1.118584608585165618e+01,-1.097029772813034043e+01,-1.070097657543031033e+01,-1.035427449478963524e+01,-1.047366578247452296e+01,-1.090724798948016705e+01,-1.125816606720727897e+01,-1.154840817691314037e+01,-1.179277009068051640e+01
-1.279195233451684821e+01,-1.278463127117159637e+01,-1.277697730150408262e+01,-1.276896825531344071e+01,-1.276058007290997764e+01,-1.275178661264706648e+01,-1.274255943563543880e+01,-1.273286756444334422e+01,-1.272267721202812751e+01,-1.271195147646096757e+01,-1.270064999616116097e+01,-1.268872855930298549e+01,-1.267613865973495813e+01,-1.266282699007683554e+01,-1.264873486052506735e+01,-1.263379752915857956e+01,-1.261794342600139807e+01,-1.260109324850937895e+01,-1.258315890016173810e+01,-1.256404223599198744e+01,-1.254363356856492473e+01,-1.252180987425240311e+01,-1.249843262152997525e+01,-1.247334511882406005e+01,-1.244636924698213676e+01,-1.241730139761251195e+01,-1.238590737891257554e+01,-1.235191596873911024e+01,-1.231501068106954655e+01,-1.227481915237407861e+01,-1.223089932688789361e+01,-1.218272129018884620e+01,-1.212964311446572374e+01,-1.207087834798734427e+01,-1.200545165854356000e+01,-1.193213737556517628e+01,-1.184937282982694029e+01,-1.175513367208262672e+01,-1.164675028586825434e+01,-1.152063012887729343e+01,-1.137182452730686677e+01,-1.119332769570736907e+01,-1.097489244125583774e+01,-1.070092280519437544e+01,-1.034647814874047000e+01,-1.049994432963811164e+01,-1.093550367596621165e+01,-1.128726823032491211e+01,-1.157772717593961076e+01,-1.182195030579723749e+01
-1.279910318716895645e+01,-1.279191488804463006e+01,-1.278439771200002184e+01,-1.277652957754753871e+01,-1.276828650368984164e+01,-1.275964241479341155e+01,-1.275056892224123040e+01,-1.274103507963077497e+01,-1.273100710772821564e+01,-1.272044808471068045e+01,-1.270931759639083225e+01,-1.269757134007542199e+01,-1.268516067440099704e+01,-1.267203210583317130e+01,-1.265812670040247490e+01,-1.264337940653283354e+01,-1.262771827130313440e+01,-1.261106352790477736e+01,-1.259332652606502734e+01,-1.257440846932080092e+01,-1.255419891260448750e+01,-1.253257395976603128e+01,-1.250939408220498272e+01,-1.248450145507031728e+01,-1.245771667420697248e+01,-1.242883467194831759e+01,-1.239761958835045519e+01,-1.236379826982592789e+01,-1.232705194944862903e+01,-1.228700549755206595e+01,-1.224321339474590964e+01,-1.219514123632116664e+01,-1.214214107000685416e+01,-1.208341810485541323e+01,-1.201798515188615291e+01,-1.194459930044045137e+01,-1.186167232919249059e+01,-1.176714134719606086e+01,-1.165827756180362051e+01,-1.153139575848304510e+01,-1.138139868001958099e+01,-1.120103528956762595e+01,-1.097963850183860934e+01,-1.070085917788807883e+01,-1.033832196288233796e+01,-1.052687105378015708e+01,-1.096438275219172098e+01,-1.131695806944662230e+01,-1.160759870307107455e+01,-1.185165214822652757e+01
-1.280630521962062751e+01,-1.279925243485284447e+01,-1.279187500038430869e+01,-1.278415093798189694e+01,-1.277605636054940952e+01,-1.276756527424727494e+01,-1.275864935694614033e+01,-1.274927770973402197e+01,-1.273941657764284408e+01,-1.272902903508519046e+01,-1.271807463066134147e+01,-1.270650898496532655e+01,-1.269428333372546724e+01,-1.268134400697872621e+01,-1.266763183288995087e+01,-1.265308145213904822e+01,-1.263762052531353497e+01,-1.262116881119203349e+01,-1.260363708782386283e+01,-1.258492588040910931e+01,-1.256492394949454017e+01,-1.254350647901222793e+01,-1.252053288495132932e+01,-1.249584414024519852e+01,-1.246925947737613782e+01,-1.244057228386771641e+01,-1.240954494242187067e+01,-1.237590227995968384e+01,-1.233932316789190153e+01,-1.229942964399616656e+01,-1.225577268037210210e+01,-1.220781336453695154e+01,-1.215489773166553356e+01,-1.209622268677474821e+01,-1.203078922122579542e+01,-1.195733717453680711e+01,-1.187425261875753613e+01,-1.177943363440742885e+01,-1.167009107771426457e+01,-1.154244451406449201e+01,-1.139124282301821722e+01,-1.120897888729529690e+01,-1.098454317590751472e+01,-1.070078458541071775e+01,-1.032978085257941459e+01,-1.055446904372116279e+01,-1.099390540821765505e+01,-1.134725381461462490e+01,-1.163803991884312872e+01,-1.188189234887380685e+01
-1.281355840126789403e+01,-1.280664391390605061e+01,-1.279940920929203862e+01,-1.279183242822899302e+01,-1.278388979414386917e+01,-1.277555541237385661e+01,-1.276680104529828519e+01,-1.275759585997874446e+01,-1.274790614441628200e+01,-1.273769498786181664e+01,-1.272692191979139409e+01,-1.271554250113655726e+01,-1.270350786008287969e+01,-1.269076416313556166e+01,-1.267725201009157665e+01,-1.266290573890533722e+01,-1.264765262298923076e+01,-1.263141193897928716e+01,-1.261409387704871854e+01,-1.259559825796302412e+01,-1.257581301054874778e+01,-1.255461234914841739e+01,-1.253185457165535510e+01,-1.250737937306468872e+01,-1.248100453463150039e+01,-1.245252180115784491e+01,-1.242169169358875891e+01,-1.238823691366122048e+01,-1.235183387100549446e+01,-1.231210168455743847e+01,-1.226858775435292159e+01,-1.222074862737354728e+01,-1.216792432885196718e+01,-1.210930349438935671e+01,-1.204387534346907351e+01,-1.197036247945464282e+01,-1.188712514856761437e+01,-1.179202195746539950e+01,-1.168220226788804794e+01,-1.155378785999785585e+01,-1.140136831224466185e+01,-1.121716907624866622e+01,-1.098961416783470746e+01,-1.070069778422989870e+01,-1.032082738889847384e+01,-1.058276238939703973e+01,-1.102409268620935912e+01,-1.137817454929416705e+01,-1.166906892646398042e+01,-1.191268870737217078e+01
-1.282086265727556373e+01,-1.281408927960213262e+01,-1.280700032962037227e+01,-1.279957408423445031e+01,-1.279178689548934855e+01,-1.278361298696477100e+01,-1.277502422548258920e+01,-1.276598986472198050e+01,-1.275647625678037755e+01,-1.274644652704626502e+01,-1.273586020692922993e+01,-1.272467281798034655e+01,-1.271283539967383369e+01,-1.270029397152953266e+01,-1.268698891822795538e+01,-1.267285428375811662e+01,-1.265781695724280631e+01,-1.264179572863026024e+01,-1.262470018654890858e+01,-1.260642942277403833e+01,-1.258687049724009199e+01,-1.256589660336900138e+01,-1.254336485431878678e+01,-1.251911358470785629e+01,-1.249295902681289050e+01,-1.246469117146775751e+01,-1.243406855662059307e+01,-1.240081163306986234e+01,-1.236459422598491997e+01,-1.232503242538300192e+01,-1.228166997255927484e+01,-1.223395882126952650e+01,-1.218123297575201391e+01,-1.212267283278561791e+01,-1.205725589659099839e+01,-1.198368757201034995e+01,-1.190030219919434984e+01,-1.180491851424316074e+01,-1.169462328295249520e+01,-1.156543792938198933e+01,-1.141178714121081939e+01,-1.122561704833437624e+01,-1.099485964936639881e+01,-1.070059737655561882e+01,-1.031143152375380545e+01,-1.061177622410455434e+01,-1.105496652750745490e+01,-1.140974028035011933e+01,-1.170070487109078350e+01,-1.194406021935442830e+01
