-9.545656286304861737e+00,-9.537142972040093980e+00,-9.528267529871113695e+00,-9.519007178048592976e+00,-9.509337261229150684e+00,-9.499231060096661849e+00,-9.488659577494479080e+00,-9.477591297528618952e+00,-9.465991913446970329e+00,-9.453824019298115999e+00,-9.441046759388862952e+00,-9.427615428342946302e+00,-9.413481013053491608e+00,-9.398589665938025917e+00,-9.382882096543834649e+00,-9.366292865577454663e+00,-9.348749561668903141e+00,-9.330171836395473761e+00,-9.310470266974599340e+00,-9.289545008180482455e+00,-9.267284184895995480e+00,-9.243561963537629822e+00,-9.218236223374027816e+00,-9.191145726102160296e+00,-9.162106652004448293e+00,-9.130908330841219112e+00,-9.097307941417781763e+00,-9.061023879830775840e+00,-9.021727394414989831e+00,-8.979031942965638891e+00,-8.932479526109386114e+00,-8.881522960812413103e+00,-8.825502634617409470e+00,-8.763615651887029401e+00,-8.694874329989700001e+00,-8.618049528854173857e+00,-8.531591964124203287e+00,-8.433520867875945015e+00,-8.321263041249570946e+00,-8.191414456260059040e+00,-8.039377122522123997e+00,-7.858787758005532531e+00,-7.640584195775194765e+00,-7.371409710256676462e+00,-7.030733795628280269e+00,-6.817431841997566799e+00,-6.865411403114118905e+00,-6.904059199690035342e+00,-6.935796759702309799e+00,-6.962283423232633162e+00
-9.553282395854328257e+00,-9.544897843490113942e+00,-9.536154792536505553e+00,-9.527030552687733689e+00,-9.517500556579195248e+00,-9.507538168295802450e+00,-9.497114468246140362e+00,-9.486198010852557871e+00,-9.474754550852528823e+00,-9.462746733205678495e+00,-9.450133740615813238e+00,-9.436870891459735233e+00,-9.422909179401138147e+00,-9.408194744077830407e+00,-9.392668259877208214e+00,-9.376264226820564929e+00,-9.358910143780112989e+00,-9.340525539414105793e+00,-9.321020830009432601e+00,-9.300295965444790980e+00,-9.278238814165019832e+00,-9.254723224621505651e+00,-9.229606683038014125e+00,-9.202727464161759130e+00,-9.173901140842174229e+00,-9.142916277001633674e+00,-9.109529072758416390e+00,-9.073456654239329566e+00,-9.034368595310063199e+00,-8.991876111112466319e+00,-8.945518154288755852e+00,-8.894743343780826095e+00,-8.838886215480089348e+00,-8.777135627427155029e+00,-8.708492154753390224e+00,-8.631709761726597208e+00,-8.545214580108629221e+00,-8.446989617615869861e+00,-8.334407503984797572e+00,-8.203981751127139788e+00,-8.050986109823611514e+00,-7.868852458386332849e+00,-7.648180640595146684e+00,-7.375033176503778876e+00,-7.027829516713414826e+00,-6.827416841321082508e+00,-6.874781169819295989e+00,-6.912827873966959302e+00,-6.943997904716170844e+00,-6.969957758649822921e+00
-9.560962057648042745e+00,-9.552708662879966894e+00,-9.544100541092108259e+00,-9.535115101879034327e+00,-9.525727874559475339e+00,-9.515912315514373887e+00,-9.505639591729812210e+00,-9.494878336983132883e+00,-9.483594376456304431e+00,-9.471750414760640169e+00,-9.459305681372283559e+00,-9.446215526260312245e+00,-9.432430956974513947e+00,-9.417898106565338878e+00,-9.402557619326554317e+00,-9.386343938340246495e+00,-9.369184474978366595e+00,-9.350998635630050515e+00,-9.331696674653400692e+00,-9.311178334459993877e+00,-9.289331223145122607e+00,-9.266028866384905527e+00,-9.241128352350306940e+00,-9.214467464643174566e+00,-9.185861166655186594e+00,-9.155097258339768729e+00,-9.121930968951922125e+00,-9.086078170728809411e+00,-9.047206789735511734e+00,-9.004925837690310075e+00,-8.958771271987071572e+00,-8.908187578586403532e+00,-8.852503513887503672e+00,-8.790899756624938277e+00,-8.722365177022327387e+00,-8.645636805441489159e+00,-8.559115992517192240e+00,-8.460749014516938615e+00,-8.347853237518259917e+00,-8.216857522963405103e+00,-8.062903089759645425e+00,-7.879208656838335045e+00,-7.656019602714799532e+00,-7.378783941552611303e+00,-7.024798289978618548e+00,-6.837631475008148385e+00,-6.884338321661338966e+00,-6.921749499468908162e+00,-6.952323826863491263e+00,-6.977733708192627837e+00
-9.568695612025766906e+00,-9.560575815062211547e+00,-9.552105210772023014e+00,-9.543261317817250955e+00,-9.534019771683011513e+00,-9.524354130789291162e+00,-9.514235658629145220e+00,-9.503633078357216490e+00,-9.492512295599345507e+00,-9.480836084454827173e+00,-9.468563730679862900e+00,-9.455650624824038175e+00,-9.442047796577176300e+00,-9.427701379687590588e+00,-9.412551994425285784e+00,-9.396534031540362264e+00,-9.379574817818758348e+00,-9.361593638411960683e+00,-9.342500584780776052e+00,-9.322195188896710505e+00,-9.300564793685930809e+00,-9.277482595760430328e+00,-9.252805278140405321e+00,-9.226370126382363424e+00,-9.197991489129066167e+00,-9.167456400533167127e+00,-9.134519122899364518e+00,-9.098894286877143855e+00,-9.060248194231904861e+00,-9.018187690555631519e+00,-8.972245790800384313e+00,-8.921862915949564155e+00,-8.866362121869951096e+00,-8.804915986539715078e+00,-8.736501729486663592e+00,-8.659839431068295568e+00,-8.573305489336981111e+00,-8.474808966582553893e+00,-8.361610884499416585e+00,-8.230053235260353262e+00,-8.075140303230643468e+00,-7.889868954891505304e+00,-7.664112664358379234e+00,-7.382668743881707130e+00,-7.021631777766530469e+00,-6.848083189071638266e+00,-6.894087796839891702e+00,-6.930827191464987713e+00,-6.960776296773610206e+00,-6.985612044104599683e+00
-9.576483380069721107e+00,-9.568499664783594483e+00,-9.560169215963369993e+00,-9.551469671260806038e+00,-9.542376782643557931e+00,-9.532864221227690393e+00,-9.522903357938838909e+00,-9.512463016408648997e+00,-9.501509193860609770e+00,-9.490004744941703763e+00,-9.477909022475095924e+00,-9.465177467894440255e+00,-9.451761142607825406e+00,-9.437606189643645394e+00,-9.422653212541051815e+00,-9.406836555416871803e+00,-9.390083464275571501e+00,-9.372313104670983108e+00,-9.353435404434373268e+00,-9.333349681892006089e+00,-9.311943009183869080e+00,-9.289088246118401671e+00,-9.264641661296460384e+00,-9.238440032409201308e+00,-9.210297084418078484e+00,-9.179999079590945854e+00,-9.147299312550423167e+00,-9.111911179976702968e+00,-9.073499378627321477e+00,-9.031668622220351494e+00,-8.985949035061251422e+00,-8.935777043211546200e+00,-8.880470087210419194e+00,-8.819192734381738674e+00,-8.750910625494080719e+00,-8.674326898871855818e+00,-8.587792857547150049e+00,-8.489179896489961408e+00,-8.375691629571500485e+00,-8.243580938090445898e+00,-8.087710641183882387e+00,-7.900846672799739956e+00,-7.672472138609259140e+00,-7.386694798528818495e+00,-7.018320911112226668e+00,-6.858779701575274501e+00,-6.904034636912644629e+00,-6.940064058423876858e+00,-6.969357005736315891e+00,-6.993593412589637737e+00
-9.584325662164106419e+00,-9.576480555033505482e+00,-9.568292948320920033e+00,-9.559740609389290711e+00,-9.550799417892630316e+00,-9.541443169280919179e+00,-9.531643353915178807e+00,-9.521368908178283519e+00,-9.510585933315077511e+00,-9.499257376939150177e+00,-9.487342671164554986e+00,-9.474797320109171750e+00,-9.461572428007022140e+00,-9.447614157274236035e+00,-9.432863103484841361e+00,-9.417253571179081462e+00,-9.400712730551257224e+00,-9.383159630081710390e+00,-9.364504033736899657e+00,-9.344645042986865491e+00,-9.323469452939683322e+00,-9.300849777493054305e+00,-9.276641859354697317e+00,-9.250681955424912672e+00,-9.222783154042302201e+00,-9.192730934677202370e+00,-9.160277618094330165e+00,-9.125135368921885259e+00,-9.086967292788111550e+00,-9.045376001420684986e+00,-8.999888777928429562e+00,-8.949938124372209813e+00,-8.894835956586538472e+00,-8.833738932685353262e+00,-8.765601205043694222e+00,-8.689109003928388475e+00,-8.602588427384644021e+00,-8.503872784040677146e+00,-8.390107240384326204e+00,-8.257453309236550965e+00,-8.100627688721758091e+00,-7.912155900023960520e+00,-7.681111126031257008e+00,-7.390869839179742939e+00,-7.014855809480157411e+00,-6.869729008389177771e+00,-6.914183979561560278e+00,-6.949463187321656577e+00,-6.978067546958494738e+00,-7.001678313321405334e+00
-9.592222736552797002e+00,-9.584518805378133166e+00,-9.576476774851697016e+00,-9.568074553611115363e+00,-9.559288161142156071e+00,-9.550091529914258359e+00,-9.540456282885985573e+00,-9.530351482740169189e+00,-9.519743348556925611e+00,-9.508594934837724111e+00,-9.496865766816988241e+00,-9.484511424789511480e+00,-9.471483068677196471e+00,-9.457726892171020694e+00,-9.443183493400193029e+00,-9.427787146049228184e+00,-9.411464950964019138e+00,-9.394135843290843724e+00,-9.375709423716049429e+00,-9.356084573931356729e+00,-9.335147805378090524e+00,-9.312771275720500341e+00,-9.288810388121223838e+00,-9.263100862519662471e+00,-9.235455133334378175e+00,-9.205657880906308321e+00,-9.173460439662969534e+00,-9.138573737263534724e+00,-9.100659295290446593e+00,-9.059317647431619491e+00,-9.014073281075090094e+00,-8.964354844551328583e+00,-8.909468823866813381e+00,-8.848564080203434656e+00,-8.780583386839955651e+00,-8.704196127865241550e+00,-8.617703122508077129e+00,-8.518899214028683886e+00,-8.404870113391536890e+00,-8.271683699506027665e+00,-8.113905773103411434e+00,-7.923811549928411857e+00,-7.690043576397906477e+00,-7.395202164698384095e+00,-7.011225689930497218e+00,-6.880939387847909927e+00,-6.924541049165769735e+00,-6.959027626262805910e+00,-6.986909394010310415e+00,-7.009867076267016550e+00
-9.600174857905921399e+00,-9.592614710291931246e+00,-9.584721035981653259e+00,-9.576471897333929562e+00,-9.567843466805513231e+00,-9.558809827684685345e+00,-9.549342749931547303e+00,-9.539411437453788167e+00,-9.528982242494901556e+00,-9.518018342017501965e+00,-9.506479369989822459e+00,-9.494320998279050627e+00,-9.481494457355662320e+00,-9.467945986132185965e+00,-9.453616197883608407e+00,-9.438439346172270206e+00,-9.422342470823769744e+00,-9.405244398997901101e+00,-9.387054569900319834e+00,-9.367671643185655483e+00,-9.346981839929663138e+00,-9.324856950263630040e+00,-9.301151922083080947e+00,-9.275701918879345698e+00,-9.248318699192308756e+00,-9.218786121894014585e+00,-9.186854515382018249e+00,-9.152233557345786252e+00,-9.114583184037387653e+00,-9.073501867288658929e+00,-9.028511338296846489e+00,-8.979036459367407019e+00,-8.924378384227862782e+00,-8.863678299345236766e+00,-8.795867727348612775e+00,-8.719599297733331866e+00,-8.633148517069164640e+00,-8.534271430465302899e+00,-8.419993325238266380e+00,-8.286286182866765770e+00,-8.127560016124187214e+00,-7.935829419112922167e+00,-7.699284356044007183e+00,-7.399700690640487188e+00,-7.007418764093359620e+00,-6.892419403974525238e+00,-6.935111144756242574e+00,-6.968760363979030537e+00,-6.995883876062786833e+00,-7.018159835494246046e+00
-9.608182255907310676e+00,-9.600768537499300592e+00,-9.593026043618474219e+00,-9.584933003712489352e+00,-9.576465757392167433e+00,-9.567598553742135081e+00,-9.558303325451410259e+00,-9.548549434055837892e+00,-9.538303381931120484e+00,-9.527528485881012088e+00,-9.516184506192143289e+00,-9.504227223825965964e+00,-9.491607956924649869e+00,-9.478273005935154316e+00,-9.464163014289809439e+00,-9.449212228568855565e+00,-9.433347638204333307e+00,-9.416487969787096901e+00,-9.398542504532125363e+00,-9.379409678928869454e+00,-9.358975417351711457e+00,-9.337111130467867781e+00,-9.313671293325658240e+00,-9.288490490182727655e+00,-9.261379776840032108e+00,-9.232122161789172665e+00,-9.200466939546579681e+00,-9.166122515387074898e+00,-9.128747228804611424e+00,-9.087937496057090669e+00,-9.043212323367422201e+00,-8.993992849769655962e+00,-8.939574994840256750e+00,-8.879092401101237542e+00,-8.811465487954933451e+00,-8.735330253206816664e+00,-8.648936900900393354e+00,-8.550002398294724415e+00,-8.435490690717307061e+00,-8.301275612176707952e+00,-8.141606391447229640e+00,-7.948226251860176284e+00,-7.708849321409757316e+00,-7.404375006368820955e+00,-7.003422121046009252e+00,-6.904177907857555141e+00,-6.945899624848776988e+00,-6.978664305701745896e+00,-7.004992149466737317e+00,-7.026556499599083239e+00
-9.616245133876006435e+00,-9.608980526341047934e+00,-9.601392079226130249e+00,-9.593458203390955674e+00,-9.585155420873833876e+00,-9.576458162772651050e+00,-9.567338541635557192e+00,-9.557766094609487340e+00,-9.547707492939341734e+00,-9.537126212615124388e+00,-9.525982159991919218e+00,-9.514231245009275639e+00,-9.501824893148505424e+00,-9.488709485402637256e+00,-9.474825713180266007e+00,-9.460107832067105704e+00,-9.444482794519986513e+00,-9.427869236585536328e+00,-9.410176287235859860e+00,-9.391302160371825636e+00,-9.371132478240898678e+00,-9.349538259958128705e+00,-9.326373488629592146e+00,-9.301472143335642428e+00,-9.274644545233501347e+00,-9.245672816440094977e+00,-9.214305180624617009e+00,-9.180248737297709738e+00,-9.143160205641041927e+00,-9.102633940254211353e+00,-9.058186242467323623e+00,-9.009234582897866161e+00,-8.955069742958071899e+00,-8.894817958536521019e+00,-8.827388711509252417e+00,-8.751401523526453730e+00,-8.665081354269597469e+00,-8.566105873974763085e+00,-8.451376828487225268e+00,-8.316667681447675875e+00,-8.156061787574916622e+00,-7.961019810245541173e+00,-7.718755399411353579e+00,-7.409235438473957380e+00,-6.999221593849865641e+00,-6.916224036675402864e+00,-6.956911888559176305e+00,-6.988742244825552064e+00,-7.014235165166126329e+00,-7.035056718358338124e+00
