-1.790543504183455070e+01,-1.790393593163392438e+01,-1.790237932609354132e+01,-1.790076188221494391e+01,-1.789907998749111329e+01,-1.789732973103859237e+01,-1.789550687078641644e+01,-1.789360679606864934e+01,-1.789162448484185219e+01,-1.788955445459700755e+01,-1.788739070584987800e+01,-1.788512665686729974e+01,-1.788275506800893311e+01,-1.788026795372122990e+01,-1.787765647979664152e+01,-1.787491084298435950e+01,-1.787202012938068663e+01,-1.786897214720114491e+01,-1.786575322849242298e+01,-1.786234799301574228e+01,-1.785873906583458393e+01,-1.785490673794953409e+01,-1.785082855647493716e+01,-1.784647882711673361e+01,-1.784182800676583014e+01,-1.783684195740904244e+01,-1.783148102362363829e+01,-1.782569888370849753e+01,-1.781944110761181577e+01,-1.781264333114950915e+01,-1.780522892240108845e+01,-1.779710596774633302e+01,-1.778816333413260864e+01,-1.777826545865672259e+01,-1.776724535654838988e+01,-1.775489509102818531e+01,-1.774095255659028325e+01,-1.772508279121522534e+01,-1.770685097146729703e+01,-1.768568241584400269e+01,-1.766080165671250413e+01,-1.763113656614445546e+01,-1.759516166480801402e+01,-1.755063027022976385e+01,-1.749409113270893101e+01,-1.748244617928406441e+01,-1.753758052976054671e+01,-1.758236056728064156e+01,-1.761944964858634677e+01,-1.765067055862255785e+01
-1.790684571944496994e+01,-1.790536805494254935e+01,-1.790383352672038697e+01,-1.790223882295755686e+01,-1.790058036491240756e+01,-1.789885427835258014e+01,-1.789705636107711584e+01,-1.789518204587987427e+01,-1.789322635817793028e+01,-1.789118386737562361e+01,-1.788904863084846042e+01,-1.788681412920263014e+01,-1.788447319118510492e+01,-1.788201790627294230e+01,-1.787943952254147106e+01,-1.787672832687696101e+01,-1.787387350393187546e+01,-1.787086296938152685e+01,-1.786768317197987344e+01,-1.786431885756215010e+01,-1.786075278641229147e+01,-1.785696539318088227e+01,-1.785293437563412766e+01,-1.784863419470136847e+01,-1.784403546323535039e+01,-1.783910419413619763e+01,-1.783380086933862430e+01,-1.782807927863765585e+01,-1.782188505997702777e+01,-1.781515384847351058e+01,-1.780780890679960748e+01,-1.779975805950629208e+01,-1.779088968044204222e+01,-1.778106737281385463e+01,-1.777012281470440414e+01,-1.775784598395075520e+01,-1.774397156496026184e+01,-1.772815966973380952e+01,-1.770996788144865164e+01,-1.768880968280539534e+01,-1.766389083567475637e+01,-1.763410872971380883e+01,-1.759788683415244392e+01,-1.755288954080557673e+01,-1.749550276166549878e+01,-1.748834122001553126e+01,-1.754343955339193784e+01,-1.758808974829175042e+01,-1.762500315043572741e+01,-1.765602842303808728e+01
-1.790826619578855627e+01,-1.790681027598803610e+01,-1.790529813457002106e+01,-1.790372649127118976e+01,-1.790209180153366475e+01,-1.790039022824521453e+01,-1.789861760961030512e+01,-1.789676942250470404e+01,-1.789484074054043106e+01,-1.789282618591430207e+01,-1.789071987392580709e+01,-1.788851534881984762e+01,-1.788620550932680331e+01,-1.788378252192243423e+01,-1.788123771939615025e+01,-1.787856148177526450e+01,-1.787574309597593825e+01,-1.787277058969910470e+01,-1.786963053401154866e+01,-1.786630780767840676e+01,-1.786278531455245044e+01,-1.785904364305016045e+01,-1.785506065378177354e+01,-1.785081097750979851e+01,-1.784626540044755671e+01,-1.784139010699204064e+01,-1.783614574061474656e+01,-1.783048623079299588e+01,-1.782435731604684293e+01,-1.781769466809623736e+01,-1.781042148643541267e+01,-1.780244538092205531e+01,-1.779365428392553028e+01,-1.778391101972509603e+01,-1.777304598512316502e+01,-1.776084712454160908e+01,-1.774704595117835026e+01,-1.773129765934580249e+01,-1.771315218298517280e+01,-1.769201098355672741e+01,-1.766706060648141374e+01,-1.763716698184201448e+01,-1.760070043492611447e+01,-1.755523189322375188e+01,-1.749697419742029680e+01,-1.749437724657182613e+01,-1.754942323761519418e+01,-1.759392861141112974e+01,-1.763065319822593935e+01,-1.766147151719991371e+01
-1.790969664074311751e+01,-1.790826277411446554e+01,-1.790677333889160749e+01,-1.790522508674255064e+01,-1.790361450769896479e+01,-1.790193780221780528e+01,-1.790019084941599914e+01,-1.789836917083534118e+01,-1.789646788896866880e+01,-1.789448167962435576e+01,-1.789240471701781132e+01,-1.789023061024736094e+01,-1.788795232952618264e+01,-1.788556212018930580e+01,-1.788305140205554267e+01,-1.788041065117710104e+01,-1.787762926032298694e+01,-1.787469537367780248e+01,-1.787159569014144367e+01,-1.786831522821822205e+01,-1.786483704369082304e+01,-1.786114188895606247e+01,-1.785720779987739348e+01,-1.785300959203581783e+01,-1.784851824298598189e+01,-1.784370013004991762e+01,-1.783851608358752117e+01,-1.783292020251887067e+01,-1.782685836058073292e+01,-1.782026630603647988e+01,-1.781306722075040128e+01,-1.780516855113780750e+01,-1.779645784474689663e+01,-1.778679720799231134e+01,-1.777601581957638288e+01,-1.776389965114222846e+01,-1.775017709365966923e+01,-1.773449844345904580e+01,-1.771640594142228764e+01,-1.769528885275574481e+01,-1.767031406325141774e+01,-1.764031504536273331e+01,-1.760360680081016582e+01,-1.755766198365197894e+01,-1.749850933338190373e+01,-1.750055926113873639e+01,-1.755553548441115197e+01,-1.759988021805030201e+01,-1.763640221575004929e+01,-1.766700177958804474e+01
-1.791113722838359834e+01,-1.790972573337980833e+01,-1.790825933421918492e+01,-1.790673481487226582e+01,-1.790514870035719142e+01,-1.790349722913257580e+01,-1.790177632170927069e+01,-1.789998154484334592e+01,-1.789810807054677610e+01,-1.789615062899796527e+01,-1.789410345424565918e+01,-1.789196022136693998e+01,-1.788971397345297731e+01,-1.788735703644017505e+01,-1.788488091936133273e+01,-1.788227619703764759e+01,-1.787953237153728736e+01,-1.787663770784880413e+01,-1.787357903810488224e+01,-1.787034152727099467e+01,-1.786690839138859843e+01,-1.786326055709987415e+01,-1.785937624809940871e+01,-1.785523048010243841e+01,-1.785079444053039666e+01,-1.784603472188044648e+01,-1.784091236792490776e+01,-1.783538167839399691e+01,-1.782938869901855128e+01,-1.782286929731933967e+01,-1.781574668660809024e+01,-1.780792820552488465e+01,-1.779930107890466573e+01,-1.778972676300725553e+01,-1.777903328963642693e+01,-1.776700472786768614e+01,-1.775336640668287913e+01,-1.773776375702016850e+01,-1.771973129676170089e+01,-1.769864593256983198e+01,-1.767365445280586300e+01,-1.764355685545418950e+01,-1.760661055038711709e+01,-1.756018482211067777e+01,-1.750011240928386158e+01,-1.750689249742880094e+01,-1.756178035295537398e+01,-1.760594773805524227e+01,-1.764225270297210812e+01,-1.767262120323535157e+01
-1.791258813694239649e+01,-1.791119934253216428e+01,-1.790975632036810694e+01,-1.790825588709679295e+01,-1.790669460311540817e+01,-1.790506874530451498e+01,-1.790337427602872822e+01,-1.790160680777398028e+01,-1.789976156266427054e+01,-1.789783332594681653e+01,-1.789581639234543076e+01,-1.789370450394855894e+01,-1.789149077800982468e+01,-1.788916762268057425e+01,-1.788672663824683795e+01,-1.788415850088373560e+01,-1.788145282523660029e+01,-1.787859800124885368e+01,-1.787558099952670077e+01,-1.787238713808670454e+01,-1.786899980147484257e+01,-1.786540010083885122e+01,-1.786156646039340146e+01,-1.785747411157770514e+01,-1.785309447070049771e+01,-1.784839436846995042e+01,-1.784333508975387161e+01,-1.783787116808787587e+01,-1.783194886017988878e+01,-1.782550419842830891e+01,-1.781846048041334285e+01,-1.781072499740029258e+01,-1.780218471951119596e+01,-1.779270052780201183e+01,-1.778209938717938599e+01,-1.777016354494164219e+01,-1.775661534086841797e+01,-1.774109538762444416e+01,-1.772313046613208343e+01,-1.770208497756873811e+01,-1.767708518350132252e+01,-1.764689657452164084e+01,-1.760971661071460659e+01,-1.756280580671842984e+01,-1.750178805066019905e+01,-1.751338243366397762e+01,-1.756816206720932882e+01,-1.761213445432206726e+01,-1.764820723898815302e+01,-1.767833183776190253e+01
-1.791404954875027045e+01,-1.791268379496499819e+01,-1.791126450240913925e+01,-1.790978852078655947e+01,-1.790825244626735824e+01,-1.790665259456754299e+01,-1.790498497034885261e+01,-1.790324523231452147e+01,-1.790142865325173105e+01,-1.789953007411782693e+01,-1.789754385107826451e+01,-1.789546379417070199e+01,-1.789328309597999223e+01,-1.789099424834850183e+01,-1.788858894469583660e+01,-1.788605796495743405e+01,-1.788339103943985364e+01,-1.788057668698986546e+01,-1.787760202172813351e+01,-1.787445252113110072e+01,-1.787111174635508348e+01,-1.786756100324527097e+01,-1.786377892926830668e+01,-1.785974098738230964e+01,-1.785541884223459519e+01,-1.785077958651410412e+01,-1.784578477499650617e+01,-1.784038920965145891e+01,-1.783453939940918076e+01,-1.782817159019813857e+01,-1.782120922064873270e+01,-1.781355960011715212e+01,-1.780510951837927536e+01,-1.779571936412610356e+01,-1.778521512502521063e+01,-1.777337731908131602e+01,-1.775992538363878381e+01,-1.774449517658273834e+01,-1.772660574626759100e+01,-1.770560885979916321e+01,-1.768060983461488789e+01,-1.765033860830837042e+01,-1.761293024326640477e+01,-1.756553076200039953e+01,-1.750354131385757128e+01,-1.752003480641792521e+01,-1.757468502396944032e+01,-1.761844376770054055e+01,-1.765426848520757019e+01,-1.768413579160513294e+01
-1.791552165015635012e+01,-1.791417928864970222e+01,-1.791278409061797916e+01,-1.791133293921781799e+01,-1.790982246679400447e+01,-1.790824902831139553e+01,-1.790660867116214661e+01,-1.790489710073211427e+01,-1.790310964098634372e+01,-1.790124118918020812e+01,-1.789928616361451574e+01,-1.789723844311921752e+01,-1.789509129666022602e+01,-1.789283730110228987e+01,-1.789046824470774766e+01,-1.788797501338188312e+01,-1.788534745595693920e+01,-1.788257422389521878e+01,-1.787964257962981307e+01,-1.787653816627177861e+01,-1.787324472949083543e+01,-1.786974377988116913e+01,-1.786601418085722059e+01,-1.786203164281335631e+01,-1.785776809853676639e+01,-1.785319092712991917e+01,-1.784826198316863710e+01,-1.784293637330470972e+01,-1.783716090223774486e+01,-1.783087208122608658e+01,-1.782399355090825210e+01,-1.781643270960688952e+01,-1.780807624799042799e+01,-1.779878415381439893e+01,-1.778838153776429110e+01,-1.777664729396411758e+01,-1.776329805967457531e+01,-1.774796501994396891e+01,-1.773015951598538109e+01,-1.770922057404091987e+01,-1.768423216631634887e+01,-1.765388762335376072e+01,-1.761625707252483153e+01,-1.756836598183688736e+01,-1.750537773751314319e+01,-1.752685562539224051e+01,-1.758135380142244486e+01,-1.762487920222892512e+01,-1.766043918879931240e+01,-1.769003523449152837e+01
-1.791700463142565525e+01,-1.791568602604349891e+01,-1.791431530039795561e+01,-1.791288937151556127e+01,-1.791140490833316079e+01,-1.790985830548568813e+01,-1.790824565352688325e+01,-1.790656270497618863e+01,-1.790480483546173218e+01,-1.790296699907749201e+01,-1.790104367688499565e+01,-1.789902881725694783e+01,-1.789691576647031823e+01,-1.789469718759384165e+01,-1.789236496526022080e+01,-1.788991009334041848e+01,-1.788732254181241288e+01,-1.788459109819574522e+01,-1.788170317774622120e+01,-1.787864459509364323e+01,-1.787539928805282585e+01,-1.787194898179760116e+01,-1.786827277825895877e+01,-1.786434665120926368e+01,-1.786014282162733124e+01,-1.785562898003256649e+01,-1.785076731169958464e+01,-1.784551326579166997e+01,-1.783981398864442980e+01,-1.783360631189190215e+01,-1.782681414352416738e+01,-1.781934504746964620e+01,-1.781108570393637081e+01,-1.780189580052598330e+01,-1.779159968283407522e+01,-1.777997474081902496e+01,-1.776673493138736148e+01,-1.775150686947529977e+01,-1.773379423865448246e+01,-1.771292324324445033e+01,-1.768795613026617630e+01,-1.765754856593149213e+01,-1.761970311754947360e+01,-1.757131827772581545e+01,-1.750730340161018006e+01,-1.753385118921231012e+01,-1.758817316826613109e+01,-1.763144441075552038e+01,-1.766672218646039028e+01,-1.769603240020811086e+01
-1.791849868661279643e+01,-1.791720421397102925e+01,-1.791585835217382794e+01,-1.791445805256480028e+01,-1.791300002111482215e+01,-1.791148069256722408e+01,-1.790989620107598412e+01,-1.790824234674013837e+01,-1.790651455731593344e+01,-1.790470784423759554e+01,-1.790281675189132926e+01,-1.790083529885541935e+01,-1.789875690952987952e+01,-1.789657433421703558e+01,-1.789427955525847125e+01,-1.789186367625828211e+01,-1.788931679069268199e+01,-1.788662782527618589e+01,-1.788378435226416840e+01,-1.788077236333955256e+01,-1.787757599574836576e+01,-1.787417719876474109e+01,-1.787055532517462453e+01,-1.786668662797998763e+01,-1.786254363653304011e+01,-1.785809437822651802e+01,-1.785330140083711825e+01,-1.784812053538210819e+01,-1.784249931800813016e+01,-1.783637495909181325e+01,-1.782967170390022815e+01,-1.782229736472870130e+01,-1.781413870794539633e+01,-1.780505523195454387e+01,-1.779487064192780110e+01,-1.778336095920078108e+01,-1.777023759944144743e+01,-1.775512273360851268e+01,-1.773751246465046449e+01,-1.771672012415042374e+01,-1.769178588088246329e+01,-1.766132668261793981e+01,-1.762327482689574509e+01,-1.757439503314872908e+01,-1.750932499544747856e+01,-1.754102810234256538e+01,-1.759514809346924125e+01,-1.763814318101838197e+01,-1.767312040858021049e+01,-1.770212958974762785e+01
