-5.072534818031738446e+00,-5.070681150514648294e+00,-5.068751272487321380e+00,-5.066740555676893187e+00,-5.064644000931686207e+00,-5.062456200785987903e+00,-5.060171297319380201e+00,-5.057782934574336586e+00,-5.055284204654571845e+00,-5.052667586453424065e+00,-5.049924875748323494e+00,-5.047047105133722233e+00,-5.044024451937572984e+00,-5.040846131858404355e+00,-5.037500275549471773e+00,-5.033973784734738999e+00,-5.030252163631843132e+00,-5.026319320431119841e+00,-5.022157332273629926e+00,-5.017746165500409639e+00,-5.013063340796669820e+00,-5.008083530075955636e+00,-5.002778068331925176e+00,-4.997114358942408074e+00,-4.991055144641106445e+00,-4.984557608010534047e+00,-4.977572254085136372e+00,-4.970041512310516829e+00,-4.961897973953131924e+00,-4.953062151512656719e+00,-4.943439604841939783e+00,-4.932917218496689848e+00,-4.921358326865527211e+00,-4.908596252768184343e+00,-4.894425626822539677e+00,-4.878590547861772819e+00,-4.860768158666838978e+00,-4.840545422373919493e+00,-4.817385567983318850e+00,-4.790578404537528812e+00,-4.759164651931118151e+00,-4.721816897271484237e+00,-4.676645071834419909e+00,-4.620863971598573094e+00,-4.550193317268667492e+00,-4.587228504155144826e+00,-4.758427575813952259e+00,-4.898040392704634982e+00,-5.014176201162368507e+00,-5.112379966653167074e+00
-5.074193650867859340e+00,-5.072366469750195783e+00,-5.070463778973379299e+00,-5.068480968630272088e+00,-5.066413057905220896e+00,-5.064254657588844744e+00,-5.061999927891242201e+00,-5.059642530820346096e+00,-5.057175576251572657e+00,-5.054591560642151649e+00,-5.051882297130649846e+00,-5.049038835498539157e+00,-5.046051370142679460e+00,-5.042909133798044508e+00,-5.039600274236298638e+00,-5.036111710518849094e+00,-5.032428964564799934e+00,-5.028535962754935085e+00,-5.024414800966925831e+00,-5.020045464737167507e+00,-5.015405494054475888e+00,-5.010469579452728084e+00,-5.005209072368660195e+00,-4.999591387871057613e+00,-4.993579271434697375e+00,-4.987129892841710266e+00,-4.980193718706118489e+00,-4.972713099316060870e+00,-4.964620483677053109e+00,-4.955836146131586517e+00,-4.946265264642515369e+00,-4.935794128451099994e+00,-4.924285161435039804e+00,-4.911570311195814220e+00,-4.897442146669040319e+00,-4.881641685271365994e+00,-4.863841459319996119e+00,-4.843621498103769518e+00,-4.820434504372700601e+00,-4.793554083515279451e+00,-4.761995535458957818e+00,-4.724390572640569275e+00,-4.678781299933150173e+00,-4.622265394366097624e+00,-4.550349872513979932e+00,-4.597922643612441185e+00,-4.769846846325781264e+00,-4.909763715674134055e+00,-5.025962390810986946e+00,-5.124089233006562161e+00
-5.075864815350299430e+00,-5.074064613054499517e+00,-5.072189626413051933e+00,-5.070235264933835140e+00,-5.068196567171227684e+00,-5.066068163177832595e+00,-5.063844232256824895e+00,-5.061518455284918616e+00,-5.059083960736096230e+00,-5.056533263364297426e+00,-5.053858194291087180e+00,-5.051049820981016403e+00,-5.048098355259479142e+00,-5.044993047117362295e+00,-5.041722061530881760e+00,-5.038272334873717284e+00,-5.034629406672906704e+00,-5.030777221408661681e+00,-5.026697893713740761e+00,-5.022371428600334475e+00,-5.017775386111244629e+00,-5.012884476894932995e+00,-5.007670071418858448e+00,-5.002099600556416448e+00,-4.996135818682357232e+00,-4.989735891584967220e+00,-4.982850259583512020e+00,-4.975421209964177471e+00,-4.967381070353654948e+00,-4.958649903141822968e+00,-4.949132536285229200e+00,-4.938714701173271493e+00,-4.927257953309640115e+00,-4.914592909611430471e+00,-4.900510119652353502e+00,-4.884747550916452852e+00,-4.866973130230511480e+00,-4.846759903087843213e+00,-4.823549888970025457e+00,-4.796600127576629902e+00,-4.764899742021038165e+00,-4.727038036060532633e+00,-4.680986169357178817e+00,-4.623718188654623695e+00,-4.550514154967469693e+00,-4.608873129183089112e+00,-4.781511816483213551e+00,-4.921717514118869374e+00,-5.037963493017142191e+00,-5.135999075830966376e+00
-5.077548452665458179e+00,-5.075775734573206854e+00,-5.073928983186750230e+00,-5.072003628591146729e+00,-5.069994729862716376e+00,-5.067896937443362226e+00,-5.065704450815518456e+00,-5.063410970751118789e+00,-5.061009645269008317e+00,-5.058493008264354884e+00,-5.055852909562451813e+00,-5.053080434886947359e+00,-5.050165813905140411e+00,-5.047098314102457906e+00,-5.043866117721000464e+00,-5.040456178342649807e+00,-5.036854052865486153e+00,-5.033043703560424298e+00,-5.029007263533462613e+00,-5.024724757164841016e+00,-5.020173764825598184e+00,-5.015329018216391432e+00,-5.010161908803858921e+00,-5.004639886729939313e+00,-4.998725720797559724e+00,-4.992376581066936936e+00,-4.985542893332762127e+00,-4.978166897986620043e+00,-4.970180822567249024e+00,-4.961504544757442403e+00,-4.952042576261074025e+00,-4.941680130986870978e+00,-4.930277942357884413e+00,-4.917665346732104759e+00,-4.903630923797073216e+00,-4.887909631312234993e+00,-4.870164805627474003e+00,-4.849962469053302527e+00,-4.826733809887710613e+00,-4.799718943103949975e+00,-4.767880044161898034e+00,-4.729762417089490079e+00,-4.683262992587471807e+00,-4.625225232422482513e+00,-4.550686786176946441e+00,-4.620089084672895474e+00,-4.793430416944929995e+00,-4.933908764123883017e+00,-5.050185795667307964e+00,-5.148115311288902873e+00
-5.079244702618248120e+00,-5.077499987243362156e+00,-5.075682016699412991e+00,-5.073786242935625523e+00,-5.071807746833854935e+00,-5.069741200490015309e+00,-5.067580824793421534e+00,-5.065320341580785701e+00,-5.062952919503715954e+00,-5.060471112579042696e+00,-5.057866790181464012e+00,-5.055131056977111292e+00,-5.052254160970399255e+00,-5.049225387426818479e+00,-5.046032935916819895e+00,-5.042663777069833486e+00,-5.039103484791022325e+00,-5.035336038622970634e+00,-5.031343589557801366e+00,-5.027106180826852899e+00,-5.022601412886348093e+00,-5.017804038804900557e+00,-5.012685472305141943e+00,-5.007213185489978180e+00,-5.001349966337186537e+00,-4.995052996727306294e+00,-4.988272699150442691e+00,-4.980951282963077098e+00,-4.973020897130148832e+00,-4.964401262769050582e+00,-4.954996610883430463e+00,-4.944691681223218005e+00,-4.933346435780212147e+00,-4.920788986474453175e+00,-4.906806000395859790e+00,-4.891129475467799637e+00,-4.873418183912156643e+00,-4.853231097687180196e+00,-4.829988437089047792e+00,-4.802913038490202347e+00,-4.770939346616684951e+00,-4.732567017169809986e+00,-4.685615294712881962e+00,-4.626789623288061648e+00,-4.550868457844380544e+00,-4.631580057881091506e+00,-4.805610924909575310e+00,-4.946344750601700646e+00,-5.062635884366799566e+00,-5.160444057003978457e+00
-5.080953703294605717e+00,-5.079237522423396989e+00,-5.077448892976708983e+00,-5.075583290192234642e+00,-5.073635818187175239e+00,-5.071601172130343116e+00,-5.069473595706204705e+00,-5.067246833150706564e+00,-5.064914075002180383e+00,-5.062467896542574231e+00,-5.059900187696182883e+00,-5.057202072894051881e+00,-5.054363819087902776e+00,-5.051374729689269927e+00,-5.048223021693190482e+00,-5.044895682589030095e+00,-5.041378302822128177e+00,-5.037654878492708654e+00,-5.033707577589283666e+00,-5.029516461253551007e+00,-5.025059149229806899e+00,-5.020310415584585684e+00,-5.015241696745877498e+00,-5.009820488567519270e+00,-5.004009601999890755e+00,-4.997766237373445719e+00,-4.991040824315167157e+00,-4.983775556516325977e+00,-4.975902525871617854e+00,-4.967341325774373928e+00,-4.957995943758755963e+00,-4.947750691690380620e+00,-4.936464815312834986e+00,-4.923965264635880246e+00,-4.910036859955450694e+00,-4.894408699978368915e+00,-4.876735031931348274e+00,-4.856567764348186600e+00,-4.833316026097377538e+00,-4.806185028790845415e+00,-4.774080693306695267e+00,-4.735455320776287280e+00,-4.688046830377387231e+00,-4.628414700035532903e+00,-4.551059942001299596e+00,-4.643356044468061938e+00,-4.818061984569729006e+00,-4.959033088855954396e+00,-5.075320667212516845e+00,-5.172991760527251515e+00
-5.082675590707759206e+00,-5.080988489502899164e+00,-5.079229776236323879e+00,-5.077394951008793456e+00,-5.075479142764094398e+00,-5.073477071334753674e+00,-5.071383004769840497e+00,-5.069190711227463453e+00,-5.066893404579458249e+00,-5.064483682709407297e+00,-5.061953457279182444e+00,-5.059293873482469728e+00,-5.056495217982062584e+00,-5.053546812822126810e+00,-5.050436892592362170e+00,-5.047152461465659989e+00,-5.043679125891046944e+00,-5.040000897642434197e+00,-5.036099960524643926e+00,-5.031956392219388619e+00,-5.027547830378016336e+00,-5.022849068948796791e+00,-5.017831566610004401e+00,-5.012462843715036698e+00,-5.006705736852054223e+00,-5.000517470284453481e+00,-4.993848490173440346e+00,-4.986640989135582736e+00,-4.978827023197037072e+00,-4.970326087308748697e+00,-4.961041964261441173e+00,-4.950858587211945050e+00,-4.939634545515978026e+00,-4.927195696615768838e+00,-4.913325089077227759e+00,-4.897748994892657137e+00,-4.880117189830509794e+00,-4.859974522158959864e+00,-4.836718921929334059e+00,-4.809537640551964088e+00,-4.777307274658731728e+00,-4.738431007337577050e+00,-4.690561602333571223e+00,-4.630104066729139767e+00,-4.551262102980281554e+00,-4.655427513400795192e+00,-4.830792629374816016e+00,-4.971981748671961299e+00,-5.088247402913599338e+00,-5.185765231853419088e+00
-5.084410498429341452e+00,-5.082753035493124294e+00,-5.081024828435151797e+00,-5.079221403957474124e+00,-5.077337917598932826e+00,-5.075369115637131223e+00,-5.073309292258169734e+00,-5.071152241278993777e+00,-5.068891201573596739e+00,-5.066518795189840496e+00,-5.064026956940037572e+00,-5.061406853994552257e+00,-5.058648793689203060e+00,-5.055742117355151777e+00,-5.052675077469299225e+00,-5.049434694770684295e+00,-5.046006591150207221e+00,-5.042374793038355563e+00,-5.038521498610149862e+00,-5.034426800293162252e+00,-5.030068351660856862e+00,-5.025420964627295817e+00,-5.020456118666124290e+00,-5.015141358193037746e+00,-5.009439546767529450e+00,-5.003307936667428457e+00,-4.996696998635113296e+00,-4.989548937679115781e+00,-4.981795794498430574e+00,-4.973356994988219704e+00,-4.964136157155934370e+00,-4.954016887404195657e+00,-4.942857183332432847e+00,-4.930481886367968691e+00,-4.916672358454778902e+00,-4.901152130514068617e+00,-4.883566576608927789e+00,-4.863453506556201233e+00,-4.840199563285112916e+00,-4.812973716815319492e+00,-4.780622435246034918e+00,-4.741497963978027919e+00,-4.693163881779049973e+00,-4.631861619820133669e+00,-4.551475911555122877e+00,-4.667805434109241425e+00,-4.843812306366053200e+00,-4.985199081375336405e+00,-5.101423732863642257e+00,-5.198771680703876186e+00
-5.086158557206648112e+00,-5.084531304599509305e+00,-5.082834208793518549e+00,-5.081062825007393258e+00,-5.079212337336998395e+00,-5.077277520496299879e+00,-5.075252696806738406e+00,-5.073131687721407879e+00,-5.070907759038281171e+00,-5.068573558794284395e+00,-5.066121046630962965e+00,-5.063541413171783745e+00,-5.060824987636537209e+00,-5.057961131520582576e+00,-5.054938115660905673e+00,-5.051742977363197440e+00,-5.048361353429926979e+00,-5.044777283848592475e+00,-5.040972979491407102e+00,-5.036928545334370177e+00,-5.032621648277867621e+00,-5.028027115443046036e+00,-5.023116444554192483e+00,-5.017857202319087939e+00,-5.012212279058016584e+00,-5.006138957460884775e+00,-4.999587739197767000e+00,-4.992500853606147260e+00,-4.984810345502108220e+00,-4.976435600789600677e+00,-4.967280113528574681e+00,-4.957227217887468562e+00,-4.946134389136006781e+00,-4.933825536813902346e+00,-4.920080432210152566e+00,-4.904619965331159293e+00,-4.887085196529203479e+00,-4.867006940396935377e+00,-4.843760487038648144e+00,-4.816496222301343444e+00,-4.784029681743841245e+00,-4.744660299127400727e+00,-4.695858230675076683e+00,-4.633691578698465818e+00,-4.551702461711029102e+00,-4.680501305505569754e+00,-4.857130902902807357e+00,-4.998693850396243477e+00,-5.114857717895650246e+00,-5.212018759438086235e+00
-5.087919894567693113e+00,-5.086323437777849676e+00,-5.084658073298002456e+00,-5.082919386969716236e+00,-5.081102593617905505e+00,-5.079202498614045602e+00,-5.077213454662990344e+00,-5.075129313100274153e+00,-5.072943368856218882e+00,-5.070648298082699235e+00,-5.068236087240138410e+00,-5.065697952195132636e+00,-5.063024245568873205e+00,-5.060204350184242195e+00,-5.057226555959707603e+00,-5.054077916957141703e+00,-5.050744084463022254e+00,-5.047209110906902829e+00,-5.043455218015260755e+00,-5.039462520751022190e+00,-5.035208696147631002e+00,-5.030668582904348263e+00,-5.025813693281985017e+00,-5.020611613032226472e+00,-5.015025257258949765e+00,-5.009011939469381502e+00,-5.002522196511406172e+00,-4.995498291984761252e+00,-4.987872292642490990e+00,-4.979563572603534105e+00,-4.970475543212808489e+00,-4.960491323158530363e+00,-4.949467939529244909e+00,-4.937228461991653994e+00,-4.923551178838807552e+00,-4.908154455318607390e+00,-4.890675146571919818e+00,-4.870637139746147426e+00,-4.847404333084122996e+00,-4.820108248772282167e+00,-4.787532691187170286e+00,-4.747922357045712083e+00,-4.698649526272959953e+00,-4.635598520223480179e+00,-4.551942990618767837e+00,-4.693527187042596971e+00,-4.870758776171035365e+00,-5.012475265997289320e+00,-5.128557880608727082e+00,-5.225514612630875355e+00
