-2.154876923380191300e+01,-2.154457606575152795e+01,-2.154022400059915299e+01,-2.153570408301136752e+01,-2.153100666593990553e+01,-2.152612133900203872e+01,-2.152103684711662623e+01,-2.151574099773533533e+01,-2.151022055467617022e+01,-2.150446111615945455e+01,-2.149844697414784278e+01,-2.149216095147821193e+01,-2.148558421251640027e+01,-2.147869604212938910e+01,-2.147147358660721750e+01,-2.146389154871932803e+01,-2.145592182728004360e+01,-2.144753308932575564e+01,-2.143869026013994628e+01,-2.142935391272764889e+01,-2.141947953370370072e+01,-2.140901663660430998e+01,-2.139790768592391146e+01,-2.138608678512076011e+01,-2.137347806858192456e+01,-2.135999371989710838e+01,-2.134553151504202262e+01,-2.132997175671418688e+01,-2.131317342140556903e+01,-2.129496927831615594e+01,-2.127515965053409275e+01,-2.125350436112086783e+01,-2.122971221960879618e+01,-2.120342712562722198e+01,-2.117420944324096155e+01,-2.114151064423534621e+01,-2.110463818066060782e+01,-2.106270586179319082e+01,-2.101456219742002673e+01,-2.095868432269476855e+01,-2.089301646544369362e+01,-2.081471581416409578e+01,-2.071973721919264122e+01,-2.060212329326996894e+01,-2.045272332917288338e+01,-2.047038755427385581e+01,-2.071215819252471135e+01,-2.090883865943070319e+01,-2.107200556810576586e+01,-2.120957990964452833e+01
-2.155262299133316262e+01,-2.154848556833375994e+01,-2.154419069012334731e+01,-2.153972946370587138e+01,-2.153509231026894355e+01,-2.153026889449143155e+01,-2.152524804426065330e+01,-2.152001765916024922e+01,-2.151456460575804286e+01,-2.150887459731740492e+01,-2.150293205505598237e+01,-2.149671994746006476e+01,-2.149021960340144233e+01,-2.148341049385935619e+01,-2.147626997587558506e+01,-2.146877299090430569e+01,-2.146089170788168587e+01,-2.145259509902953354e+01,-2.144384843348805703e+01,-2.143461267016602534e+01,-2.142484372646127255e+01,-2.141449159341820874e+01,-2.140349926000559577e+01,-2.139180139890324028e+01,-2.137932275261624682e+01,-2.136597614066205253e+01,-2.135165998423178735e+01,-2.133625521153255633e+01,-2.131962136115715722e+01,-2.130159163657990362e+01,-2.128196657353460353e+01,-2.126050585013105021e+01,-2.123691757594101759e+01,-2.121084410701131517e+01,-2.118184299334343024e+01,-2.114936098089163607e+01,-2.111269790191903439e+01,-2.107095551329279104e+01,-2.102296336641144237e+01,-2.096716863863055735e+01,-2.090146759816624566e+01,-2.082293903040803684e+01,-2.072740583348904408e+01,-2.060867989405650746e+01,-2.045718665733841135e+01,-2.049144591218245637e+01,-2.073363780548930535e+01,-2.093023279486958543e+01,-2.109304013130729416e+01,-2.123010956108931779e+01
-2.155650620045432220e+01,-2.155242540520354666e+01,-2.154818862004990265e+01,-2.154378701384033334e+01,-2.153921107535909130e+01,-2.153445054356611976e+01,-2.152949432840795652e+01,-2.152433042058637369e+01,-2.151894578834080818e+01,-2.151332625889592265e+01,-2.150745638172693575e+01,-2.150131927017862665e+01,-2.149489641720968081e+01,-2.148816748008358601e+01,-2.148111002764191113e+01,-2.147369924231271554e+01,-2.146590756714445192e+01,-2.145770428580841482e+01,-2.144905502054107771e+01,-2.143992112921819171e+01,-2.143025897791791223e+01,-2.142001905910887061e+01,-2.140914491753387949e+01,-2.139757183532109508e+01,-2.138522521395427844e+01,-2.137201857221311130e+01,-2.135785105423409647e+01,-2.134260430778543238e+01,-2.132613854575437529e+01,-2.130828753778732931e+01,-2.128885218495441123e+01,-2.126759219420148739e+01,-2.124421516906421914e+01,-2.121836213305187968e+01,-2.118958804380676142e+01,-2.115733514134804238e+01,-2.112089583287869132e+01,-2.107935994857516349e+01,-2.103153805456621583e+01,-2.097584702773293586e+01,-2.091013419018021580e+01,-2.083139761089145381e+01,-2.073532311110043835e+01,-2.061548050984832159e+01,-2.046184548374526102e+01,-2.051301745433552171e+01,-2.075558683719976116e+01,-2.095205187137994329e+01,-2.111445859502803657e+01,-2.125098663570412683e+01
-2.156041944794906939e+01,-2.155639619977878496e+01,-2.155221845240266987e+01,-2.154787743600871508e+01,-2.154336370629979669e+01,-2.153866707565949312e+01,-2.153377653506078815e+01,-2.152868016513052396e+01,-2.152336503445629390e+01,-2.151781708282025107e+01,-2.151202098654739814e+01,-2.150596000254011031e+01,-2.149961578680476748e+01,-2.149296818232202000e+01,-2.148599496991781876e+01,-2.147867157429504203e+01,-2.147097071549934810e+01,-2.146286199371090220e+01,-2.145431139223077466e+01,-2.144528067967919327e+01,-2.143572668748780430e+01,-2.142560043240883161e+01,-2.141484604551139981e+01,-2.140339945834281821e+01,-2.139118678268969731e+01,-2.137812230138711556e+01,-2.136410596202417622e+01,-2.134902023044515929e+01,-2.133272611257931572e+01,-2.131505808521614753e+01,-2.129581757948503551e+01,-2.127476452038132138e+01,-2.125160621856343113e+01,-2.122598259947714183e+01,-2.119744627808069737e+01,-2.116543524115258279e+01,-2.112923470332663456e+01,-2.108792273625264357e+01,-2.104029093953949925e+01,-2.098472559090296841e+01,-2.091902410839816540e+01,-2.084010150674928141e+01,-2.074350122488486292e+01,-2.062253904602121679e+01,-2.046671302184673280e+01,-2.053512112005894963e+01,-2.077802094034093017e+01,-2.097430893498843218e+01,-2.113627198683887443e+01,-2.127222059666165066e+01
-2.156436333324519694e+01,-2.156039859006053661e+01,-2.155628086597270254e+01,-2.155200145202528006e+01,-2.154755097014803766e+01,-2.154291930523880794e+01,-2.153809552816506212e+01,-2.153306780812894772e+01,-2.152782331251694359e+01,-2.152234809195713083e+01,-2.151662694781329677e+01,-2.151064327873160664e+01,-2.150437890209050096e+01,-2.149781384524790084e+01,-2.149092610027968675e+01,-2.148369133439376810e+01,-2.147608254629761859e+01,-2.146806965638254283e+01,-2.145961901551662621e+01,-2.145069281331556610e+01,-2.144124836172528603e+01,-2.143123722325065472e+01,-2.142060414471962204e+01,-2.140928574641657534e+01,-2.139720890181919444e+01,-2.138428872370056411e+01,-2.137042604609279550e+01,-2.135550425573322642e+01,-2.133938527693524279e+01,-2.132190444399955354e+01,-2.130286389556447801e+01,-2.128202398046956745e+01,-2.125909195059443846e+01,-2.123370689356116614e+01,-2.120541936233425773e+01,-2.117366337977198398e+01,-2.113771724289697218e+01,-2.109664748115000066e+01,-2.104922679889889992e+01,-2.099381062826912370e+01,-2.092814556347224553e+01,-2.084906121198227069e+01,-2.075195314674195046e+01,-2.062987048926015632e+01,-2.047180370993529763e+01,-2.055777680103646077e+01,-2.080095649701504712e+01,-2.099701761389298937e+01,-2.115849181818109415e+01,-2.129382132274005457e+01
-2.156833846794346954e+01,-2.156443322818941866e+01,-2.156037655591741498e+01,-2.155615980258568953e+01,-2.155177365567452341e+01,-2.154720807166455643e+01,-2.154245220011661033e+01,-2.153749429733056786e+01,-2.153232162774319391e+01,-2.152692035083151012e+01,-2.152127539079949159e+01,-2.151537028571644328e+01,-2.150918701201344518e+01,-2.150270577928805693e+01,-2.149590478916464065e+01,-2.148875995043893283e+01,-2.148124454081245105e+01,-2.147332880307870084e+01,-2.146497946050645211e+01,-2.145615913217421777e+01,-2.144682562387558278e+01,-2.143693106357376621e+01,-2.142642084174233830e+01,-2.141523230560129676e+01,-2.140329314128715765e+01,-2.139051935801544602e+01,-2.137681276133313446e+01,-2.136205776571911841e+01,-2.134611734575015518e+01,-2.132882785325426056e+01,-2.130999232522141185e+01,-2.128937175790492020e+01,-2.126667360127396478e+01,-2.124153639370232582e+01,-2.121350894126785747e+01,-2.118202163317726416e+01,-2.114634617161142316e+01,-2.110553781478527924e+01,-2.105835050352851923e+01,-2.100310863975515474e+01,-2.093750712339678444e+01,-2.085828779807900446e+01,-2.076069271359542512e+01,-2.063749101551575649e+01,-2.047713335707349813e+01,-2.058100540462989159e+01,-2.082441066659803397e+01,-2.102019215797816187e+01,-2.118113011904739196e+01,-2.131579913968268869e+01
-2.157234547525714419e+01,-2.156850077990271686e+01,-2.156450623325027394e+01,-2.156035324680777521e+01,-2.155603257297860154e+01,-2.155153423890791231e+01,-2.154684747161555691e+01,-2.154196061292978470e+01,-2.153686102242426870e+01,-2.153153496617377272e+01,-2.152596748866175957e+01,-2.152014226456980595e+01,-2.151404142642228123e+01,-2.150764536310715869e+01,-2.150093248309141458e+01,-2.149387893462611032e+01,-2.148645827330070190e+01,-2.147864106483813273e+01,-2.147039440786504727e+01,-2.146168135733567084e+01,-2.145246022405680364e+01,-2.144268371897952008e+01,-2.143229790208112462e+01,-2.142124088405402205e+01,-2.140944121366055342e+01,-2.139681586310264905e+01,-2.138326769606507227e+01,-2.136868226524303793e+01,-2.135292373370726438e+01,-2.133582964062504672e+01,-2.131720412618469140e+01,-2.129680907660959122e+01,-2.127435242154804840e+01,-2.124947246985520621e+01,-2.122171663404714081e+01,-2.119051204578368086e+01,-2.115512418907370673e+01,-2.111459738400458264e+01,-2.106766700905404477e+01,-2.101262632411109976e+01,-2.094711772686446949e+01,-2.086779295091893260e+01,-2.076973469998572597e+01,-2.064541811130895965e+01,-2.048271931046620509e+01,-2.060482892293644852e+01,-2.084840143829659809e+01,-2.104384748260033078e+01,-2.120419947666716354e+01,-2.133816485527351503e+01
-2.157638498935748572e+01,-2.157260192388628894e+01,-2.156867062421314429e+01,-2.156458256164237852e+01,-2.156032855296032835e+01,-2.155589869511222290e+01,-2.155128229135204165e+01,-2.154646776741889624e+01,-2.154144257598854750e+01,-2.153619308726943515e+01,-2.153070446313857644e+01,-2.152496051161779533e+01,-2.151894351774263470e+01,-2.151263404593053252e+01,-2.150601070775703505e+01,-2.149904988752547652e+01,-2.149172541607280706e+01,-2.148400818076816776e+01,-2.147586565646839674e+01,-2.146726133808083503e+01,-2.145815405006024079e+01,-2.144849710124695719e+01,-2.143823724440983369e+01,-2.142731338796426144e+01,-2.141565499157742281e+01,-2.140318005630740572e+01,-2.138979259146742962e+01,-2.137537940149942628e+01,-2.135980598220029947e+01,-2.134291123969068238e+01,-2.132450063672688501e+01,-2.130433721224847687e+01,-2.128212968395359184e+01,-2.125751648514329517e+01,-2.123004403055936251e+01,-2.119913662179074620e+01,-2.116405396219833790e+01,-2.112382983750248400e+01,-2.107718134492225559e+01,-2.102237057603286985e+01,-2.095698669613527798e+01,-2.087758901006441548e+01,-2.077909489806430798e+01,-2.065367071038298619e+01,-2.048858064804828416e+01,-2.062927050833176779e+01,-2.087294768910156861e+01,-2.106799921731676406e+01,-2.122771307883074243e+01,-2.136092979869474462e+01
-2.158045765462080823e+01,-2.157673735101553092e+01,-2.157287046952422926e+01,-2.156884854114530015e+01,-2.156466244663823417e+01,-2.156030235198430489e+01,-2.155575763550579182e+01,-2.155101680523886643e+01,-2.154606740485824190e+01,-2.154089590608163363e+01,-2.153548758501799298e+01,-2.152982637933964938e+01,-2.152389472242131774e+01,-2.151767334965397538e+01,-2.151114107095294870e+01,-2.150427450196159995e+01,-2.149704774450867362e+01,-2.148943200438006684e+01,-2.148139513124662159e+01,-2.147290106142493471e+01,-2.146390913874017414e+01,-2.145437328170713087e+01,-2.144424095600255953e+01,-2.143345189901830494e+01,-2.142193652711252483e+01,-2.140961393453131834e+01,-2.139638936371225597e+01,-2.138215098665818914e+01,-2.136676578156913919e+01,-2.135007421075161460e+01,-2.133188329380211101e+01,-2.131195750646638132e+01,-2.129000669179201211e+01,-2.126566979907503452e+01,-2.123849268826825210e+01,-2.120789731601270489e+01,-2.117313811136154911e+01,-2.113323880992885151e+01,-2.108689860070515110e+01,-2.103234848091786446e+01,-2.096712374911212251e+01,-2.088768901053954252e+01,-2.078879020589508642e+01,-2.066226934805930782e+01,-2.049473840084122855e+01,-2.065435455638701256e+01,-2.089806924797160192e+01,-2.109266376036524093e+01,-2.125168476260596151e+01,-2.138410586482930498e+01
-2.158456412477321962e+01,-2.158090776348013051e+01,-2.157710652349456026e+01,-2.157315199560122920e+01,-2.156903512430142911e+01,-2.156474614400146095e+01,-2.156027450704206672e+01,-2.155560880220712860e+01,-2.155073666206237704e+01,-2.154564465711488097e+01,-2.154031817433216389e+01,-2.153474127698932961e+01,-2.152889654208949821e+01,-2.152276487068299815e+01,-2.151632526523605193e+01,-2.150955456669366939e+01,-2.150242714194478211e+01,-2.149491450989828678e+01,-2.148698489114220322e+01,-2.147860266195363366e+01,-2.146972768794486441e+01,-2.146031450545408248e+01,-2.145031130935238295e+01,-2.143965869346364528e+01,-2.142828807319814644e+01,-2.141611969775206248e+01,-2.140306012911727862e+01,-2.138899902394212305e+01,-2.137380499713525950e+01,-2.135732026560676644e+01,-2.133935365514598104e+01,-2.131967138478939816e+01,-2.129798479136251643e+01,-2.127393377290742293e+01,-2.124706413004297190e+01,-2.121679602435321499e+01,-2.118237919487910403e+01,-2.114282790325025374e+01,-2.109682390912577077e+01,-2.104256730670943298e+01,-2.097753901023601131e+01,-2.089810672717860385e+01,-2.079883872510339415e+01,-2.067123633608780864e+01,-2.050121581059656606e+01,-2.068010679722208423e+01,-2.092378696725388210e+01,-2.111785833986431626e+01,-2.127612906934195891e+01,-2.140770556428296700e+01
