-8.946589066224646558e+00,-8.945046595569282388e+00,-8.943421725388983390e+00,-8.941708386220669880e+00,-8.939899972604958833e+00,-8.937989289981203456e+00,-8.935968495830904246e+00,-8.933829034367711586e+00,-8.931561563963287043e+00,-8.929155876365053146e+00,-8.926600806596670878e+00,-8.923884132225810006e+00,-8.920992460423006420e+00,-8.917911100903159749e+00,-8.914623922414511625e+00,-8.911113189888093089e+00,-8.907359378642851766e+00,-8.903340961103696216e+00,-8.899034160258530335e+00,-8.894412662459211916e+00,-8.889447280029445508e+00,-8.884105551304172010e+00,-8.878351261951763718e+00,-8.872143866396124068e+00,-8.865437781411783291e+00,-8.858181514883957774e+00,-8.850316580422086687e+00,-8.841776131719035092e+00,-8.832483227409237969e+00,-8.822348604955255524e+00,-8.811267796649266515e+00,-8.799117355800078144e+00,-8.785749866636253458e+00,-8.770987271487516779e+00,-8.754611837437774824e+00,-8.736353758473729414e+00,-8.715873873799850458e+00,-8.692739147358283347e+00,-8.666387159301420340e+00,-8.636073458226819710e+00,-8.600791333266844418e+00,-8.559145581685820403e+00,-8.509146264106663082e+00,-8.447856268915767686e+00,-8.370755506881062402e+00,-8.071151936560747586e+00,-7.583359798251158246e+00,-7.185358916938093365e+00,-6.854116674257952901e+00,-6.573884757381173394e+00
-8.947879444063529419e+00,-8.946366676111003002e+00,-8.944772443776530579e+00,-8.943090677366836161e+00,-8.941314763857876713e+00,-8.939437492312194422e+00,-8.937450993326223170e+00,-8.935346671782133043e+00,-8.933115132069344710e+00,-8.930746094807156865e+00,-8.928228303935711097e+00,-8.925549422837185887e+00,-8.922695917890715478e+00,-8.919652927535084430e+00,-8.916404114490276811e+00,-8.912931498240654449e+00,-8.909215264168112824e+00,-8.905233544786275601e+00,-8.900962167292362892e+00,-8.896374360020526950e+00,-8.891440408213552971e+00,-8.886127246645262545e+00,-8.880397972773776516e+00,-8.874211258944667335e+00,-8.867520635220461855e+00,-8.860273605030823063e+00,-8.852410543084015870e+00,-8.843863307519471917e+00,-8.834553474165852904e+00,-8.824390067110970293e+00,-8.813266612227932839e+00,-8.801057272121861175e+00,-8.787611721621757965e+00,-8.772748275544149266e+00,-8.756244557309727838e+00,-8.737824651649710006e+00,-8.717141137140577811e+00,-8.693749503067133233e+00,-8.667070961319231159e+00,-8.636337077324029110e+00,-8.600504996780262701e+00,-8.558123336585778063e+00,-8.507111673095677062e+00,-8.444380850268681016e+00,-8.365141612975772745e+00,-8.044062081489197880e+00,-7.553775530782602665e+00,-7.154552372015297479e+00,-6.822830720883185762e+00,-6.542561817983706618e+00
-8.949176995979760463e+00,-8.947694626530525497e+00,-8.946131793756142869e+00,-8.944482433206305316e+00,-8.942739930024647066e+00,-8.940897062848039312e+00,-8.938945941500167081e+00,-8.936877937726489307e+00,-8.934683608107087949e+00,-8.932352608149679796e+00,-8.929873596400787150e+00,-8.927234127208874881e+00,-8.924420530516664840e+00,-8.921417776733633787e+00,-8.918209324320692133e+00,-8.914776947175651500e+00,-8.911100538198370558e+00,-8.907157884480801258e+00,-8.902924408332610895e+00,-8.898372866713256002e+00,-8.893472999454960615e+00,-8.888191113736509053e+00,-8.882489588343407405e+00,-8.876326275967496571e+00,-8.869653774662095813e+00,-8.862418529884426022e+00,-8.854559715344942461e+00,-8.846007822736284609e+00,-8.836682865281552779e+00,-8.826492064877767163e+00,-8.815326842812424957e+00,-8.803058862499968384e+00,-8.789534768249717800e+00,-8.774569108775878590e+00,-8.757934698463667900e+00,-8.739349303576940287e+00,-8.718456958649261068e+00,-8.694801267240313436e+00,-8.667786439875881044e+00,-8.636619034377243764e+00,-8.600218325135845276e+00,-8.557073719528000666e+00,-8.505008776103592183e+00,-8.440771682270854726e+00,-8.359282385432040385e+00,-8.016312469397334439e+00,-7.523541227888609129e+00,-7.123123641499343961e+00,-6.790954983657974786e+00,-6.510680650582064466e+00
-8.950481427121369293e+00,-8.949030147970679749e+00,-8.947499474380276041e+00,-8.945883353056276022e+00,-8.944175173550133806e+00,-8.942367710606418996e+00,-8.940453060051572365e+00,-8.938422567439229027e+00,-8.936266748554995587e+00,-8.933975200748328405e+00,-8.931536503894188073e+00,-8.928938109583322458e+00,-8.926166216885231819e+00,-8.923205632704418022e+00,-8.920039614336026546e+00,-8.916649691289252999e+00,-8.913015462743489437e+00,-8.909114366074632585e+00,-8.904921410658136693e+00,-8.900408869513304566e+00,-8.895545919153949654e+00,-8.890298215053148212e+00,-8.884627386141785266e+00,-8.878490426364619381e+00,-8.871838953992607912e+00,-8.864618299406245683e+00,-8.856766368388225175e+00,-8.848212209112221061e+00,-8.838874184823787061e+00,-8.828657617466964425e+00,-8.817451715353440633e+00,-8.805125522890305589e+00,-8.791522520532756957e+00,-8.776453339413087917e+00,-8.759685806010599762e+00,-8.740931144496187244e+00,-8.719824545502026680e+00,-8.695897294603748051e+00,-8.668535936065040914e+00,-8.636920941144973440e+00,-8.599931882697152474e+00,-8.555995725649117034e+00,-8.502834051824548212e+00,-8.437020844323161128e+00,-8.353161419772494156e+00,-7.987878824846276871e+00,-7.492634876634117091e+00,-7.091052656903197082e+00,-6.758470819912989036e+00,-6.478223592148991905e+00
-8.951792419971891235e+00,-8.950372916741958562e+00,-8.948875157560147287e+00,-8.947293106649844674e+00,-8.945620164730938129e+00,-8.943849109790802387e+00,-8.941972031125496656e+00,-8.939980255830491274e+00,-8.937864266805076952e+00,-8.935613611197091188e+00,-8.933216798048286833e+00,-8.930661183696594563e+00,-8.927932843237444516e+00,-8.925016426025672800e+00,-8.921894992789248136e+00,-8.918549831394585681e+00,-8.914960247607615074e+00,-8.911103326275735981e+00,-8.906953657132147484e+00,-8.902483017785440822e+00,-8.897660004251436661e+00,-8.892449596403219303e+00,-8.886812641673150992e+00,-8.880705234842109164e+00,-8.874077964247657491e+00,-8.866874984465155762e+00,-8.859032861373846046e+00,-8.850479115948299835e+00,-8.841130365829730664e+00,-8.830889925337523039e+00,-8.819644669938419668e+00,-8.807260892348750758e+00,-8.793578761838917401e+00,-8.778404825626502372e+00,-8.761501727858124866e+00,-8.742573910507770663e+00,-8.721247401986579106e+00,-8.697040714405904538e+00,-8.669322026702523942e+00,-8.637244586459402740e+00,-8.599646325218868625e+00,-8.554888312492634483e+00,-8.500583729799974009e+00,-8.433119772623168586e+00,-8.346760819098406614e+00,-7.958735662315038262e+00,-7.461033399577138070e+00,-7.058318347615665900e+00,-6.725358590922785318e+00,-6.445171961055669918e+00
-8.953109633856682237e+00,-8.951722583675076450e+00,-8.950258487237540805e+00,-8.948711333096673215e+00,-8.947074540430943301e+00,-8.945340898223372861e+00,-8.943502497422462838e+00,-8.941550655223496236e+00,-8.939475830489669761e+00,-8.937267529191919024e+00,-8.934914198577425637e+00,-8.932403108571373096e+00,-8.929720218662364317e+00,-8.926850028203086040e+00,-8.923775407651454827e+00,-8.920477407752429144e+00,-8.916935042973909376e+00,-8.913125044601644120e+00,-8.909021577685576787e+00,-8.904595914400131207e+00,-8.899816054176332258e+00,-8.894646277968744741e+00,-8.889046619935959015e+00,-8.882972234225450237e+00,-8.876372626884940331e+00,-8.869190712361568529e+00,-8.861361639446034388e+00,-8.852811311217454460e+00,-8.843454495129700277e+00,-8.833192379262854388e+00,-8.821909373503077134e+00,-8.809468871587620598e+00,-8.795707568221754258e+00,-8.780427743224237247e+00,-8.763386645984370560e+00,-8.744281677225330895e+00,-8.722729363938038105e+00,-8.698234963670058661e+00,-8.670147554098470266e+00,-8.637591959868942126e+00,-8.599362414114523290e+00,-8.553750400177170476e+00,-8.498253767561308791e+00,-8.429059192817097923e+00,-8.340061020816600390e+00,-7.928856207360305497e+00,-7.428712579966419760e+00,-7.024898560300703920e+00,-6.691597571523784538e+00,-6.411505956924804295e+00
-8.954432704523256348e+00,-8.953078773548213576e+00,-8.951649078630289580e+00,-8.950137639914144572e+00,-8.948537902861362525e+00,-8.946842675832796132e+00,-8.945044060348505965e+00,-8.943133373117111873e+00,-8.941101058803006651e+00,-8.938936592354890465e+00,-8.936628369546481210e+00,-8.934163584171997741e+00,-8.931528090083487470e+00,-8.928706245938823116e+00,-8.925680740125866208e+00,-8.922432392809488633e+00,-8.918939931370433172e+00,-8.915179734609058215e+00,-8.911125539888962166e+00,-8.906748105779657365e+00,-8.902014820562429875e+00,-8.896889243965643956e+00,-8.891330565383146478e+00,-8.885292956168846956e+00,-8.878724785783861151e+00,-8.871567660744696937e+00,-8.863755230264857232e+00,-8.855211681447363148e+00,-8.845849817314602959e+00,-8.835568569053590338e+00,-8.824249733844322208e+00,-8.811753642593648905e+00,-8.797913333650077661e+00,-8.782526616108858875e+00,-8.765345111280511858e+00,-8.746058897667156273e+00,-8.724274637847734937e+00,-8.699483825231032696e+00,-8.671015660324192353e+00,-8.637965279022338905e+00,-8.599081033184528877e+00,-8.552580872067341744e+00,-8.495839825137814216e+00,-8.424829043893636182e+00,-8.333040598704815949e+00,-7.898212310889895171e+00,-7.395646978959968365e+00,-6.990769968226771880e+00,-6.657165847535745584e+00,-6.377204546668549412e+00
-8.955761243806341199e+00,-8.954441084601153733e+00,-8.953046517565363516e+00,-8.951571602144674955e+00,-8.950009818442790532e+00,-8.948354003216335784e+00,-8.946596278227261223e+00,-8.944727969992557703e+00,-8.942739519842044515e+00,-8.940620383044150188e+00,-8.938358915581579467e+00,-8.935942246945987932e+00,-8.933356137062101965e+00,-8.930584815132320387e+00,-8.927610797791148300e+00,-8.924414683445014873e+00,-8.920974919004521553e+00,-8.917267534333689127e+00,-8.913265838560072041e+00,-8.908940070793308408e+00,-8.904256995622436222e+00,-8.899179430773292765e+00,-8.893665690182503525e+00,-8.887668920030371567e+00,-8.881136297332782092e+00,-8.874008049619423133e+00,-8.866216238735258770e+00,-8.857683230039521405e+00,-8.848319737530637497e+00,-8.838022291664255903e+00,-8.826669913739870310e+00,-8.814119689224327203e+00,-8.800200797197458513e+00,-8.784706349721517427e+00,-8.767382082365955398e+00,-8.747910444957161857e+00,-8.725887845352900740e+00,-8.700791471343046979e+00,-8.671929826759281923e+00,-8.638367021481890617e+00,-8.598803208284984123e+00,-8.551378576095276074e+00,-8.493337236554523884e+00,-8.420418391939378466e+00,-8.325676036129099344e+00,-7.866774355689270415e+00,-7.361809843617898252e+00,-6.955907968819157183e+00,-6.622040198901632202e+00,-6.342245334408468160e+00
-8.957094839388654250e+00,-8.955809088149161212e+00,-8.954450359914243762e+00,-8.953012761576099265e+00,-8.951489816768397390e+00,-8.949874400297721522e+00,-8.948158664597984924e+00,-8.946333957190363506e+00,-8.944390727994601775e+00,-8.942318425179294650e+00,-8.940105378053473828e+00,-8.937738665282401129e+00,-8.935203966446289670e+00,-8.932485394637920351e+00,-8.929565307392799411e+00,-8.926424092734938753e+00,-8.923039926461076021e+00,-8.919388495917182524e+00,-8.915442684360042946e+00,-8.911172208424444463e+00,-8.906543199065493965e+00,-8.901517713377829821e+00,-8.896053160574044938e+00,-8.890101619659567689e+00,-8.883609018300736793e+00,-8.876514131094511484e+00,-8.868747339550866471e+00,-8.860229073625285778e+00,-8.850867822711002475e+00,-8.840557558335758515e+00,-8.829174344908047090e+00,-8.816571818640449365e+00,-8.802575072214658292e+00,-8.786972267694666883e+00,-8.769502968813485566e+00,-8.749841660482786665e+00,-8.727574073929174503e+00,-8.702162513788531228e+00,-8.672893919859880896e+00,-8.638799961797523963e+00,-8.598530130524020265e+00,-8.550142326920173730e+00,-8.490740977880442131e+00,-8.415815332116732606e+00,-8.317941465395781719e+00,-7.834511154185001658e+00,-7.327173004169392101e+00,-6.920286567379720921e+00,-6.586195966050310879e+00,-6.306604412543808102e+00
-8.958433054668928364e+00,-8.957182328309912123e+00,-8.955860131146232916e+00,-8.954460626082985542e+00,-8.952977389688815180e+00,-8.951403345104107956e+00,-8.949730686625590792e+00,-8.947950794886605053e+00,-8.946054141406662552e+00,-8.944030181116465528e+00,-8.941867231269648997e+00,-8.939552334923893895e+00,-8.937071106901854023e+00,-8.934407559812859390e+00,-8.931543907310697250e+00,-8.928460341252614896e+00,-8.925134778770345889e+00,-8.921542574407800075e+00,-8.917656191339249361e+00,-8.913444824137766176e+00,-8.908873963446088950e+00,-8.903904889968712766e+00,-8.898494081108548670e+00,-8.892592507821413861e+00,-8.886144791155281553e+00,-8.879088176474944305e+00,-8.871351267106557970e+00,-8.862852435982546240e+00,-8.853497800766369608e+00,-8.843178600332111117e+00,-8.831767741450263998e+00,-8.819115183354321985e+00,-8.805041677454507720e+00,-8.789330151918059997e+00,-8.771713679251496032e+00,-8.751858408238691212e+00,-8.729338934739836020e+00,-8.703602061588615157e+00,-8.673912244278145778e+00,-8.639267214851750865e+00,-8.598263183705526558e+00,-8.548870909163804654e+00,-8.488045631308420269e+00,-8.411006876908901475e+00,-8.309808367199682522e+00,-7.801389836235403052e+00,-7.291706758738575544e+00,-6.883878244491096865e+00,-6.549606896486566576e+00,-6.270256190715794986e+00
