-3.848762663004754447e+00,-3.835286227851958607e+00,-3.821225111923710838e+00,-3.806542322986114169e+00,-3.791197859272213311e+00,-3.775148411369325885e+00,-3.758347028441354709e+00,-3.740742743505919954e+00,-3.722280151498645218e+00,-3.702898932642198382e+00,-3.682533312135864545e+00,-3.661111445314950252e+00,-3.638554715098863301e+00,-3.614776925622893433e+00,-3.589683372265304762e+00,-3.563169763620242403e+00,-3.535120965045562613e+00,-3.505409525860755160e+00,-3.473893942594612927e+00,-3.440416598235697343e+00,-3.404801301354679843e+00,-3.366850328078702326e+00,-3.326340842617209859e+00,-3.283020536184860561e+00,-3.236602276706603831e+00,-3.186757498349698015e+00,-3.133107974606997637e+00,-3.075215502522317124e+00,-3.012568865725278933e+00,-2.944567220873056890e+00,-2.870498736550122221e+00,-2.789512860468465583e+00,-2.700583929088707258e+00,-2.602462850316940468e+00,-2.493612099971400653e+00,-2.372116967844729363e+00,-2.235562341377510975e+00,-2.080858394340774797e+00,-1.903988664598005087e+00,-1.699636977057823461e+00,-1.460619258848514734e+00,-1.176989707447610334e+00,-8.345803301110685801e-01,-4.125048957567954977e-01,1.213447798354995860e-01,4.398734412080777534e-01,3.336205493385232534e-01,2.474636525611631499e-01,1.762248218410826517e-01,1.163593729803953369e-01
-3.860538878738501101e+00,-3.847262616287308923e+00,-3.833406939811267566e+00,-3.818934929345615181e+00,-3.803806640535560391e+00,-3.787978803772975134e+00,-3.771404487384117044e+00,-3.754032719583685562e+00,-3.735808062928759998e+00,-3.716670133797945308e+00,-3.696553057926154295e+00,-3.675384851165365951e+00,-3.653086712315387619e+00,-3.629572211944713356e+00,-3.604746357429401193e+00,-3.578504509754278473e+00,-3.550731121655053890e+00,-3.521298259048013524e+00,-3.490063857891215982e+00,-3.456869655975709943e+00,-3.421538722760277373e+00,-3.383872489029407404e+00,-3.343647150227198050e+00,-3.300609280538910006e+00,-3.254470446011977547e+00,-3.204900539797524761e+00,-3.151519474620382066e+00,-3.093886747671627635e+00,-3.031488227757644260e+00,-2.963719283547812111e+00,-2.889863044479722642e+00,-2.809062114941174748e+00,-2.720281373257150914e+00,-2.622258460317085760e+00,-2.513437002782355378e+00,-2.391875194921937453e+00,-2.255118517642806797e+00,-2.100019106098831578e+00,-1.922473766867586864e+00,-1.717034442340503952e+00,-1.476312217457892206e+00,-1.190034690847799004e+00,-8.434959821425084270e-01,-4.148874389743235636e-01,1.295636374985377481e-01,4.263960478302605828e-01,3.204651861884308950e-01,2.347698814448134497e-01,1.640493583624487439e-01,1.047156837078723202e-01
-3.872402139195641357e+00,-3.859330194036390882e+00,-3.845684351167934167e+00,-3.831427776447350109e+00,-3.816520596504218599e+00,-3.800919594938261703e+00,-3.784577872242298469e+00,-3.767444464156947337e+00,-3.749463912188063297e+00,-3.730575778817572186e+00,-3.710714098452390086e+00,-3.689806753305339360e+00,-3.667774761084223289e+00,-3.644531458446563121e+00,-3.619981560484043293e+00,-3.594020071804006289e+00,-3.566531018775975337e+00,-3.537385964814658834e+00,-3.506442260654934362e+00,-3.473540968744821100e+00,-3.438504384209958520e+00,-3.401133053074577361e+00,-3.361202159853794669e+00,-3.318457118915469461e+00,-3.272608153884114301e+00,-3.223323582225341877e+00,-3.170221431432962866e+00,-3.112858889403019358e+00,-3.050718920563465719e+00,-2.983193140086005890e+00,-2.909559698990772603e+00,-2.828954443520923956e+00,-2.740332894489593940e+00,-2.642419520372897512e+00,-2.533639144633050400e+00,-2.412022784653375496e+00,-2.275076165052433375e+00,-2.119592512433614129e+00,-1.941380057593176334e+00,-1.734855202710543942e+00,-1.492417122010051722e+00,-1.203453167890172759e+00,-8.526927487732904876e-01,-4.173502086177531822e-01,1.381286936184346892e-01,4.125999830129597479e-01,3.070347417933260714e-01,2.218391686115838979e-01,1.516695428853083727e-01,9.289525409644898424e-02
-3.884352901445266237e+00,-3.871489500393590077e+00,-3.858057979301600771e+00,-3.844021604842092099e+00,-3.829340589771571324e+00,-3.813971785999020092e+00,-3.797868341007955006e+00,-3.780979312323303976e+00,-3.763249233746249978e+00,-3.744617625888618129e+00,-3.725018442063150470e+00,-3.704379438747569697e+00,-3.682621457535078413e+00,-3.659657602576699365e+00,-3.635392293833844768e+00,-3.609720171759664975e+00,-3.582524823007727122e+00,-3.553677289020026553e+00,-3.523034309334715619e+00,-3.490436238458616280e+00,-3.455704558208148036e+00,-3.418638885234376090e+00,-3.379013344244059525e+00,-3.336572138773734597e+00,-3.291024099881108000e+00,-3.242035924010905124e+00,-3.189223717741966446e+00,-3.132142339211712034e+00,-3.070271849111930962e+00,-3.003000136307651058e+00,-2.929600430854744531e+00,-2.849201908454042087e+00,-2.760750842839016617e+00,-2.662958643314578211e+00,-2.554231404342820699e+00,-2.432572922237775437e+00,-2.295448858148043669e+00,-2.139592698865051545e+00,-1.960722268553702685e+00,-1.753114713697308868e+00,-1.508949997143998578e+00,-1.217260935611565564e+00,-8.621837851214687598e-01,-4.198972655479881744e-01,1.470618891634044301e-01,3.984742194645767843e-01,2.933209799265623641e-01,2.086653722224746099e-01,1.390808080244121947e-01,8.089470647454378993e-02
-3.896391576062528284e+00,-3.883741026043034505e+00,-3.870528407024503625e+00,-3.856717103030765426e+00,-3.842267429780130694e+00,-3.827136324437413251e+00,-3.811276998296164287e+00,-3.794638547060496858e+00,-3.777165512434317307e+00,-3.758797387543907131e+00,-3.739468057256749578e+00,-3.719105162635910400e+00,-3.697629376480763064e+00,-3.674953574014712121e+00,-3.650981879108441408e+00,-3.625608561735016000e+00,-3.598716756326576061e+00,-3.570176962923148789e+00,-3.539845282916979752e+00,-3.507561328057684058e+00,-3.473145724196641471e+00,-3.436397108664327238e+00,-3.397088490353122658e+00,-3.354962801990841736e+00,-3.309727421215968413e+00,-3.261047365941339038e+00,-3.208536773019150079e+00,-3.151748137083706602e+00,-3.090158603416206073e+00,-3.023152351861059906e+00,-2.949997743222846580e+00,-2.869817370667770540e+00,-2.781548379886924938e+00,-2.683889252917893486e+00,-2.575227459337120273e+00,-2.453539571096444494e+00,-2.316250927277854199e+00,-2.160034490539990415e+00,-1.980515870982951787e+00,-1.771829194891424208e+00,-1.525927681690228299e+00,-1.231474654265474866e+00,-8.719830485545118082e-01,-4.225329460812491944e-01,1.563870207616880614e-01,3.840072483551548732e-01,2.793153711777182635e-01,1.952421809382654805e-01,1.262784989377748190e-01,6.871063020892137496e-02
-3.908518523808642176e+00,-3.896085209257009740e+00,-3.883096162319725764e+00,-3.869514902547726454e+00,-3.855301867271009097e+00,-3.840414097851625019e+00,-3.824804888388581237e+00,-3.808423391512641754e+00,-3.791214174954128158e+00,-3.773116721394820683e+00,-3.754064862665341451e+00,-3.733986137542829375e+00,-3.712801060135727305e+00,-3.690422282975287516e+00,-3.666753635284474733e+00,-3.641689012222099731e+00,-3.615111084882080661e+00,-3.586889793035284324e+00,-3.556880572462616463e+00,-3.524922255474501664e+00,-3.490834565809801227e+00,-3.454415106155616755e+00,-3.415435706117142978e+00,-3.373637957962186906e+00,-3.328727713205379413e+00,-3.280368239919091877e+00,-3.228171641176187379e+00,-3.171687998511895756e+00,-3.110391514874964347e+00,-3.043662665353713770e+00,-2.970764984433394318e+00,-2.890814568545137409e+00,-2.802739561227594933e+00,-2.705225667420698699e+00,-2.596641867326901387e+00,-2.474937549982110241e+00,-2.337497528964556093e+00,-2.180933514760037717e+00,-2.000777130775500012e+00,-1.791015680425876333e+00,-1.543367879108931806e+00,-1.246111902815127292e+00,-8.821053572141283050e-01,-4.252618856852815044e-01,1.661299364308135851e-01,3.691870560883003249e-01,2.650090837403650257e-01,1.815631126318024979e-01,1.132578764720454934e-01,5.633958717275221184e-02
-3.920734052298191052e+00,-3.908522432051979134e+00,-3.895761713927639924e+00,-3.882415572917102153e+00,-3.868444588548644703e+00,-3.853805927468608949e+00,-3.838452987937615468e+00,-3.822335000836788677e+00,-3.805396580830670672e+00,-3.787577220171073122e+00,-3.768810716190225119e+00,-3.749024521743755223e+00,-3.728139005619705237e+00,-3.706066607091037746e+00,-3.682710865171644254e+00,-3.657965298494475270e+00,-3.631712105737359142e+00,-3.603820648738290444e+00,-3.574145670278346287e+00,-3.542525185174334901e+00,-3.508777965742904126e+00,-3.472700519418809861e+00,-3.434063425343671483e+00,-3.392606855347998884e+00,-3.348035049113387895e+00,-3.300009438045629739e+00,-3.248140009822638952e+00,-3.191974364527403463e+00,-3.130983717208390082e+00,-3.064544825732862687e+00,-2.991916428691008711e+00,-2.912208206028866098e+00,-2.824339429430131165e+00,-2.726983194219627649e+00,-2.618490159312831356e+00,-2.496782620940082520e+00,-2.359204726053367285e+00,-2.202306271736856225e+00,-2.021523170127238700e+00,-1.810692074232819415e+00,-1.561289211668202892e+00,-1.261191238218822397e+00,-8.925664532459202105e-01,-4.280890452130315937e-01,1.763187559092509737e-01,3.540011001220979003e-01,2.503929743559365484e-01,1.676215137523950072e-01,1.000141211413809184e-01,4.377811805579127913e-02
-3.933038412678002249e+00,-3.921053016327864515e+00,-3.908525466879177124e+00,-3.895419616509682825e+00,-3.881696209588215485e+00,-3.867312561428022821e+00,-3.852222198354665839e+00,-3.836374453628624170e+00,-3.819714012818684168e+00,-3.802180401068357973e+00,-3.783707403275477610e+00,-3.764222406436690704e+00,-3.743645651190688373e+00,-3.721889376788324988e+00,-3.698856840139948865e+00,-3.674441184992254694e+00,-3.648524131336245979e+00,-3.620974447395973961e+00,-3.591646156390139399e+00,-3.560376416877724992e+00,-3.526982997785346186e+00,-3.491261245657173884e+00,-3.452980410198445149e+00,-3.411879151945119037e+00,-3.367659998906135321e+00,-3.319982441682912011e+00,-3.268454250854901488e+00,-3.212620454681331061e+00,-3.151949212177579174e+00,-3.085813530406707805e+00,-3.013467365441261592e+00,-2.934014051215256824e+00,-2.846364118948093047e+00,-2.749178237459760865e+00,-2.640788945768708373e+00,-2.519091589987829227e+00,-2.381389579374771248e+00,-2.224170215041881171e+00,-2.042772036709261663e+00,-1.830877210772545061e+00,-1.579711278724888812e+00,-1.276732258733954017e+00,-9.033830710998034252e-01,-4.310197400162237846e-01,1.869841191479509057e-01,3.384362838524523354e-01,2.354575795087957557e-01,1.534105594539539319e-01,8.654233803896914379e-02,3.102274958994323192e-02
-3.945431796344366138e+00,-3.933677220019680565e+00,-3.921387758006919633e+00,-3.908527463332768015e+00,-3.895057270018834839e+00,-3.880934667870183485e+00,-3.866113337913475778e+00,-3.850542742954609743e+00,-3.834167666784539019e+00,-3.816927694415110928e+00,-3.798756624317335628e+00,-3.779581801885514736e+00,-3.759323361160570975e+00,-3.737893359077314681e+00,-3.715194782969245768e+00,-3.691120407521659708e+00,-3.665551471472956013e+00,-3.638356136669109731e+00,-3.609387681958267979e+00,-3.578482371030286213e+00,-3.545456915512555263e+00,-3.510105430860569697e+00,-3.472195750674713199e+00,-3.431464922054538125e+00,-3.387613646314046267e+00,-3.340299349968771203e+00,-3.289127461996763646e+00,-3.233640322813996715e+00,-3.173302940213591050e+00,-3.107484510585745152e+00,-3.035434198318725851e+00,-2.956249046728988805e+00,-2.868830974654755117e+00,-2.771828420510126900e+00,-2.663556038193018782e+00,-2.541882422741336800e+00,-2.404070253012289715e+00,-2.246543843531119578e+00,-2.064542781713445851e+00,-1.851590922078113488e+00,-1.598654719528098234e+00,-1.292755671468338585e+00,-9.145730112839214332e-01,-4.340596723418191361e-01,1.981594670921445478e-01,3.224789305848274057e-01,2.201931069821490006e-01,1.389232546083905839e-01,7.283756278299562126e-02,1.807000275926070459e-02
-3.957914331728554114e+00,-3.946395233294169191e+00,-3.934348851469280373e+00,-3.921739465790619938e+00,-3.908528227021899948e+00,-3.894672827868132181e+00,-3.880127133608051171e+00,-3.864840767027437618e+00,-3.848758641095141098e+00,-3.831820431681433714e+00,-3.813959981219243289e+00,-3.795104622478189249e+00,-3.775174409459179703e+00,-3.754081239688298322e+00,-3.731727848710276074e+00,-3.708006653104868544e+00,-3.682798412535997379e+00,-3.655970673731232079e+00,-3.627375949247411135e+00,-3.596849570543352748e+00,-3.564207137069320019e+00,-3.529241459168618977e+00,-3.491718860326944007e+00,-3.451374660589851207e+00,-3.407907603455432977e+00,-3.360972907110775676e+00,-3.310173508763537775e+00,-3.255048915318936142e+00,-3.195060855990357496e+00,-3.129574624290386353e+00,-3.057834554590816989e+00,-2.978931433306412302e+00,-2.891758685916519411e+00,-2.794952725644155755e+00,-2.686810588616231232e+00,-2.565174377655273563e+00,-2.427266135702448313e+00,-2.269446806914822368e+00,-2.086855548408949712e+00,-1.872854112145604155e+00,-1.618141281038347312e+00,-1.309283364408284189e+00,-9.261552199693353637e-01,-4.372149674881790071e-01,2.098813595555071299e-01,3.061147566336319126e-01,2.045894278989727200e-01,1.241524358336772021e-01,5.889476859819985782e-02,4.916402054370133667e-03
