-5.726560146002624307e+00,-5.712271018603488848e+00,-5.697365024243675080e+00,-5.681803286366871930e+00,-5.665543771320395550e+00,-5.648540975310084811e+00,-5.630745573755636890e+00,-5.612104027450619981e+00,-5.592558138881514651e+00,-5.572044550769031268e+00,-5.550494177298934240e+00,-5.527831556526962231e+00,-5.503974109967872508e+00,-5.478831292275684994e+00,-5.452303610015266422e+00,-5.424281483584294961e+00,-5.394643920071389154e+00,-5.363256956838135636e+00,-5.329971825374171246e+00,-5.294622771810890249e+00,-5.257024453476894621e+00,-5.216968808806255353e+00,-5.174221269094881670e+00,-5.128516142739794503e+00,-5.079550952489445770e+00,-5.026979439369725355e+00,-4.970402856889006848e+00,-4.909359056538018962e+00,-4.843308696779616618e+00,-4.771617672221413642e+00,-4.693534526495331427e+00,-4.608161133793770681e+00,-4.514414235179785351e+00,-4.410974377075009834e+00,-4.296217225557295905e+00,-4.168119795463180566e+00,-4.024130279986840364e+00,-3.860983912226894077e+00,-3.674436849835992280e+00,-3.458872086383886213e+00,-3.206699270415318992e+00,-2.907410538474736850e+00,-2.546037803343300876e+00,-2.100516117136517202e+00,-1.536926263022899031e+00,-1.216135129174976459e+00,-1.359041032602033683e+00,-1.475016587715542338e+00,-1.570994333347875305e+00,-1.651719488082775467e+00
-5.739068539909603750e+00,-5.724990671443626056e+00,-5.710301484712500653e+00,-5.694962184246419312e+00,-5.678930803062788080e+00,-5.662161886940885402e+00,-5.644606140829297125e+00,-5.626210031788984267e+00,-5.606915341831017585e+00,-5.586658662723661628e+00,-5.565370823254691679e+00,-5.542976237458319133e+00,-5.519392159845438073e+00,-5.494527830571799498e+00,-5.468283489561321709e+00,-5.440549233635329607e+00,-5.411203684376510559e+00,-5.380112426373713674e+00,-5.347126165118487151e+00,-5.312078540448098352e+00,-5.274783514107451943e+00,-5.235032227458862764e+00,-5.192589195870541907e+00,-5.147187667477339801e+00,-5.098523922513412465e+00,-5.046250220589147517e+00,-4.989966010441087008e+00,-4.929206890133126961e+00,-4.863430631168543350e+00,-4.791999336166589352e+00,-4.714156454280762354e+00,-4.628996881357680060e+00,-4.535427644267923775e+00,-4.432115584711394440e+00,-4.317416810508928116e+00,-4.189280125720912018e+00,-4.045112589628000244e+00,-3.881588735561284143e+00,-3.694373880001607269e+00,-3.477712726881991401e+00,-3.223799933337256007e+00,-2.921784589974665725e+00,-2.556133250727303796e+00,-2.103810836752119329e+00,-1.529146515822274344e+00,-1.232784669009921785e+00,-1.375434752505795277e+00,-1.490937728680180818e+00,-1.586344339358395583e+00,-1.666462632252084797e+00
-5.751669599964926327e+00,-5.737807333108051466e+00,-5.723339554016924957e+00,-5.708227562014046796e+00,-5.692429470485949494e+00,-5.675899888285059092e+00,-5.658589562955229191e+00,-5.640444980178349610e+00,-5.621407912802513174e+00,-5.601414911536150676e+00,-5.580396727813022650e+00,-5.558277657366010871e+00,-5.534974790585369675e+00,-5.510397152637708018e+00,-5.484444712401973732e+00,-5.457007234296786358e+00,-5.427962940713868534e+00,-5.397176944618949257e+00,-5.364499401383870492e+00,-5.329763315340088070e+00,-5.292781918914946537e+00,-5.253345519207298864e+00,-5.211217676680801603e+00,-5.166130540829253270e+00,-5.117779114758505443e+00,-5.065814149782029929e+00,-5.009833275405925157e+00,-4.949369839415758143e+00,-4.883878752333274953e+00,-4.812718378060747426e+00,-4.735127154233131463e+00,-4.650193109226224308e+00,-4.556813685207051989e+00,-4.453642144982395301e+00,-4.339015115989955262e+00,-4.210853139616593133e+00,-4.066521812740008457e+00,-3.902634101544796064e+00,-3.714762601164168565e+00,-3.497009957112310108e+00,-3.241348507042445704e+00,-2.936570091091212475e+00,-2.566547907067770584e+00,-2.107219650990401316e+00,-1.521040246131029949e+00,-1.249830214259361139e+00,-1.392174365199996489e+00,-1.507159966786139949e+00,-1.601956699819390817e+00,-1.681435044882942931e+00
-5.764363872399413502e+00,-5.750721638767399391e+00,-5.736479968567127941e+00,-5.721600271087897482e+00,-5.706040755380310969e+00,-5.689756108590294126e+00,-5.672697135761381126e+00,-5.654810355491548535e+00,-5.636037544801676624e+00,-5.616315225305990921e+00,-5.595574081206660999e+00,-5.573738297680555398e+00,-5.550724805776644288e+00,-5.526442416854298045e+00,-5.500790825678386398e+00,-5.473659456300097759e+00,-5.444926118468833565e+00,-5.414455434111533627e+00,-5.382096982813894925e+00,-5.347683101485702473e+00,-5.311026255475931990e+00,-5.271915874952381564e+00,-5.230114519510975057e+00,-5.185353193165361141e+00,-5.137325577517937170e+00,-5.085680877992509785e+00,-5.030014879313812415e+00,-4.969858671486737656e+00,-4.904664320917259346e+00,-4.833786499859458630e+00,-4.756458715708117069e+00,-4.671762244851979773e+00,-4.578585086918399050e+00,-4.475567073914199945e+00,-4.361025463452508966e+00,-4.232852524809489481e+00,-4.088372112610124454e+00,-3.924134803819126383e+00,-3.735618612297662011e+00,-3.516780303647941253e+00,-3.259362335667111754e+00,-2.951784436667804101e+00,-2.577296780055867931e+00,-2.110748547390209229e+00,-1.512586884074968774e+00,-1.267285648494353545e+00,-1.409270471160950278e+00,-1.523691417450410146e+00,-1.617837653070795190e+00,-1.696641540019536931e+00
-5.777151857722720329e+00,-5.763734175982269115e+00,-5.749723415544739424e+00,-5.735081112415215898e+00,-5.719765588327297756e+00,-5.703731625815068540e+00,-5.686930104346582304e+00,-5.669307591887131181e+00,-5.650805885238850301e+00,-5.631361491247028894e+00,-5.610905039408302208e+00,-5.589360614477377531e+00,-5.566644995236698534e+00,-5.542666782522656099e+00,-5.517325395702100010e+00,-5.490509911812401000e+00,-5.462097715185354474e+00,-5.431952917128874958e+00,-5.399924494555063070e+00,-5.365844082536016302e+00,-5.329523337588459420e+00,-5.290750764613934898e+00,-5.249287868916264088e+00,-5.204864452917409068e+00,-5.157172821386949657e+00,-5.105860583958111931e+00,-5.050521641939507589e+00,-4.990684807069436069e+00,-4.925799306828205992e+00,-4.855216160071786469e+00,-4.778164021133600947e+00,-4.693717532611896281e+00,-4.600755405446454560e+00,-4.497904211555855625e+00,-4.383461984109687570e+00,-4.255292757621909949e+00,-4.110678420044505899e+00,-3.946106391581234440e+00,-3.756958276065498925e+00,-3.537041095066715268e+00,-3.277859635933098037e+00,-2.967445971169656804e+00,-2.588395800001286329e+00,-2.114403938679134676e+00,-1.503764135945313773e+00,-1.285165480671640159e+00,-1.426734074521316842e+00,-1.540540454033467288e+00,-1.633993598661143798e+00,-1.712087028222201157e+00
-5.790034007265698612e+00,-5.776845480757679674e+00,-5.763070528420161764e+00,-5.748670831402852066e+00,-5.733604842994663109e+00,-5.717827460243840143e+00,-5.701289656177152665e+00,-5.683938066959237645e+00,-5.665714527319199334e+00,-5.646555546326165853e+00,-5.626391714054690851e+00,-5.605147027760530420e+00,-5.582738123776491257e+00,-5.559073398291034529e+00,-5.534051996295910492e+00,-5.507562643027378968e+00,-5.479482285839531563e+00,-5.449674506184649658e+00,-5.417987650631677532e+00,-5.384252615819940857e+00,-5.348280203832215918e+00,-5.309857940203871252e+00,-5.268746214650416704e+00,-5.224673561823378165e+00,-5.177330842135931199e+00,-5.126364005495558374e+00,-5.071365015857790759e+00,-5.011860370558574473e+00,-4.947296448663751178e+00,-4.877020641914135091e+00,-4.800256821650027206e+00,-4.716073115089403522e+00,-4.623339108495731153e+00,-4.520668306989938046e+00,-4.406339701494918160e+00,-4.278189180432222294e+00,-4.133456503546147687e+00,-3.968565231704294760e+00,-3.778798773832025226e+00,-3.557810513095053917e+00,-3.296859550015672102e+00,-2.983574049581883880e+00,-2.599861888141601352e+00,-2.118192701436700798e+00,-1.494547804824125858e+00,-1.303484877952207022e+00,-1.444576599563621055e+00,-1.557715715167659720e+00,-1.650431099526392220e+00,-1.727776515930517842e+00
-5.803010719697075714e+00,-5.790056033540047054e+00,-5.776521882372463779e+00,-5.762370112700929248e+00,-5.747559330224381036e+00,-5.732044567821587222e+00,-5.715776913615215449e+00,-5.698703093415527832e+00,-5.680765000839886447e+00,-5.661899167169588409e+00,-5.642036161479875744e+00,-5.621099909678737738e+00,-5.599006918704414026e+00,-5.575665389114234038e+00,-5.550974195453475701e+00,-5.524821708862996061e+00,-5.497084430022337820e+00,-5.467625392267327022e+00,-5.436292283946857040e+00,-5.402915224956981177e+00,-5.367304113782822128e+00,-5.329245436758637489e+00,-5.288498398530027345e+00,-5.244790188985567703e+00,-5.197810143201146538e+00,-5.147202471545941016e+00,-5.092557128932821975e+00,-5.033398243481288503e+00,-4.969169318175165273e+00,-4.899214128188555506e+00,-4.822751821106725068e+00,-4.738844124151772697e+00,-4.646351670862755689e+00,-4.543875114860608910e+00,-4.429674625575795055e+00,-4.301558090024161451e+00,-4.156723049248674862e+00,-3.991528578952876050e+00,-3.801158166914529790e+00,-3.579107648357499283e+00,-3.316382202137736712e+00,-3.000189102437523569e+00,-2.611713030613519226e+00,-2.122122219152518863e+00,-1.484911589114054298e+00,-1.322259700343199285e+00,-1.462809907776477347e+00,-1.575226112089319619e+00,-1.667156883952253477e+00,-1.743715104558254181e+00
-5.816082337538514224e+00,-5.803366255182078604e+00,-5.790077989638256817e+00,-5.776179574866393551e+00,-5.761629791939487433e+00,-5.746383833232381555e+00,-5.730392926100225992e+00,-5.713603910299492661e+00,-5.695958762402759668e+00,-5.677394059233895618e+00,-5.657840370839841704e+00,-5.637221571636165329e+00,-5.615454056006154104e+00,-5.592445841650881100e+00,-5.568095540185104220e+00,-5.542291169588531297e+00,-5.514908776802490031e+00,-5.485810830534950888e+00,-5.454844333564224712e+00,-5.421838589651981621e+00,-5.386602541420699275e+00,-5.348921570628742295e+00,-5.308553619009478197e+00,-5.265224443223738504e+00,-5.218621757320024201e+00,-5.168387934500809244e+00,-5.114110828513680929e+00,-5.055312121353382260e+00,-4.991432390019895138e+00,-4.921811783451138567e+00,-4.845664769322702625e+00,-4.762046783074038281e+00,-4.669809682322469513e+00,-4.567541505212779462e+00,-4.453483860341213685e+00,-4.325416838799700514e+00,-4.180495752354033812e+00,-4.015014655744901795e+00,-3.824055465137647492e+00,-3.600952561381588257e+00,-3.336448759218337834e+00,-3.017312705213623492e+00,-2.623968358562651648e+00,-2.126200430301951716e+00,-1.474826855875198239e+00,-1.341506537264050225e+00,-1.481446315485001719e+00,-1.593080835966540709e+00,-1.684177847318679477e+00,-1.759907989334291711e+00
-5.829249143704811509e+00,-5.816776502904424717e+00,-5.803739294820140060e+00,-5.790099764938262616e+00,-5.775816894902010112e+00,-5.760846062753486763e+00,-5.745138662012948316e+00,-5.728641673781994292e+00,-5.711297185060287163e+00,-5.693041845249325661e+00,-5.673806251320870686e+00,-5.653514250270093022e+00,-5.632082145146223517e+00,-5.609417788010798489e+00,-5.585419539420202639e+00,-5.559975069201343878e+00,-5.532959967031319870e+00,-5.504236123161849292e+00,-5.473649828894050273e+00,-5.441029532221756781e+00,-5.406183165213590769e+00,-5.368894934544090169e+00,-5.328921432844816231e+00,-5.285986883092853361e+00,-5.239777266715758053e+00,-5.189933002305703091e+00,-5.136039726991776355e+00,-5.077616573819485168e+00,-5.014101116998192609e+00,-4.944829844035746547e+00,-4.869012565589286190e+00,-4.785698521108304071e+00,-4.693730969755867122e+00,-4.591685588735584744e+00,-4.477785727132728155e+00,-4.349783951138408433e+00,-4.204793422185459484e+00,-4.039042743227365229e+00,-3.847510703985951075e+00,-3.623366349645051443e+00,-3.357081495950995809e+00,-3.034967652332944521e+00,-2.636648234900446752e+00,-2.130435882173070006e+00,-1.464262385397903987e+00,-1.361242746146421156e+00,-1.500498612073605242e+00,-1.611289365225097692e+00,-1.701501053640682493e+00,-1.776360457922733671e+00
-5.842511358099242713e+00,-5.830287066286739872e+00,-5.817506170189758130e+00,-5.804131152961704565e+00,-5.790121224360568419e+00,-5.775431976923902866e+00,-5.760015000259636864e+00,-5.743817447556613942e+00,-5.726781547423400731e+00,-5.708844052954098913e+00,-5.689935618436386733e+00,-5.669980092280185069e+00,-5.648893712448839644e+00,-5.626584187774721357e+00,-5.602949644843834065e+00,-5.577877415375534831e+00,-5.551242632845769798e+00,-5.522906599016959461e+00,-5.492714870378447856e+00,-5.460495000357662221e+00,-5.426053854286470468e+00,-5.389174388786980074e+00,-5.349611753115891766e+00,-5.307088523805010283e+00,-5.261288821089807222e+00,-5.211850969683948342e+00,-5.158358248227305154e+00,-5.100327107839433438e+00,-5.037192010884615101e+00,-4.968285716476970038e+00,-4.892813373453160253e+00,-4.809818102054753908e+00,-4.718134735563819682e+00,-4.616326859853938203e+00,-4.502599906411966835e+00,-4.374679257642346997e+00,-4.229636103414212478e+00,-4.063633285823860852e+00,-3.871545031945365700e+00,-3.646371221627125792e+00,-3.378303864748340324e+00,-3.053178036005781859e+00,-2.649774348249414047e+00,-2.134837791314022848e+00,-1.453184082891997964e+00,-1.381486493190831499e+00,-1.519980078831271841e+00,-1.629861472892132346e+00,-1.719133736942153545e+00,-1.793077888881711823e+00
