-2.262641733676462863e+01,-2.262647759102260636e+01,-2.262654057064787594e+01,-2.262660642878022443e+01,-2.262667532756283961e+01,-2.262674743858244497e+01,-2.262682294331690613e+01,-2.262690203359133889e+01,-2.262698491204479367e+01,-2.262707179261264656e+01,-2.262716290103274375e+01,-2.262725847538916213e+01,-2.262735876671379032e+01,-2.262746403967627984e+01,-2.262757457340548228e+01,-2.262769066250320549e+01,-2.262781261833383439e+01,-2.262794077070315879e+01,-2.262807547007817632e+01,-2.262821709054884778e+01,-2.262836603379511757e+01,-2.262852273440162065e+01,-2.262868766696212219e+01,-2.262886135554091638e+01,-2.262904438621693259e+01,-2.262923742363733126e+01,-2.262944123276547614e+01,-2.262965670734467238e+01,-2.262988490704578126e+01,-2.263012710587369725e+01,-2.263038485525206411e+01,-2.263066006641014027e+01,-2.263095511845525465e+01,-2.263127300114443585e+01,-2.263161750538574424e+01,-2.263199348076645379e+01,-2.263240718939687568e+01,-2.263286680166672227e+01,-2.263338310683608512e+01,-2.263397055856209050e+01,-2.263464885979912822e+01,-2.263544544849308693e+01,-2.263639955187105102e+01,-2.263756910947924439e+01,-2.263904326047886784e+01,-2.264301698616279523e+01,-2.264886386943010166e+01,-2.265364130386380026e+01,-2.265762527520227465e+01,-2.266100431386161418e+01
-2.262638018235432469e+01,-2.262644000938616529e+01,-2.262650257896398998e+01,-2.262656804790803733e+01,-2.262663658245908493e+01,-2.262670835874687469e+01,-2.262678356326383877e+01,-2.262686239334329485e+01,-2.262694505764267916e+01,-2.262703177663422949e+01,-2.262712278310887370e+01,-2.262721832270338140e+01,-2.262731865446760793e+01,-2.262742405149778335e+01,-2.262753480167448927e+01,-2.262765120856094825e+01,-2.262777359254037179e+01,-2.262790229230103733e+01,-2.262803766681722806e+01,-2.262818009802498409e+01,-2.262832999445683413e+01,-2.262848779618262540e+01,-2.262865398150862362e+01,-2.262882907601996862e+01,-2.262901366471922060e+01,-2.262920840822697954e+01,-2.262941406428330993e+01,-2.262963151614276924e+01,-2.262986180992444218e+01,-2.263010620361136915e+01,-2.263036623127244340e+01,-2.263064378733060522e+01,-2.263094123752869535e+01,-2.263126156598043082e+01,-2.263160857188632491e+01,-2.263198713605976664e+01,-2.263240358792567264e+01,-2.263286622090385691e+01,-2.263338603314585740e+01,-2.263397782104423328e+01,-2.263466184367685941e+01,-2.263546644643262695e+01,-2.263643236668670156e+01,-2.263762014159094704e+01,-2.263912359411091302e+01,-2.264332875429535008e+01,-2.264919952039155859e+01,-2.265398730804412253e+01,-2.265797410665765099e+01,-2.266135179469279493e+01
-2.262634240074146774e+01,-2.262640176919272861e+01,-2.262646389617636800e+01,-2.262652894226703992e+01,-2.262659707790859898e+01,-2.262666848391688745e+01,-2.262674335198616404e+01,-2.262682188519686832e+01,-2.262690429852331064e+01,-2.262699081934138334e+01,-2.262708168793891872e+01,-2.262717715803528762e+01,-2.262727749732287208e+01,-2.262738298805129489e+01,-2.262749392768779444e+01,-2.262761062970332659e+01,-2.262773342455692216e+01,-2.262786266098095211e+01,-2.262799870771013033e+01,-2.262814195584938659e+01,-2.262829282214359239e+01,-2.262845175349913873e+01,-2.262861923321816704e+01,-2.262879578954728998e+01,-2.262898200732059806e+01,-2.262917854370349247e+01,-2.262938614933300485e+01,-2.262960569652471676e+01,-2.262983821670879792e+01,-2.263008494992067199e+01,-2.263034741008712913e+01,-2.263062747114918238e+01,-2.263092748096129014e+01,-2.263125041275274896e+01,-2.263160006831004623e+01,-2.263198135391559518e+01,-2.263240066114500948e+01,-2.263286640287071094e+01,-2.263338978572065230e+01,-2.263398595420771997e+01,-2.263467573942986633e+01,-2.263548842964460306e+01,-2.263646634580787875e+01,-2.263767277473764850e+01,-2.263920655042642238e+01,-2.264364681298741644e+01,-2.264954104177346395e+01,-2.265433868744205625e+01,-2.265832787104551826e+01,-2.266170385883224725e+01
-2.262630398196331427e+01,-2.262636285891741039e+01,-2.262642450901734748e+01,-2.262648909665095687e+01,-2.262655679655562579e+01,-2.262662779436187677e+01,-2.262670228713976428e+01,-2.262678048394441177e+01,-2.262686260635722491e+01,-2.262694888902038315e+01,-2.262703958016409800e+01,-2.262713494212944454e+01,-2.262723525189460005e+01,-2.262734080162013228e+01,-2.262745189924026334e+01,-2.262756886914279164e+01,-2.262769205300263664e+01,-2.262782181086405586e+01,-2.262795852260697771e+01,-2.262810258998671387e+01,-2.262825443950639226e+01,-2.262841452647254670e+01,-2.262858334070132571e+01,-2.262876141449192602e+01,-2.262894933367376993e+01,-2.262914775277522850e+01,-2.262935741566968417e+01,-2.262957918345182051e+01,-2.262981407181728954e+01,-2.263006330091457485e+01,-2.263032836159477412e+01,-2.263061110333796222e+01,-2.263091385110840292e+01,-2.263123956135057213e+01,-2.263159203189783142e+01,-2.263197618776455755e+01,-2.263239847643381353e+01,-2.263286742554917907e+01,-2.263339444878509710e+01,-2.263399504341502677e+01,-2.263469062830465717e+01,-2.263551147112042727e+01,-2.263650155375318462e+01,-2.263772707539719420e+01,-2.263929223658564638e+01,-2.264397129417624299e+01,-2.264988852249172524e+01,-2.265469550521528674e+01,-2.265868662172330872e+01,-2.266206056220975640e+01
-2.262626491657978534e+01,-2.262632326754263090e+01,-2.262638440470031753e+01,-2.262644849629512933e+01,-2.262651572143066403e+01,-2.262658627066307204e+01,-2.262666034659541481e+01,-2.262673816446989150e+01,-2.262681995275266189e+01,-2.262690595370618496e+01,-2.262699642394546018e+01,-2.262709163497666154e+01,-2.262719187372121610e+01,-2.262729744303476309e+01,-2.262740866224088165e+01,-2.262752586771419772e+01,-2.262764941356885728e+01,-2.262777967253784439e+01,-2.262791703716924019e+01,-2.262806192151999696e+01,-2.262821476360011630e+01,-2.262837602891517008e+01,-2.262854621557809054e+01,-2.262872586161940802e+01,-2.262891555532760179e+01,-2.262911594970873352e+01,-2.262932778248402244e+01,-2.262955190346680467e+01,-2.262978931171225838e+01,-2.263004120556663779e+01,-2.263030904974538871e+01,-2.263059466498058114e+01,-2.263090034783059323e+01,-2.263122903132338237e+01,-2.263158450185681758e+01,-2.263197169531210662e+01,-2.263239710757684975e+01,-2.263286937507761820e+01,-2.263340011587877143e+01,-2.263400518370817949e+01,-2.263470660063437023e+01,-2.263553565131745415e+01,-2.263653806002128022e+01,-2.263778311249195951e+01,-2.263938076248003739e+01,-2.264430232630103390e+01,-2.265024204556029730e+01,-2.265505781877986635e+01,-2.265905040822521954e+01,-2.266242195990103525e+01
-2.262622519574607338e+01,-2.262628298463798160e+01,-2.262634357100721871e+01,-2.262640712697176681e+01,-2.262647383605343876e+01,-2.262654389382408837e+01,-2.262661750855637166e+01,-2.262669490187251142e+01,-2.262677630938374662e+01,-2.262686198131305915e+01,-2.262695218309395173e+01,-2.262704719593975256e+01,-2.262714731738096319e+01,-2.262725286177355954e+01,-2.262736416079024337e+01,-2.262748156391997156e+01,-2.262760543902121313e+01,-2.262773617300308615e+01,-2.262787417274821067e+01,-2.262801986644649332e+01,-2.262817370558267882e+01,-2.262833616791933977e+01,-2.262850776194573754e+01,-2.262868903343115079e+01,-2.262888057493639238e+01,-2.262908303941392063e+01,-2.262929715937927710e+01,-2.262952377358985956e+01,-2.262976386375477844e+01,-2.263001860457649883e+01,-2.263028943147923044e+01,-2.263057813185446321e+01,-2.263088696779119857e+01,-2.263121884146039164e+01,-2.263157751927415973e+01,-2.263196793881617097e+01,-2.263239663540394631e+01,-2.263287234671033943e+01,-2.263340689105163506e+01,-2.263401648111185338e+01,-2.263472375708047224e+01,-2.263556105913752248e+01,-2.263657593959332104e+01,-2.263784095725972279e+01,-2.263947224014166082e+01,-2.264464003283331550e+01,-2.265060168662627049e+01,-2.265542567869029611e+01,-2.265941927567770264e+01,-2.266278810615530048e+01
-2.262618481128860637e+01,-2.262624200044439604e+01,-2.262630199638133988e+01,-2.262636497509177147e+01,-2.262643112454399130e+01,-2.262650064539112904e+01,-2.262657375168738838e+01,-2.262665067160377674e+01,-2.262673164813440962e+01,-2.262681693978330344e+01,-2.262690682122119767e+01,-2.262700158390247296e+01,-2.262710153663394763e+01,-2.262720700609153113e+01,-2.262731833728785702e+01,-2.262743589400598054e+01,-2.262756005923240465e+01,-2.262769123564983431e+01,-2.262782984628891825e+01,-2.262797633549293863e+01,-2.262813117042443523e+01,-2.262829484344422326e+01,-2.262846787582833841e+01,-2.262865082346546686e+01,-2.262884428540745674e+01,-2.262904891644173588e+01,-2.262926544523357819e+01,-2.262949470007363573e+01,-2.262973764489542816e+01,-2.262999542905503247e+01,-2.263026945547880331e+01,-2.263056147333254842e+01,-2.263087370359463790e+01,-2.263120900924790035e+01,-2.263157112696073625e+01,-2.263196498535770473e+01,-2.263239714848987916e+01,-2.263287644590256065e+01,-2.263341489023691722e+01,-2.263402905414291411e+01,-2.263474221007684406e+01,-2.263558779306237057e+01,-2.263661527349885105e+01,-2.263790068304746583e+01,-2.263956678292681346e+01,-2.264498453050969573e+01,-2.265096751225217275e+01,-2.265579912736092538e+01,-2.265979326417164330e+01,-2.266315905449608081e+01
-2.262614375578423775e+01,-2.262620030596244547e+01,-2.262625967002535532e+01,-2.262632202781301061e+01,-2.262638757174158854e+01,-2.262645650758286209e+01,-2.262652905525539282e+01,-2.262660544961855180e+01,-2.262668594125868893e+01,-2.262677079725516194e+01,-2.262686030191242281e+01,-2.262695475744375528e+01,-2.262705448459267998e+01,-2.262715982318042762e+01,-2.262727113257329137e+01,-2.262738879207324061e+01,-2.262751320125144261e+01,-2.262764478026906190e+01,-2.262778397026674426e+01,-2.262793123395783468e+01,-2.262808705663548636e+01,-2.262825194790756456e+01,-2.262842644461352393e+01,-2.262861111556377125e+01,-2.262880656898718357e+01,-2.262901346388987633e+01,-2.262923252693778764e+01,-2.262946457700137870e+01,-2.262971056017892124e+01,-2.262997159900089628e+01,-2.263024906070098297e+01,-2.263054465106879221e+01,-2.263086054273047765e+01,-2.263119955017381457e+01,-2.263156536920194384e+01,-2.263196290709274550e+01,-2.263239874391788220e+01,-2.263288178953824215e+01,-2.263342424283143117e+01,-2.263404303556417574e+01,-2.263476208551489677e+01,-2.263561596247583552e+01,-2.263665614945486837e+01,-2.263796236500524017e+01,-2.263966450440960188e+01,-2.264533592720798438e+01,-2.265133957790188646e+01,-2.265617819760831964e+01,-2.266017240809634359e+01,-2.266353485792302180e+01
-2.262610202264226800e+01,-2.262615789304436831e+01,-2.262621658200416164e+01,-2.262627827315480999e+01,-2.262634316333154061e+01,-2.262641146342993892e+01,-2.262648339928203356e+01,-2.262655921254039271e+01,-2.262663916155822719e+01,-2.262672352225107630e+01,-2.262681258892311220e+01,-2.262690667503931508e+01,-2.262700611392364536e+01,-2.262711125936367651e+01,-2.262722248610566211e+01,-2.262734019023064036e+01,-2.262746478941584272e+01,-2.262759672310749082e+01,-2.262773645266519651e+01,-2.262788446158975475e+01,-2.262804125602024286e+01,-2.262820736579107006e+01,-2.262838334648423810e+01,-2.262856978310726674e+01,-2.262876729628745665e+01,-2.262897655221372872e+01,-2.262919827799973760e+01,-2.262943328471154558e+01,-2.262968250103796919e+01,-2.262994702153623905e+01,-2.263022817465038372e+01,-2.263052761742464725e+01,-2.263084746627989219e+01,-2.263119047684028828e+01,-2.263156029138587044e+01,-2.263196178147057225e+01,-2.263240152810827865e+01,-2.263288850732038782e+01,-2.263343509351870608e+01,-2.263405857442821656e+01,-2.263478352471681276e+01,-2.263564568920930853e+01,-2.263669866258946328e+01,-2.263802607965030944e+01,-2.263976551690299388e+01,-2.264569431939544231e+01,-2.265171792557861963e+01,-2.265656291099225683e+01,-2.266055673544401117e+01,-2.266391556925189832e+01
-2.262605960618899559e+01,-2.262611475448955289e+01,-2.262617272335240060e+01,-2.262623370011844059e+01,-2.262629788597955738e+01,-2.262636549692411592e+01,-2.262643676470804621e+01,-2.262651193784143189e+01,-2.262659128257739027e+01,-2.262667508388703652e+01,-2.262676364640072180e+01,-2.262685729529261991e+01,-2.262695637708284835e+01,-2.262706126032984955e+01,-2.262717233618613832e+01,-2.262729001879481672e+01,-2.262741474551393139e+01,-2.262754697697396722e+01,-2.262768719700433451e+01,-2.262783591251235649e+01,-2.262799365347042624e+01,-2.262816097327089793e+01,-2.262833844985589593e+01,-2.262852668823229507e+01,-2.262872632525678540e+01,-2.262893803794123571e+01,-2.262916255700639567e+01,-2.262940068803181148e+01,-2.262965334334948864e+01,-2.262992158886469696e+01,-2.263020671134859541e+01,-2.263051031358513399e+01,-2.263083444733164740e+01,-2.263118179783577588e+01,-2.263155593947089983e+01,-2.263196169139619585e+01,-2.263240561771165815e+01,-2.263289674334592760e+01,-2.263344760437736980e+01,-2.263407583846687743e+01,-2.263480668675461871e+01,-2.263567710935506838e+01,-2.263674291626369950e+01,-2.263809190426356466e+01,-2.263986992950126620e+01,-2.264605978906243067e+01,-2.265210258105406993e+01,-2.265695327593139297e+01,-2.266094626709976367e+01,-2.266430124164133275e+01
