-5.734319322346648207e+00,-5.730902246440534142e+00,-5.727342356882124008e+00,-5.723631129450749810e+00,-5.719759392389232033e+00,-5.715717266007589892e+00,-5.711494095187192421e+00,-5.707078373675805061e+00,-5.702457658835046850e+00,-5.697618475216192913e+00,-5.692546204982662950e+00,-5.687224962748221202e+00,-5.681637451834230745e+00,-5.675764798234903985e+00,-5.669586357675815869e+00,-5.663079490005244132e+00,-5.656219293702764439e+00,-5.648978291437412480e+00,-5.641326055245402316e+00,-5.633228756876017762e+00,-5.624648624977768741e+00,-5.615543285803537898e+00,-5.605864957649009384e+00,-5.595559460819010233e+00,-5.584564993867545901e+00,-5.572810612229050165e+00,-5.560214325788418677e+00,-5.546680705444515525e+00,-5.532097852379350478e+00,-5.516333533167109060e+00,-5.499230212369880633e+00,-5.480598611558031408e+00,-5.460209273560829857e+00,-5.437781387279374101e+00,-5.412967789279044872e+00,-5.385334533024161985e+00,-5.354332584200538037e+00,-5.319257848416159895e+00,-5.279193479303427416e+00,-5.232924523335880096e+00,-5.178808007149722670e+00,-5.114568639401690042e+00,-5.036965056557499487e+00,-4.941219437535452563e+00,-4.819988326284178726e+00,-4.784045218014064460e+00,-4.880379065188228616e+00,-4.958727462746351122e+00,-5.023694330416236475e+00,-5.078430809471082163e+00
-5.737200550960562140e+00,-5.733827566622275995e+00,-5.730312630237130556e+00,-5.726647206243052679e+00,-5.722822107184311058e+00,-5.718827432962413582e+00,-5.714652503021731000e+00,-5.710285780381260778e+00,-5.705714786199895805e+00,-5.700926003282325460e+00,-5.695904766580533796e+00,-5.690635138301997742e+00,-5.685099764674423461e+00,-5.679279710705325890e+00,-5.673154268370748099e+00,-5.666700732516408046e+00,-5.659894137286460847e+00,-5.652706944018956570e+00,-5.645108669144740965e+00,-5.637065437543500757e+00,-5.628539442842706464e+00,-5.619488291020540593e+00,-5.609864197025808075e+00,-5.599612995454749331e+00,-5.588672914930729263e+00,-5.576973050736197202e+00,-5.564431450040807192e+00,-5.550952696706088929e+00,-5.536424845094789049e+00,-5.520715500016781796e+00,-5.503666765951729545e+00,-5.485088682222550638e+00,-5.464750604858028105e+00,-5.442369763189292442e+00,-5.417595865067116101e+00,-5.389990074053553570e+00,-5.358995806285007824e+00,-5.323897366252132279e+00,-5.283760043753457758e+00,-5.237341141603863548e+00,-5.182953942536170366e+00,-5.118252644080741653e+00,-5.039878787211124589e+00,-4.942852394737872856e+00,-4.819463112644974956e+00,-4.792085441697423676e+00,-4.888683056436313734e+00,-4.967072382404315256e+00,-5.031954485998327620e+00,-5.086535008992199458e+00
-5.740106967533255222e+00,-5.736779140909682440e+00,-5.733310272414474440e+00,-5.729691815855082027e+00,-5.725914568425372053e+00,-5.721968609521183247e+00,-5.717843232515077645e+00,-5.713526868423178584e+00,-5.709007000178599966e+00,-5.704270065952028901e+00,-5.699301349614835921e+00,-5.694084856003211570e+00,-5.688603168087433382e+00,-5.682837282444294758e+00,-5.676766418529695102e+00,-5.670367796095845847e+00,-5.663616373620625311e+00,-5.656484538720799371e+00,-5.648941739082755653e+00,-5.640954039303054834e+00,-5.632483584973718038e+00,-5.623487950090850340e+00,-5.613919337029065204e+00,-5.603723589388359905e+00,-5.592838966264410239e+00,-5.581194610903448705e+00,-5.568708625825675718e+00,-5.555285638218968813e+00,-5.540813700579144907e+00,-5.525160317476815131e+00,-5.508167312726612863e+00,-5.489644140861742905e+00,-5.469359084853509856e+00,-5.447027539736279955e+00,-5.422296211955347722e+00,-5.394721487353751677e+00,-5.363739299536658400e+00,-5.328622321105033421e+00,-5.288417755426435107e+00,-5.241854573919423110e+00,-5.187201030670391511e+00,-5.122038166322145258e+00,-5.042885022052756128e+00,-4.944548179563951429e+00,-4.818925720645161448e+00,-4.800331883402093602e+00,-4.897180538081551404e+00,-4.975596165951660765e+00,-5.040379061118742676e+00,-5.094790103746913879e+00
-5.743038896163188411e+00,-5.739757329654818996e+00,-5.736335683836129462e+00,-5.732765402919575592e+00,-5.729037269426793699e+00,-5.725141342479217244e+00,-5.721066889060168137e+00,-5.716802307202891953e+00,-5.712335039846905715e+00,-5.707651477838564524e+00,-5.702736850214695785e+00,-5.697575099480444827e+00,-5.692148739047074635e+00,-5.686438689298072724e+00,-5.680424087857484317e+00,-5.674082068484716856e+00,-5.667387501539347561e+00,-5.660312687049340319e+00,-5.652826988947817100e+00,-5.644896395848925330e+00,-5.636482989590241743e+00,-5.627544297382472749e+00,-5.618032496380248375e+00,-5.607893430280750380e+00,-5.597065385423060313e+00,-5.585477557751194588e+00,-5.573048120415719175e+00,-5.559681772533634714e+00,-5.545266609455775431e+00,-5.529670098901962483e+00,-5.512733867986947978e+00,-5.494266891717315637e+00,-5.474036505311104861e+00,-5.451756410446799705e+00,-5.427070459357461907e+00,-5.399530396185988401e+00,-5.368564765939328076e+00,-5.333434606596279437e+00,-5.293168837560380702e+00,-5.246467524450355135e+00,-5.191552590067341377e+00,-5.125929177666050052e+00,-5.045988140279634493e+00,-4.946310565443788221e+00,-4.818376219229890900e+00,-4.808792936794902495e+00,-4.905878848395212266e+00,-4.984305229890004796e+00,-5.048973688230469214e+00,-5.103201053714125024e+00
-5.745996653677112320e+00,-5.742762486398213184e+00,-5.739389258781423919e+00,-5.735868406847301593e+00,-5.732190699502913489e+00,-5.728346176211275953e+00,-5.724324077629890262e+00,-5.720112768193873265e+00,-5.715699649414191619e+00,-5.711071062403276777e+00,-5.706212177813124065e+00,-5.701106870953991823e+00,-5.695737579328288724e+00,-5.690085139128674641e+00,-5.684128596365749075e+00,-5.677844987148994882e+00,-5.671209080166011773e+00,-5.664193072487344160e+00,-5.656766227332856722e+00,-5.648894439194685368e+00,-5.640539707488878562e+00,-5.631659494394329890e+00,-5.622205935319315451e+00,-5.612124860950656213e+00,-5.601354577312640082e+00,-5.589824333605005968e+00,-5.577452385247505084e+00,-5.564143529269607313e+00,-5.549785947587039914e+00,-5.534247135719263966e+00,-5.517368612295257435e+00,-5.498958986002118188e+00,-5.478784781882175992e+00,-5.456558166275877753e+00,-5.431920306484486538e+00,-5.404418467858215003e+00,-5.373473931559754391e+00,-5.338336130946674807e+00,-5.298015534291797834e+00,-5.251182745821194153e+00,-5.196012041019192118e+00,-5.129929830760008080e+00,-5.049192793626021469e+00,-4.948143642384849272e+00,-4.817814778755772132e+00,-4.817477496391189717e+00,-4.914785751821846738e+00,-4.993206357948401397e+00,-5.057744317760984210e+00,-5.111773093027016657e+00
-5.748980548356778186e+00,-5.745794956471327097e+00,-5.742471383860632272e+00,-5.739001260169264818e+00,-5.735375342179390934e+00,-5.731583650756821413e+00,-5.727615400746477015e+00,-5.723458922812675098e+00,-5.719101576022309175e+00,-5.714529649720035742e+00,-5.709728252928436554e+00,-5.704681189102109862e+00,-5.699370813545415970e+00,-5.693777870133497565e+00,-5.687881303108031972e+00,-5.681658038590872373e+00,-5.675082728989415237e+00,-5.668127451550004636e+00,-5.660761349810236709e+00,-5.652950203422978603e+00,-5.644655907530783168e+00,-5.635835837235469548e+00,-5.626442065300569340e+00,-5.616420391456330208e+00,-5.605709128740762992e+00,-5.594237575076157043e+00,-5.581924075139146346e+00,-5.568673546191952539e+00,-5.554374298426502321e+00,-5.538893920264970738e+00,-5.522073913828362102e+00,-5.503722642639229612e+00,-5.483605972078279045e+00,-5.461434709723551606e+00,-5.436847531737671879e+00,-5.409387417922000729e+00,-5.378468545652646426e+00,-5.343328811848830462e+00,-5.302960103073739440e+00,-5.256003031912116263e+00,-5.200582902743192015e+00,-5.134044465810589486e+00,-5.052503927015790985e+00,-4.950051851953478632e+00,-4.817241695479014041e+00,-4.826395000432573745e+00,-4.923909476074577185e+00,-5.002306733342897438e+00,-5.066697245714949283e+00,-5.120511752823103002e+00
-5.751990878603613133e+00,-5.748855075521610125e+00,-5.745582436392971282e+00,-5.742164386762146577e+00,-5.738591673263398363e+00,-5.734854299736181993e+00,-5.730941456250235433e+00,-5.726841440053887844e+00,-5.722541567269749052e+00,-5.718028073923198562e+00,-5.713286004585234501e+00,-5.708299086522052868e+00,-5.703049586741587795e+00,-5.697518148676389949e+00,-5.691683604394247809e+00,-5.685522757119850112e+00,-5.679010127398259833e+00,-5.672117654323495906e+00,-5.664814340746729293e+00,-5.657065828075294789e+00,-5.648833881920177546e+00,-5.640075764105676015e+00,-5.630743458965278947e+00,-5.620782711796729281e+00,-5.610131823992868583e+00,-5.598720131527301191e+00,-5.586466069484353980e+00,-5.573274692756518434e+00,-5.559034478291628112e+00,-5.543613171903250425e+00,-5.526852354219721875e+00,-5.508560272518625567e+00,-5.488502296542832504e+00,-5.466388071773889301e+00,-5.441854004200693318e+00,-5.414439015548522249e+00,-5.383550379920833073e+00,-5.348414570503149612e+00,-5.308004805473592214e+00,-5.260931208670179160e+00,-5.205268788828012916e+00,-5.138277616528387881e+00,-5.055926801011811023e+00,-4.952040027160552249e+00,-4.816657421560561758e+00,-4.835555478918188044e+00,-4.933258753813247743e+00,-5.011613974988556208e+00,-5.075839144490879917e+00,-5.129422886491633804e+00
-5.755027931545364517e+00,-5.751943167963591286e+00,-5.748722782691801036e+00,-5.745358199958746859e+00,-5.741840158772833824e+00,-5.738158648095645908e+00,-5.734302834862733178e+00,-5.730260983880584469e+00,-5.726020368447698239e+00,-5.721567170319703521e+00,-5.716886367348201325e+00,-5.711961606750240783e+00,-5.706775061483246425e+00,-5.701307266572131383e+00,-5.695536931413171189e+00,-5.689440722997900934e+00,-5.682993013573776508e+00,-5.676165584371849704e+00,-5.668927274532685523e+00,-5.661243561048114437e+00,-5.653076051139056091e+00,-5.644381862650542203e+00,-5.635112860284470671e+00,-5.625214705161109663e+00,-5.614625661416608793e+00,-5.603275085077796369e+00,-5.591081495568034576e+00,-5.577950096374342692e+00,-5.563769564920948874e+00,-5.548407866901924557e+00,-5.531706758470956942e+00,-5.513474506907252604e+00,-5.493476164276329676e+00,-5.471420432271636436e+00,-5.446941697743056920e+00,-5.419575090432812381e+00,-5.388721228072994585e+00,-5.353595324736923011e+00,-5.313151896069560287e+00,-5.265970122520332808e+00,-5.210073400557035050e+00,-5.142634015317999463e+00,-5.059467016232200187e+00,-4.954113438099374100e+00,-4.816062601902681983e+00,-4.844969607615692730e+00,-4.942842869640865722e+00,-5.021136178265556360e+00,-5.085177097346976538e+00,-5.138512697574809884e+00
-5.758091981589727126e+00,-5.755059545360826867e+00,-5.751892776261264828e+00,-5.748583100546701630e+00,-5.745121252726424821e+00,-5.741497209681369895e+00,-5.737700117541548295e+00,-5.733718210363565326e+00,-5.729538719476491515e+00,-5.725147772147529679e+00,-5.720530277943089992e+00,-5.715669800806398193e+00,-5.710548414412961904e+00,-5.705146537764056447e+00,-5.699442747187230651e+00,-5.693413559865934559e+00,-5.687033182629709138e+00,-5.680273217883397230e+00,-5.673102316080220753e+00,-5.665485760837674967e+00,-5.657384968374211454e+00,-5.648756877030964851e+00,-5.639553194729466590e+00,-5.629719461620049437e+00,-5.619193870964128479e+00,-5.607905772178700232e+00,-5.595773754137352007e+00,-5.582703171654038954e+00,-5.568582929712836638e+00,-5.553281272602422547e+00,-5.536640229594934404e+00,-5.518468230765896543e+00,-5.498530202605323325e+00,-5.476534144492631206e+00,-5.452112708376740891e+00,-5.424797541677018664e+00,-5.393982905879348699e+00,-5.358872981131264979e+00,-5.318403609117750008e+00,-5.271122625877469936e+00,-5.215000517588200601e+00,-5.147118597394315209e+00,-5.063130539920210005e+00,-4.956277844360736928e+00,-4.815458119472689091e+00,-4.854648769043348189e+00,-4.952671713294718003e+00,-5.030881961044405770e+00,-5.094718637010473117e+00,-5.147787770594818291e+00
-5.761183288931220225e+00,-5.758204504744877106e+00,-5.755092755910193425e+00,-5.751839474660608964e+00,-5.748435394798671716e+00,-5.744870484644217790e+00,-5.741133872626085655e+00,-5.737213764565274765e+00,-5.733097351533420039e+00,-5.728770706965041981e+00,-5.724218671441243522e+00,-5.719424723227609419e+00,-5.714370832213964135e+00,-5.709037294332997448e+00,-5.703402542780082740e+00,-5.697442931352026285e+00,-5.691132483878267756e+00,-5.684442601912786941e+00,-5.677341720424653460e+00,-5.669794897948864154e+00,-5.661763323239784818e+00,-5.653203714508327593e+00,-5.644067579284618219e+00,-5.634300292105849373e+00,-5.623839932599018709e+00,-5.612615806752095260e+00,-5.600546547341701320e+00,-5.587537652882523354e+00,-5.573478274074096461e+00,-5.558236986487287368e+00,-5.541656188756618029e+00,-5.523544621864993509e+00,-5.503667292849981685e+00,-5.481731764839046228e+00,-5.457369275672736997e+00,-5.430108349235228005e+00,-5.399337252004115406e+00,-5.364249426092937867e+00,-5.323762142607717962e+00,-5.276391559155574562e+00,-5.220053985346774006e+00,-5.151736503417438939e+00,-5.066923734873221008e+00,-4.958539555470148130e+00,-4.814845151207840068e+00,-4.864605121618632566e+00,-4.962755840080101954e+00,-5.040860515797205288e+00,-5.104471788989583203e+00,-5.157255105088706770e+00
