3.946539744707075137e+00,3.949471031801112364e+00,3.952528947560371542e+00,3.955721574249064787e+00,3.959057665072273746e+00,3.962546712426535667e+00,3.966199024498293202e+00,3.970025811448562703e+00,3.974039282648104798e+00,3.978252756703446025e+00,3.982680786353300473e+00,3.987339300733806269e+00,3.992245768031231989e+00,3.997419382190118498e+00,4.002881278159474476e+00,4.008654781187074079e+00,4.014765696973841891e+00,4.021242651158773995e+00,4.028117488727694706e+00,4.035425746670910030e+00,4.043207216748512245e+00,4.051506619819735810e+00,4.060374419210959651e+00,4.069867808527528830e+00,4.080051919842338393e+00,4.091001312284182845e+00,4.102801820078257222e+00,4.115552865052134912e+00,4.129370374435496593e+00,4.144390494803809055e+00,4.160774363831611034e+00,4.178714303265878449e+00,4.198441945084232074e+00,4.220239023532270650e+00,4.244451900018261448e+00,4.271511404754516406e+00,4.301960396841032264e+00,4.336492771480242148e+00,4.376009857771186340e+00,4.421703965938650782e+00,4.475185656200107331e+00,4.538683979802880408e+00,4.615373687741938902e+00,4.709934482021573388e+00,4.829560111430757807e+00,4.896927217951047240e+00,4.865153288023895684e+00,4.839340858825488922e+00,4.817949173713932609e+00,4.799924251622993410e+00
3.943916479333917646e+00,3.946802419604786838e+00,3.949813683871185699e+00,3.952958322757560872e+00,3.956245059632859107e+00,3.959683359387793811e+00,3.963283505634791037e+00,3.967056687575814866e+00,3.971015098009354372e+00,3.975172044224099643e+00,3.979542073866201957e+00,3.984141118286497640e+00,3.988986656395279162e+00,3.994097902703624303e+00,3.999496024048609932e+00,4.005204390533541492e+00,4.011248867526824746e+00,4.017658157238408023e+00,4.024464200541891579e+00,4.031702652482221261e+00,4.039413448502797266e+00,4.047641483112355942e+00,4.056437428860275141e+00,4.065858731608210874e+00,4.075970828886021025e+00,4.086848652601969611e+00,4.098578496971500229e+00,4.111260359306994516e+00,4.125010898317161612e+00,4.139967206341327532e+00,4.156291665380203781e+00,4.174178262508848825e+00,4.193860894969415831e+00,4.215624425701273381e+00,4.239819600081238704e+00,4.266883477623746757e+00,4.297367894549164902e+00,4.331979877801200196e+00,4.371640286309185441e+00,4.417571033873961994e+00,4.471428574847854165e+00,4.535515061365606115e+00,4.613125588917857733e+00,4.709146228032724757e+00,4.831143170483591653e+00,4.893286938932811303e+00,4.861590585125822983e+00,4.835897815385569842e+00,4.814642792327774146e+00,4.796758462274779866e+00
3.941275204649299368e+00,3.944114948919983377e+00,3.947078658791455030e+00,3.950174349794261186e+00,3.953410711879170591e+00,3.956797178741668031e+00,3.960344005650836330e+00,3.964062357035735840e+00,3.967964405308653575e+00,3.972063442680869638e+00,3.976374008066069887e+00,3.980912031586198108e+00,3.985694999716336895e+00,3.990742144757934984e+00,3.996074663150757988e+00,4.001715968172745441e+00,4.007691983898343580e+00,4.014031488975885686e+00,4.020766520957696599e+00,4.027932854725663425e+00,4.035570572206360396e+00,4.043724745342585969e+00,4.052446260564725122e+00,4.061792821313000346e+00,4.071830176236463927e+00,4.082633635575590780e+00,4.094289958408355190e+00,4.106899721059659392e+00,4.120580315211840094e+00,4.135469777850755868e+00,4.151731731342937159e+00,4.169561821809535829e+00,4.189196205104608772e+00,4.210922870351953229e+00,4.235096957528879713e+00,4.262161796033492323e+00,4.292678300273442105e+00,4.327366845609576629e+00,4.367168253434922320e+00,4.413334876036466348e+00,4.467570655342008479e+00,4.532253904212240059e+00,4.610806064468980559e+00,4.708331782082622929e+00,4.832795867026401737e+00,4.889564913889889120e+00,4.857958326769267643e+00,4.832395715566097927e+00,4.811286121932745630e+00,4.793549596875261720e+00
3.938615850237349836e+00,3.941408536086747016e+00,3.944323773363828778e+00,3.947369538774080588e+00,3.950554484960596024e+00,3.953888010394866370e+00,3.957380337861027275e+00,3.961042602795959322e+00,3.964886952973995182e+00,3.968926661301372949e+00,3.973176253824973081e+00,3.977651655479542026e+00,3.982370356619481022e+00,3.987351604034677255e+00,3.992616620972583963e+00,3.998188861731242216e+00,4.004094307716281165e+00,4.010361813557448585e+00,4.017023514074218760e+00,4.024115305723299230e+00,4.031677419865832057e+00,4.039755110047744679e+00,4.048399481888433904e+00,4.057668502667535648e+00,4.067628239050097960e+00,4.078354386676256382e+00,4.089934176106131858e+00,4.102468768096614760e+00,4.116076290697568751e+00,4.130895726139131696e+00,4.147091934476089037e+00,4.164862215146394320e+00,4.184444975458696980e+00,4.206131326336787879e+00,4.230280809531850927e+00,4.257343059916812500e+00,4.287888165269976071e+00,4.322650061147035316e+00,4.362589964621437666e+00,4.408991517592681930e+00,4.463607797680417377e+00,4.528896484034529379e+00,4.608411729968025838e+00,4.707489868230315899e+00,4.834522842596895131e+00,4.885758654834027936e+00,4.854254809619866329e+00,4.828833414611287900e+00,4.807878405860606996e+00,4.790297160697779333e+00
3.935938354429383779e+00,3.938683106737882245e+00,3.941548938456851836e+00,3.944543783444244056e+00,3.947676252820596421e+00,3.950955705442960042e+00,3.954392327069255586e+00,3.957997219486217855e+00,3.961782501100747478e+00,3.965761420770941292e+00,3.969948486992500580e+00,3.974359614975506716e+00,3.979012294668313743e+00,3.983925783438605261e+00,3.989121327945151396e+00,3.994622420778487726e+00,4.000455098782143892e+00,4.006648291678398088e+00,4.013234231834388765e+00,4.020248938877833744e+00,4.027732796626009915e+00,4.035731244725488942e+00,4.044295613922836985e+00,4.053484142564697912e+00,4.063363223551728964e+00,4.074008946665077957e+00,4.085509022552112235e+00,4.097965204033161335e+00,4.111496361216391726e+00,4.126242424348947502e+00,4.142369490273049237e+00,4.160076507051123862e+00,4.179604126198408487e+00,4.201246574445877791e+00,4.225367799062596852e+00,4.252423770693505745e+00,4.282993839068950592e+00,4.317825705657453383e+00,4.357901415529401135e+00,4.404536766243964507e+00,4.459535674327746335e+00,4.525438542959983046e+00,4.605938990214959006e+00,4.706619131441849291e+00,4.836329155660391343e+00,4.881865601740567939e+00,4.850478309761467877e+00,4.825209776022113317e+00,4.804418909693722206e+00,4.787000685555301338e+00
3.933242664796510635e+00,3.935938596375251564e+00,3.938754075435433322e+00,3.941696988660138956e+00,3.944775901089630832e+00,3.948000127192363262e+00,3.951379810731640685e+00,3.954926014713592952e+00,3.958650822929314472e+00,3.962567454880741469e+00,3.966690396219175518e+00,3.971035547244396557e+00,3.975620392533520953e+00,3.980464195421479001e+00,3.985588221878272108e+00,3.991015999373640266e+00,3.996773617656179667e+00,4.002890080093453484e+00,4.009397716445636028e+00,4.016332670844462882e+00,4.023735482547836639e+00,4.031651782046638210e+00,4.040133131738171457e+00,4.049238049237675163e+00,4.059033263297968652e+00,4.069595268411982936e+00,4.081012266153628332e+00,4.093386611598594627e+00,4.106837925347619489e+00,4.121507091143706170e+00,4.137561444079159934e+00,4.155201577780160527e+00,4.174670381164044208e+00,4.196265189552213393e+00,4.220354356173569244e+00,4.247400212201554837e+00,4.277991450570083565e+00,4.312889737055649597e+00,4.353098374445194985e+00,4.399966195311081130e+00,4.455349713489616725e+00,4.521875572579233449e+00,4.603384023277667048e+00,4.705718132049063307e+00,4.838220328959006444e+00,4.877883124197673226e+00,4.846627087754898255e+00,4.821523677616746717e+00,4.800906926911278738e+00,4.783659734232521110e+00
3.930528738632228070e+00,3.933174950939560155e+00,3.935939116829572537e+00,3.938829071165631746e+00,3.941853327990544109e+00,3.945021152204889248e+00,3.948342640154644645e+00,3.951828810428366534e+00,3.955491706392125995e+00,3.959344512267555238e+00,3.963401684897848387e+00,3.967679103765353599e+00,3.972194242344879722e+00,3.976966364528589537e+00,3.982016750680577033e+00,3.987368958924135676e+00,3.993049128602059294e+00,3.999086334574077028e+00,4.005513003251754967e+00,4.012365404191199580e+00,4.019684234900507747e+00,4.027515321590375841e+00,4.035910465341800091e+00,4.044928472193354274e+00,4.054636417816507077e+00,4.065111213961558612e+00,4.076441566456795229e+00,4.088730445760295318e+00,4.102098234640511265e+00,4.116686779130516172e+00,4.132664657091008387e+00,4.150234107006861350e+00,4.169640249515829566e+00,4.191183520620314518e+00,4.215236676904851265e+00,4.242268429124898432e+00,4.272876886621302717e+00,4.307837869189921065e+00,4.348176362528066718e+00,4.395275124899607810e+00,4.451045080718898816e+00,4.518202795460126708e+00,4.600742763152815940e+00,4.704785339854622883e+00,4.840202403393135455e+00,4.873808524056203240e+00,4.842699394857505446e+00,4.817774018618830034e+00,4.797341785278323556e+00,4.780273905312832028e+00
3.927796543420283282e+00,3.930392127368501853e+00,3.933104006995749025e+00,3.935939960371878765e+00,3.938908445250158596e+00,3.942018671358443527e+00,3.945280681721881511e+00,3.948705444334280390e+00,3.952304955724301294e+00,3.956092358240615336e+00,3.960082073220099641e+00,3.964289952621819157e+00,3.968733452229409764e+00,3.973431830174945834e+00,3.978406375357866231e+00,3.983680671375634308e+00,3.989280902919140726e+00,3.995236213310763951e+00,4.001579124105337115e+00,4.008346030609531319e+00,4.015577791042561628e+00,4.023320432189578355e+00,4.031626001242553770e+00,4.040553602713913506e+00,4.050170671733101635e+00,4.060554551954996150e+00,4.071794469531637262e+00,4.083994026762330698e+00,4.097274384047710605e+00,4.111778362514026952e+00,4.127675791175525966e+00,4.145170555901279030e+00,4.164510005344043364e+00,4.185997668298429453e+00,4.210010699476797846e+00,4.237024202525216054e+00,4.267645767664729028e+00,4.302665548288658215e+00,4.343130631493766991e+00,4.390458600836387504e+00,4.446616658618907536e+00,4.514415144977855121e+00,4.598010880919503940e+00,4.703819127884349527e+00,4.842281999500820611e+00,4.869639039313475415e+00,4.838693480616993448e+00,4.813959727925690046e+00,4.793722854051169158e+00,4.776842838394410151e+00
3.925046057282761680e+00,3.927590094137632271e+00,3.930248702764785218e+00,3.933029599127941367e+00,3.935941179009866175e+00,3.938992590916245984e+00,3.942193818141834782e+00,3.945555771335406359e+00,3.949090393130582743e+00,3.952810776688939320e+00,3.956731300342537949e+00,3.960867780942044281e+00,3.965237649035983303e+00,3.969860149655883408e+00,3.974756573300342044e+00,3.979950522751356967e+00,3.985468222689636075e+00,3.991338880798766642e+00,3.997595111292219450e+00,4.004273434741444149e+00,4.011414871973769003e+00,4.019065654984059321e+00,4.027278084733918462e+00,4.036111575051815947e+00,4.045633934519097252e+00,4.055922955541325869e+00,4.067068403647261299e+00,4.079174533180135676e+00,4.092363302024320859e+00,4.106778523994219832e+00,4.122591292453678946e+00,4.140007147461599146e+00,4.159275665018074442e+00,4.180703459779485875e+00,4.204672077371169436e+00,4.231663022018111064e+00,4.262293419956068696e+00,4.297367926099399327e+00,4.337956138284527086e+00,4.385511371002220216e+00,4.442059024361785013e+00,4.510507243263990773e+00,4.595183764247002145e+00,4.702817765797884242e+00,4.844466387802294882e+00,4.865371849515210734e+00,4.834607602091932854e+00,4.810079773728561214e+00,4.790049552072350281e+00,4.773366219671338229e+00
3.922277269402886457e+00,3.924768831777823319e+00,3.927373174069359152e+00,3.930097944475635430e+00,3.932951470727026333e+00,3.935942833595844625e+00,3.939081949707281538e+00,3.942379665010216527e+00,3.945847860499239523e+00,3.949499572060394037e+00,3.953349126655412160e+00,3.957412297479095287e+00,3.961706481243898903e+00,3.966250901393934658e+00,3.971066841866575992e+00,3.976177917056564759e+00,3.981610384966395966e+00,3.987393512245321237e+00,3.993560002060722258e+00,4.000146498692570773e+00,4.007194186646269252e+00,4.014749507289829822e+00,4.022865023023504349e+00,4.031600468462630538e+00,4.041024041016221702e+00,4.051214000939224569e+00,4.062260675391796028e+00,4.074268995124986859e+00,4.087361740387832398e+00,4.101683740945379242e+00,4.117407373608608978e+00,4.134739844962258104e+00,4.153932962032451215e+00,4.175296420578105128e+00,4.199216148844712393e+00,4.226180054054922586e+00,4.256814843769733514e+00,4.291939829128374129e+00,4.332647516178781189e+00,4.380427858604337921e+00,4.437366424682080535e+00,4.506473377044703632e+00,4.592256495105616843e+00,4.701779412982993733e+00,4.846763569522235748e+00,4.861004083022177014e+00,4.830440034997065979e+00,4.806133174678198117e+00,4.786321356823984630e+00,4.769843787829362469e+00
