3.501114655774145934e+00,3.501587535739386414e+00,3.502079994296095844e+00,3.502593285952030122e+00,3.503128774712386928e+00,3.503687946126732289e+00,3.504272420921907383e+00,3.504883970462900677e+00,3.505524534325926034e+00,3.506196240318756985e+00,3.506901427344694344e+00,3.507642671580988747e+00,3.508422816533454558e+00,3.509245007640667158e+00,3.510112732239235367e+00,3.511029865873597000e+00,3.512000726149516083e+00,3.513030135603086190e+00,3.514123495404319897e+00,3.515286872160282794e+00,3.516527100659690319e+00,3.517851906153605324e+00,3.519270050756694523e+00,3.520791509865861535e+00,3.522427686247242562e+00,3.524191671807491488e+00,3.526098570281663402e+00,3.528165898485888352e+00,3.530414089907248254e+00,3.532867132991414749e+00,3.535553388679961717e+00,3.538506649292157746e+00,3.541767526473248218e+00,3.545385294002023180e+00,3.549420368870356501e+00,3.553947703074495923e+00,3.559061499297358377e+00,3.564881891880905318e+00,3.571564615212161620e+00,3.579315337340200465e+00,3.588411507369330344e+00,3.599236743542732153e+00,3.612337040517614728e+00,3.628516850647967029e+00,3.649012462748987495e+00,3.654729370213499084e+00,3.637720703464872418e+00,3.623868378013300529e+00,3.612357707895326175e+00,3.602631692004599984e+00
3.500657849717946135e+00,3.501122743807508542e+00,3.501606937188789903e+00,3.502111670837535495e+00,3.502638294582331113e+00,3.503188279157107399e+00,3.503763229851494909e+00,3.504364902004241333e+00,3.504995218627882547e+00,3.505656290504429951e+00,3.506350439154097831e+00,3.507080223154625642e+00,3.507848468380863949e+00,3.508658302847469379e+00,3.509513196977257277e+00,3.510417010291847717e+00,3.511374045739283467e+00,3.512389113149093856e+00,3.513467603656413640e+00,3.514615577387953493e+00,3.515839867286933540e+00,3.517148202717304439e+00,3.518549357492914531e+00,3.520053328312606311e+00,3.521671551371154063e+00,3.523417167333295463e+00,3.525305348154089025e+00,3.527353703765392812e+00,3.529582792956030612e+00,3.532016771641121267e+00,3.534684224336188230e+00,3.537619242857140023e+00,3.540862842930571297e+00,3.544464849114971727e+00,3.548486438716794034e+00,3.553003628822832827e+00,3.558112138804905289e+00,3.563934301987186526e+00,3.570629104596494408e+00,3.578407130243313361e+00,3.587553445673713259e+00,3.598463819419427612e+00,3.611704299938330198e+00,3.628113838523280954e+00,3.648991202661555189e+00,3.653257254868181647e+00,3.636237045693200276e+00,3.622404001475349133e+00,3.610928041859583271e+00,3.601243824740333999e+00
3.500198506451420055e+00,3.500655312507623407e+00,3.501131131550752507e+00,3.501627190353924668e+00,3.502144823824298481e+00,3.502685487053382118e+00,3.503250768976554852e+00,3.503842407890433108e+00,3.504462309120317087e+00,3.505112565182447959e+00,3.505795478849079938e+00,3.506513589600996017e+00,3.507269704045706149e+00,3.508066930994156785e+00,3.508908722030480654e+00,3.509798918585383287e+00,3.510741806744530624e+00,3.511742181302059507e+00,3.512805420924520750e+00,3.513937576746878122e+00,3.515145477313581956e+00,3.516436853551069497e+00,3.517820488478140106e+00,3.519306397718154678e+00,3.520906048699616431e+00,3.522632628900462581e+00,3.524501376866294944e+00,3.526529994390426470e+00,3.528739164737255241e+00,3.531153210944275589e+00,3.533800941299546139e+00,3.536716747983162268e+00,3.539942052603011202e+00,3.543527233791118558e+00,3.547534235104865097e+00,3.552040149559994031e+00,3.557142233283353328e+00,3.562965056041498713e+00,3.569670926152954671e+00,3.577475475177493536e+00,3.586671639191181704e+00,3.597667823096294626e+00,3.611051091842489846e+00,3.627696874469092947e+00,3.648970703123393555e+00,3.651752624149791071e+00,3.634724857650788010e+00,3.620914736788027888e+00,3.609476592709583986e+00,3.599836732373253856e+00
3.499736616593843053e+00,3.500185232193051998e+00,3.500652567419295647e+00,3.501139834156473896e+00,3.501648351625406441e+00,3.502179558423224925e+00,3.502735026182763889e+00,3.503316475104004013e+00,3.503925791654054933e+00,3.504565048785594161e+00,3.505236529087996544e+00,3.505942751363406718e+00,3.506686501214986151e+00,3.507470866350999028e+00,3.508299277452021858e+00,3.509175555627019438e+00,3.510103967707450590e+00,3.511089290910638816e+00,3.512136888762808162e+00,3.513252800633608341e+00,3.514443847832261270e+00,3.515717759998432168e+00,3.517083326555078049e+00,3.518550579369261744e+00,3.520131014621808330e+00,3.521837864405616525e+00,3.523686432024971005e+00,3.525694509746568173e+00,3.527882904434040956e+00,3.530276105942696141e+00,3.532903146666067418e+00,3.535798720227386838e+00,3.539004656172658692e+00,3.542571890755368713e+00,3.546563139913348373e+00,3.551056583514297316e+00,3.556151034491980223e+00,3.561973336571318427e+00,3.568689191088428192e+00,3.576519412648049734e+00,3.585765066502548226e+00,3.596847701802629693e+00,3.610376418282452704e+00,3.627265243279896190e+00,3.648951133845269368e+00,3.650214534291930324e+00,3.633183474645088840e+00,3.619400114140587821e+00,3.608003017955472291e+00,3.598410148930803576e+00
3.499272170839895502e+00,3.499712493352970188e+00,3.500171235039105433e+00,3.500649592191817927e+00,3.501148867561992173e+00,3.501670482376711746e+00,3.502215989988056499e+00,3.502787091407433273e+00,3.503385653026293678e+00,3.504013726878528967e+00,3.504673573865365821e+00,3.505367690443008222e+00,3.506098839369899967e+00,3.506870085228847689e+00,3.507684835585069383e+00,3.508546888822223320e+00,3.509460489924889348e+00,3.510430395761474198e+00,3.511461951784837332e+00,3.512561182534538418e+00,3.513734898929651962e+00,3.514990826133300938e+00,3.516337756817621063e+00,3.517785736056570300e+00,3.519346285959834120e+00,3.521032680728163111e+00,3.522860286338904690e+00,3.524846983968329628e+00,3.527013703126293809e+00,3.529385100219055715e+00,3.531990432235292854e+00,3.534864695584853944e+00,3.538050130149328343e+00,3.541598233714689847e+00,3.545572501044151004e+00,3.550052209981028106e+00,3.555137750388261075e+00,3.560958277548443629e+00,3.567682957374269659e+00,3.575537925250905857e+00,3.584832643709655819e+00,3.596002336713254977e+00,3.609679216245655908e+00,3.626818182333017671e+00,3.648932691370287529e+00,3.648642019873066022e+00,3.631612228187950819e+00,3.617859668308899490e+00,3.606506981771744336e+00,3.596963813193182258e+00
3.498805159917946384e+00,3.499237086569821464e+00,3.499687124819469641e+00,3.500156454655895200e+00,3.500646361559492714e+00,3.501158248489667724e+00,3.501693649511391726e+00,3.502254245319791348e+00,3.502841880968100785e+00,3.503458586159814647e+00,3.504106598532743977e+00,3.504788390443640100e+00,3.505506699860527764e+00,3.506264566090364188e+00,3.507065371217951366e+00,3.507912888315856126e+00,3.508811337714757173e+00,3.509765452912926520e+00,3.510780558071262103e+00,3.511862659512250406e+00,3.513018554252963277e+00,3.514255959403377094e+00,3.515583667321532158e+00,3.517011732834572246e+00,3.518551700749680933e+00,3.520216884491935705e+00,3.522022710307854965e+00,3.523987146488394284e+00,3.526131244121225805e+00,3.528479825920333823e+00,3.531062374134184889e+00,3.533914189623459379e+00,3.537077925439275905e+00,3.540605645305236138e+00,3.544561629723644192e+00,3.549026265991447548e+00,3.554101541216899918e+00,3.559918959982966147e+00,3.566651224947374743e+00,3.574529932577549030e+00,3.583873219117222675e+00,3.595130537483851807e+00,3.608958352344064036e+00,3.626354877913744890e+00,3.648915603582545408e+00,3.647034095516279439e+00,3.630010448688713698e+00,3.616292941259771077e+00,3.604988156893188300e+00,3.595497469571077964e+00
3.498335574543007809e+00,3.498759002470600787e+00,3.499200227284494868e+00,3.499660411943949168e+00,3.500140823843355342e+00,3.500642846756994331e+00,3.501167994430431030e+00,3.501717926081231891e+00,3.502294464118818951e+00,3.502899614450027510e+00,3.503535589805175210e+00,3.504204836602151651e+00,3.504910065966532873e+00,3.505654289648567179e+00,3.506440861728975733e+00,3.507273527192518614e+00,3.508156478681595303e+00,3.509094423035613808e+00,3.510092659594394426e+00,3.511157172721433906e+00,3.512294741621471150e+00,3.513513071336765048e+00,3.514820949878747935e+00,3.516228437886967040e+00,3.517747099149276302e+00,3.519390282973555717e+00,3.521173473072897853e+00,3.523114722754925321e+00,3.525235203446640320e+00,3.527559903923107143e+00,3.530118532543083276e+00,3.532946696660311581e+00,3.536087465873846369e+00,3.539593474899823455e+00,3.543529797552595006e+00,3.547977942615379465e+00,3.553041515125395122e+00,3.558854406956514893e+00,3.565592930293063123e+00,3.573494285479476229e+00,3.582885567285135409e+00,3.594231036193858753e+00,3.608212616982306997e+00,3.625874461250692793e+00,3.648900135065891170e+00,3.645389758159256477e+00,3.628377468713324117e+00,3.614699485178037186e+00,3.603446226724385415e+00,3.594010868970503481e+00
3.497863405364141087e+00,3.498278231671744454e+00,3.498710533015978008e+00,3.499161454592104370e+00,3.499632244880367171e+00,3.500124267535159817e+00,3.500639014927077408e+00,3.501178123604020698e+00,3.501743391985709053e+00,3.502336800663948591e+00,3.502960535750793802e+00,3.503617015801330670e+00,3.504308922940492899e+00,3.505039238948890912e+00,3.505811287216768601e+00,3.506628781665885430e+00,3.507495883976527118e+00,3.508417270755067374e+00,3.509398212655374216e+00,3.510444667951066577e+00,3.511563393681409018e+00,3.512762078312506642e+00,3.514049500939304682e+00,3.515435723505687005e+00,3.516932324487144434e+00,3.518552685176906447e+00,3.520312343453888548e+00,3.522229435148468646e+00,3.524325250543165033e+00,3.526624944179175714e+00,3.529158451560967524e+00,3.531961689010908234e+00,3.535078146718156233e+00,3.538561036279048722e+00,3.542476233286297571e+00,3.546906380854273788e+00,3.551956723238117952e+00,3.557763578005292082e+00,3.564506940305945282e+00,3.572429759583909625e+00,3.581868382349707058e+00,3.593302480611951566e+00,3.607440717944228048e+00,3.625376004247726769e+00,3.648886593494024666e+00,3.643707990019367404e+00,3.626712626911433812e+00,3.613078865975006160e+00,3.601880887671139231e+00,3.592503769605599473e+00
3.497388642906231304e+00,3.497794764717426119e+00,3.498218032588595428e+00,3.498659573210074480e+00,3.499120615309784021e+00,3.499602501473053184e+00,3.500106701619821514e+00,3.500634828408754284e+00,3.501188654887147589e+00,3.501770134764725206e+00,3.502381425760991540e+00,3.503024916562314406e+00,3.503703258030179679e+00,3.504419399430453108e+00,3.505176630611240629e+00,3.505978631251633892e+00,3.506829528545813979e+00,3.507733964990571440e+00,3.508697178328294086e+00,3.509725096188035298e+00,3.510824448600927017e+00,3.512002902394222748e+00,3.513269222563660144e+00,3.514633467191170091e+00,3.516107224465247150e+00,3.517703903094403284e+00,3.519439091202430259e+00,3.521331004134513165e+00,3.523401049198067181e+00,3.525674546288211531e+00,3.528181659256786951e+00,3.530958616352323443e+00,3.534049333188774344e+00,3.537507605175501890e+00,3.541400119328369289e+00,3.545810667077823553e+00,3.550846154110758768e+00,3.556645362747168804e+00,3.563392045304112354e+00,3.571335047929906636e+00,3.580820270491319679e+00,3.592343426683169749e+00,3.606641273329374453e+00,3.624858514902387530e+00,3.648875337276781039e+00,3.641987762405692663e+00,3.625015272731881399e+00,3.611430667343256573e+00,3.600291851696418632e+00,3.590975937704168786e+00
3.496911277506025151e+00,3.497308592011096895e+00,3.497722716497190465e+00,3.498154758404640408e+00,3.498605925863745636e+00,3.499077539430462735e+00,3.499571045481905340e+00,3.500088031544459799e+00,3.500630243877678627e+00,3.501199607697860650e+00,3.501798250498449949e+00,3.502428529013180913e+00,3.503093060475781950e+00,3.503794758961789935e+00,3.504536877759658609e+00,3.505323058917714896e+00,3.506157391361147013e+00,3.507044479282971583e+00,3.507989522904035873e+00,3.508998414195515281e+00,3.510077850799846910e+00,3.511235472224023546e+00,3.512480023486348024e+00,3.513821552880100896e+00,3.515271652529130986e+00,3.516843753176583487e+00,3.518553488501419579e+00,3.520419149692652461e+00,3.522462258770533872e+00,3.524708300353777357e+00,3.527187667965074880e+00,3.529936905253959978e+00,3.533000359020877390e+00,3.536432416709269777e+00,3.540300587925381492e+00,3.544689827953928063e+00,3.549708727475454850e+00,3.555498573627652981e+00,3.562246951046386556e+00,3.570208752565642740e+00,3.579739741399424080e+00,3.591352330116742930e+00,3.605812803761351937e+00,3.624320932406520868e+00,3.648866784742748948e+00,3.640228040562879741e+00,3.623284772068614767e+00,3.609754495429100096e+00,3.598678849094360199e+00,3.589427148029110004e+00
3.496431299242418245e+00,3.496819703740202456e+00,3.497224575075960296e+00,3.497647000693573816e+00,3.498088167276490523e+00,3.498549372383489953e+00,3.499032037744361556e+00,3.499537724491287527e+00,3.500068150653229182e+00,3.500625211302807571e+00,3.501211001820261792e+00,3.501827844830211589e+00,3.502478321477763501e+00,3.503165307845841792e+00,3.503892017481649912e+00,3.504662051204822770e+00,3.505479455623630614e+00,3.506348792102671474e+00,3.507275218324741761e+00,3.508264585097286670e+00,3.509323551706498456e+00,3.510459723971319779e+00,3.511681820269450860e+00,3.512999872304824134e+00,3.514425469417385539e+00,3.515972058031862524e+00,3.517655311744583901e+00,3.519493593068239168e+00,3.521508535766404435e+00,3.523725788190277264e+00,3.526175974898042131e+00,3.528895958944876288e+00,3.531930525140450694e+00,3.535334662745046153e+00,3.539176717055746657e+00,3.543542824819387871e+00,3.548543287174245719e+00,3.554321937636379047e+00,3.561070269570888236e+00,3.569049374912284911e+00,3.578625198552547459e+00,3.590327536928865637e+00,3.604953723778724139e+00,3.623762121933499003e+00,3.648861425208904219e+00,3.638427789772432419e+00,3.621520514004675118e+00,3.608049984199716231e+00,3.597041631462174482e+00,3.587857184109916719e+00
3.495948697861042564e+00,3.496328089794036753e+00,3.496723598409451572e+00,3.497136290409810666e+00,3.497567330181997836e+00,3.498017991316340503e+00,3.498489669783071854e+00,3.498983899044626700e+00,3.499502367434868422e+00,3.500046938200042312e+00,3.500619672673295657e+00,3.501222857148219347e+00,3.501859034130811121e+00,3.502531038788576634e+00,3.503242041586354105e+00,3.503995598309015858e+00,3.504795708932180176e+00,3.505646887127458644e+00,3.506554242597732962e+00,3.507523578956619925e+00,3.508561510531007066e+00,3.509675602327932520e+00,3.510874538541118195e+00,3.512168326485703318e+00,3.513568544900286028e+00,3.515088648377744818e+00,3.516744343631218683e+00,3.518554058897453540e+00,3.520539535829139144e+00,3.522726584961357155e+00,3.525146063163054233e+00,3.527835157406041589e+00,3.530839098516812324e+00,3.534213489217922444e+00,3.538027526016188862e+00,3.542368547438174531e+00,3.547348593164632469e+00,3.553114086818226713e+00,3.559860508634385301e+00,3.567855304655327853e+00,3.577474928088698380e+00,3.589267272763194683e+00,3.604062332305830729e+00,3.623180869129340120e+00,3.648859832378459789e+00,3.636585982987209142e+00,3.619721918851792619e+00,3.606316801586202825e+00,3.595379974829625347e+00,3.586265838039481402e+00
3.495463462693281897e+00,3.495833739674830021e+00,3.496219776235353738e+00,3.496622617595758431e+00,3.497043404999832461e+00,3.497483387099024288e+00,3.497943932989132865e+00,3.498426547179550816e+00,3.498932886829581257e+00,3.499464781651488998e+00,3.500024256959011648e+00,3.500613560436242278e+00,3.501235193319117922e+00,3.501891946825282265e+00,3.502586944844310324e+00,3.503323694117543408e+00,3.504106143405746554e+00,3.504938753477987223e+00,3.505826580175440021e+00,3.506775373335501378e+00,3.507791695040935132e+00,3.508883061536973269e+00,3.510058114310133259e+00,3.511326827353602908e+00,3.512700759714239673e+00,3.514193365263040825e+00,3.515820375612221493e+00,3.517600277761235628e+00,3.519554916223109675e+00,3.521710261344970672e+00,3.524097403294416342e+00,3.526753857899901146e+00,3.529725311296100454e+00,3.533067993497678305e+00,3.536851970724244509e+00,3.541165807096263496e+00,3.546123312466478161e+00,3.551873547370530737e+00,3.558616059483890481e+00,3.566624806868044395e+00,3.576287085987569725e+00,3.588169630771919749e+00,3.603136802085058488e+00,3.622575874343652025e+00,3.648862680624814558e+00,3.634701610336959821e+00,3.617888447718121903e+00,3.604554656485382758e+00,3.593693682876383466e+00,3.584652909639314711e+00
3.494975582569892048e+00,3.495336642402218530e+00,3.495713097839215244e+00,3.496105971887753849e+00,3.496516381809027685e+00,3.496945550350663900e+00,3.497394818621969215e+00,3.497865660894698969e+00,3.498359701666697852e+00,3.498878735392362049e+00,3.499424749364997922e+00,3.499999950334942600e+00,3.500606795568183216e+00,3.501248029198241074e+00,3.501926724906175181e+00,3.502646336188059095e+00,3.503410755747496275e+00,3.504224385896953731e+00,3.505092222285365988e+00,3.506019953816698731e+00,3.507014082321141313e+00,3.508082066438170887e+00,3.509232495342263114e+00,3.510475299494288937e+00,3.511822007693693681e+00,3.513286062577274382e+00,3.514883210722903328e+00,3.516631989227271049e+00,3.518554338894819722e+00,3.520676386336717645e+00,3.523029455431916812e+00,3.525651396079226174e+00,3.528588360349117270e+00,3.531897221892251526e+00,3.535648938777592232e+00,3.539933328988882355e+00,3.544866008904822507e+00,3.550598727079426808e+00,3.557335182632591852e+00,3.565356007000255900e+00,3.575059683216542439e+00,3.587032557788966791e+00,3.602175167932964772e+00,3.621945746663179921e+00,3.648870764870831618e+00,3.632773690919552489e+00,3.616019613877086147e+00,3.602763306700080825e+00,3.591982590125159192e+00,3.583018204726327927e+00
