-1.368502705312438650e+01,-1.367575014132715516e+01,-1.366607187150211900e+01,-1.365596702309788846e+01,-1.364540834316173523e+01,-1.363436634698650884e+01,-1.362280909504140602e+01,-1.361070194266151923e+01,-1.359800725830303847e+01,-1.358468410534713833e+01,-1.357068788141483395e+01,-1.355596990788362177e+01,-1.354047696070630380e+01,-1.352415073163435544e+01,-1.350692720642776479e+01,-1.348873594344171245e+01,-1.346949923192415000e+01,-1.344913110418333524e+01,-1.342753616915800308e+01,-1.340460822640352134e+01,-1.338022860850792561e+01,-1.335426418568138196e+01,-1.332656494764842137e+01,-1.329696105353992230e+01,-1.326525920818209592e+01,-1.323123818012530073e+01,-1.319464321882355939e+01,-1.315517904959219564e+01,-1.311250101655368461e+01,-1.306620379262126264e+01,-1.301580686179038793e+01,-1.296073567197406007e+01,-1.290029690827777387e+01,-1.283364567015657620e+01,-1.275974132600037514e+01,-1.267728725613949869e+01,-1.258464722186926643e+01,-1.247972708314221002e+01,-1.235980388488343351e+01,-1.222127278336500922e+01,-1.205926166002101318e+01,-1.186702489201274702e+01,-1.163495284463348511e+01,-1.134887903264592524e+01,-1.098702567405963215e+01,-1.078838935651224062e+01,-1.089466099628132056e+01,-1.098098061845382745e+01,-1.105247484096237542e+01,-1.111265255950912412e+01
-1.369307204542626444e+01,-1.368393018534115591e+01,-1.367439038083329983e+01,-1.366442744454703373e+01,-1.365401414555643811e+01,-1.364312100816965589e+01,-1.363171608685667735e+01,-1.361976471378141440e+01,-1.360722921475641911e+01,-1.359406858862125489e+01,-1.358023814403122742e+01,-1.356568908637831505e+01,-1.355036804598061195e+01,-1.353421653668011970e+01,-1.351717033146394620e+01,-1.349915873851782067e+01,-1.348010375703388597e+01,-1.345991908686510818e+01,-1.343850895940175150e+01,-1.341576674838454686e+01,-1.339157330815554481e+01,-1.336579497226202839e+01,-1.333828112625864293e+01,-1.330886124347041033e+01,-1.327734123926041043e+01,-1.324349895499737428e+01,-1.320707852316341047e+01,-1.316778328367661643e+01,-1.312526680939245161e+01,-1.307912144222771644e+01,-1.302886351965293343e+01,-1.297391415232064382e+01,-1.291357394682708737e+01,-1.284698937203194724e+01,-1.277310741031447883e+01,-1.269061349429057728e+01,-1.259784512260138634e+01,-1.249266929916743507e+01,-1.237230481350377076e+01,-1.223305803592076835e+01,-1.206991872526182874e+01,-1.187592079627274977e+01,-1.164109124627494651e+01,-1.135064009253595252e+01,-1.098166392335910402e+01,-1.079944481677821955e+01,-1.090570220830050552e+01,-1.099181592068494950e+01,-1.106300744676634018e+01,-1.112283724292239739e+01
-1.370117828412896088e+01,-1.369217436164354673e+01,-1.368277607658666817e+01,-1.367295828313413431e+01,-1.366269378057141815e+01,-1.365195311010531398e+01,-1.364070432760890306e+01,-1.362891274878406378e+01,-1.361654066256956241e+01,-1.360354700781289417e+01,-1.358988700721836018e+01,-1.357551175132772414e+01,-1.356036772371278509e+01,-1.354439625656881319e+01,-1.352753290337436631e+01,-1.350970671206937546e+01,-1.349083937809427525e+01,-1.347084425135818542e+01,-1.344962516440713785e+01,-1.342707504027124088e+01,-1.340307422705103058e+01,-1.337748849140807827e+01,-1.335016658359906394e+01,-1.332093726095106945e+01,-1.328960562251498700e+01,-1.325594856194958027e+01,-1.321970908404154876e+01,-1.318058914621378008e+01,-1.313824057041330384e+01,-1.309225340866122700e+01,-1.304214091559220101e+01,-1.298731994987463700e+01,-1.292708514039390799e+01,-1.286057442705380183e+01,-1.278672247955486263e+01,-1.270419677422840543e+01,-1.261130836089767193e+01,-1.250588485350779244e+01,-1.238508559804019704e+01,-1.224512577170344407e+01,-1.208085230883805217e+01,-1.188506953115951958e+01,-1.164742306177177689e+01,-1.135246270133800373e+01,-1.097608055892706247e+01,-1.081076846605423647e+01,-1.091698282757555205e+01,-1.100286363898128528e+01,-1.107372844531443334e+01,-1.113318936630052747e+01
-1.370934615444802596e+01,-1.370048311864918844e+01,-1.369122947898959097e+01,-1.368156014051369596e+01,-1.367144794198488000e+01,-1.366086345055063944e+01,-1.364977473211746783e+01,-1.363814709391932745e+01,-1.362594279511446516e+01,-1.361312072044386490e+01,-1.359963601098908725e+01,-1.358543964482262645e+01,-1.357047795877854668e+01,-1.355469210059195362e+01,-1.353801739813978955e+01,-1.352038262930228818e+01,-1.350170917184292207e+01,-1.348191000739575784e+01,-1.346088854678497349e+01,-1.343853723499096020e+01,-1.341473588246632076e+01,-1.338934965431045399e+01,-1.336222662883435319e+01,-1.333319481064166290e+01,-1.330205844823025174e+01,-1.326859345905693921e+01,-1.323254170139859021e+01,-1.319360374549056836e+01,-1.315142967644512240e+01,-1.310560729350801523e+01,-1.305564683163632722e+01,-1.300096098693912694e+01,-1.294083852141823598e+01,-1.287440896456159756e+01,-1.280059477097936060e+01,-1.271804548322560535e+01,-1.262504555153640773e+01,-1.251938269927666703e+01,-1.239815565778602746e+01,-1.225748597359841696e+01,-1.209207290789128209e+01,-1.189448163793682411e+01,-1.165395733224210595e+01,-1.135435015752716659e+01,-1.097026188177540185e+01,-1.082237011319329056e+01,-1.092851068863968322e+01,-1.101413006964879138e+01,-1.108464294140526540e+01,-1.114371310470426479e+01
-1.371757601002530258e+01,-1.370885687205074532e+01,-1.369975107461791985e+01,-1.369023358405635982e+01,-1.368027728904935536e+01,-1.366985279299738565e+01,-1.365892818183025348e+01,-1.364746876374677598e+01,-1.363543677671896504e+01,-1.362279105880545238e+01,-1.360948667533502743e+01,-1.359547449579021894e+01,-1.358070071167088955e+01,-1.356510628465436774e+01,-1.354862631186683508e+01,-1.353118929187657393e+01,-1.351271627089650273e+01,-1.349311984335384906e+01,-1.347230297406831490e+01,-1.345015760026835316e+01,-1.342656295988834358e+01,-1.340138357711027695e+01,-1.337446681569511142e+01,-1.334563988358001119e+01,-1.331470613611954512e+01,-1.328144047687258578e+01,-1.324558358919356493e+01,-1.320683464211881208e+01,-1.316484198986382914e+01,-1.311919121020177492e+01,-1.306938957940590740e+01,-1.301484572340596024e+01,-1.295484265769882981e+01,-1.288850163733076570e+01,-1.281473302550181614e+01,-1.273216848796062095e+01,-1.263906576506882296e+01,-1.253317222906892781e+01,-1.241152485038675479e+01,-1.227014908410408189e+01,-1.210359152479395206e+01,-1.190416821694241278e+01,-1.166070364918965474e+01,-1.135630600332448026e+01,-1.096419307281543176e+01,-1.083426005171919471e+01,-1.094029397625676836e+01,-1.102562176777388814e+01,-1.109575623473760686e+01,-1.115441278187469365e+01
-1.372586817040381213e+01,-1.371729600194992216e+01,-1.370834131315078963e+01,-1.369897914319473031e+01,-1.368918244239759829e+01,-1.367892186211013161e+01,-1.366816551977202643e+01,-1.365687873558045240e+01,-1.364502373660599943e+01,-1.363255932340677212e+01,-1.361944049322027439e+01,-1.360561801259749970e+01,-1.359103793081257372e+01,-1.357564102343840418e+01,-1.355936215299822045e+01,-1.354212953041712453e+01,-1.352386385688498116e+01,-1.350447732040675675e+01,-1.348387241436548756e+01,-1.346194053633040433e+01,-1.343856031340180834e+01,-1.341359558464131041e+01,-1.338689295029309712e+01,-1.335827876977702466e+01,-1.332755545335157521e+01,-1.329449684242035445e+01,-1.325884240570914230e+01,-1.322028988573625696e+01,-1.317848590143634979e+01,-1.313301383236384190e+01,-1.308337805287790978e+01,-1.302898321245428015e+01,-1.296910670918322950e+01,-1.290286167738408096e+01,-1.282914654042429348e+01,-1.274657518230604580e+01,-1.265337856936242567e+01,-1.254726330989482541e+01,-1.242520350112319960e+01,-1.228312603156646432e+01,-1.211541969459693746e+01,-1.191414096108875142e+01,-1.166767219453551796e+01,-1.135833404839288008e+01,-1.095785808018842644e+01,-1.084644909104740407e+01,-1.095234124670062492e+01,-1.103734556244400444e+01,-1.110707383111730806e+01,-1.116529287852819685e+01
-1.373422291847154675e+01,-1.372580084993340677e+01,-1.371700060404001675e+01,-1.370779730564687071e+01,-1.369816397978130240e+01,-1.368807133894351402e+01,-1.367748754520786214e+01,-1.366637794357351332e+01,-1.365470476238564146e+01,-1.364242677587622410e+01,-1.362949892291597997e+01,-1.361587187487132411e+01,-1.360149154395088011e+01,-1.358629852150876616e+01,-1.357022743331943104e+01,-1.355320619568123952e+01,-1.353515515211677389e+01,-1.351598606511378975e+01,-1.349560093038638264e+01,-1.347389057198672901e+01,-1.345073296453002776e+01,-1.342599121281649666e+01,-1.339951109789186923e+01,-1.337111807022366428e+01,-1.334061353260424987e+01,-1.330777020399305677e+01,-1.327232628559435845e+01,-1.323397805450273168e+01,-1.319237037709562443e+01,-1.314708444721925495e+01,-1.309762178729114268e+01,-1.304338316327613079e+01,-1.298364049238678675e+01,-1.291749895965869399e+01,-1.284384522981365073e+01,-1.276127554209620207e+01,-1.266799407705256364e+01,-1.256166632267131611e+01,-1.243920243533533210e+01,-1.229642825837737519e+01,-1.212756951388606907e+01,-1.192441219120991924e+01,-1.167487378385054519e+01,-1.136043839650633203e+01,-1.095123949339360614e+01,-1.085894859040640092e+01,-1.096466145093608624e+01,-1.104930857339987504e+01,-1.111860145475402106e+01,-1.117635804145044887e+01
-1.374264049789040776e+01,-1.373437171611054985e+01,-1.372572931311168709e+01,-1.371668851353506291e+01,-1.370722243165956122e+01,-1.369730185595374117e+01,-1.368689500803411718e+01,-1.367596727245103949e+01,-1.366448089310196679e+01,-1.365239463130946973e+01,-1.363966337965766229e+01,-1.362623772450204740e+01,-1.361206344858260842e+01,-1.359708096328270344e+01,-1.358122465765888798e+01,-1.356442214824763326e+01,-1.354659340960308889e+01,-1.352764976022600507e+01,-1.350749267158981581e+01,-1.348601235879317528e+01,-1.346308609920719057e+01,-1.343857620930733887e+01,-1.341232758827315052e+01,-1.338416470796422608e+01,-1.335388788984388242e+01,-1.332126865653425796e+01,-1.328604387354255323e+01,-1.324790829745068699e+01,-1.320650500890499046e+01,-1.316141301457429158e+01,-1.311213102491831073e+01,-1.305805601178361997e+01,-1.299845455358847346e+01,-1.293242407480639855e+01,-1.285883969384243031e+01,-1.277628018813350685e+01,-1.268292299999696127e+01,-1.257639220711207173e+01,-1.245353301452275652e+01,-1.231006775137386633e+01,-1.214005367107627720e+01,-1.193499489326340068e+01,-1.168231991303417061e+01,-1.136262347566913711e+01,-1.094431840250670795e+01,-1.087177049579743482e+01,-1.097726395996842896e+01,-1.106151822933474804e+01,-1.113034506181240602e+01,-1.118761309350241184e+01
-1.375112111052884778e+01,-1.374300885613259204e+01,-1.373452775912059920e+01,-1.372565315942100916e+01,-1.371635827665816798e+01,-1.370661399182459128e+01,-1.369638860291497373e+01,-1.368564755090521068e+01,-1.367435311184313207e+01,-1.366246405006398135e+01,-1.364993522661372438e+01,-1.363671715580388089e+01,-1.362275550136269509e+01,-1.360799050179402769e+01,-1.359235631217947926e+01,-1.357578024658839055e+01,-1.355818190126099765e+01,-1.353947213348572731e+01,-1.351955186417480981e+01,-1.349831066297152127e+01,-1.347562506250874570e+01,-1.345135653210595095e+01,-1.342534901926839019e+01,-1.339742593780993118e+01,-1.336738644144211818e+01,-1.333500076729624162e+01,-1.330000435942649162e+01,-1.326209037969317350e+01,-1.322090007044550930e+01,-1.317601023185900111e+01,-1.312691678849916599e+01,-1.307301300037794078e+01,-1.301356025213151035e+01,-1.294764841263021538e+01,-1.287414129866761492e+01,-1.279160045895150866e+01,-1.269817671206415532e+01,-1.259145251304631508e+01,-1.246820717678042101e+01,-1.232405707472730683e+01,-1.215288547816325604e+01,-1.194590275736413965e+01,-1.169002280869605670e+01,-1.136489407225915294e+01,-1.093707424055789978e+01,-1.088492738039251329e+01,-1.099015859268114426e+01,-1.107398228809881147e+01,-1.114231085541347177e+01,-1.119906304466935509e+01
-1.375966491391898217e+01,-1.375171247821582732e+01,-1.374339621028150837e+01,-1.373469158228260056e+01,-1.372557193692547806e+01,-1.371600826613329005e+01,-1.370596896318857993e+01,-1.369541954467397993e+01,-1.368432233793070729e+01,-1.367263612900838332e+01,-1.366031576516224177e+01,-1.364731170481351974e+01,-1.363356950645730237e+01,-1.361902924618530264e+01,-1.360362485116261411e+01,-1.358728333338470051e+01,-1.356992390410830929e+01,-1.355145694417744018e+01,-1.353178279861468525e+01,-1.351079035472200829e+01,-1.348835535071621905e+01,-1.346433834549417696e+01,-1.343858225794437011e+01,-1.341090935417266650e+01,-1.338111752013907996e+01,-1.334897560136060690e+01,-1.331421751461396319e+01,-1.327653473041403309e+01,-1.323556657681630710e+01,-1.319088760574436137e+01,-1.314199096319766724e+01,-1.308826626799862858e+01,-1.302896985536452767e+01,-1.296318425792719609e+01,-1.288976226872676634e+01,-1.280724849516867359e+01,-1.271376732187959213e+01,-1.260685945943322928e+01,-1.248323748238411390e+01,-1.233840940567611888e+01,-1.216607890394220881e+01,-1.195715021858752714e+01,-1.169799548250597709e+01,-1.136725536988904395e+01,-1.092948460688966072e+01,-1.089843248884798399e+01,-1.100335564654896281e+01,-1.108670885912065529e+01,-1.115450530231884940e+01,-1.121071310430417789e+01
