-9.180583835580492291e+00,-9.173407368526008909e+00,-9.165918582430697015e+00,-9.158097451422237967e+00,-9.149922286405269389e+00,-9.141369566537177249e+00,-9.132413750239820160e+00,-9.123027062732823822e+00,-9.113179256525267391e+00,-9.102837340631566576e+00,-9.091965273452165874e+00,-9.080523613239460445e+00,-9.068469118801237627e+00,-9.055754291508982590e+00,-9.042326847687975899e+00,-9.028129107952784338e+00,-9.013097286863606783e+00,-8.997160662213916638e+00,-8.980240598051818068e+00,-8.962249388831271091e+00,-8.943088883408689682e+00,-8.922648836301751984e+00,-8.900804918833145507e+00,-8.877416303283919063e+00,-8.852322707297252791e+00,-8.825340751134309158e+00,-8.796259433609405320e+00,-8.764834468733809558e+00,-8.730781137104989043e+00,-8.693765183211171532e+00,-8.653391115918427801e+00,-8.609187019597744239e+00,-8.560584618663375167e+00,-8.506892796478501495e+00,-8.447261949082914612e+00,-8.380635285475690921e+00,-8.305681178956847432e+00,-8.220697417038660859e+00,-8.123472761444853418e+00,-8.011081864931245633e+00,-7.879572868386895301e+00,-7.723475882675426618e+00,-7.534999822809635539e+00,-7.302659686857120747e+00,-7.008799680984483693e+00,-6.755731518694370941e+00,-6.660044377921619407e+00,-6.581635648617683465e+00,-6.516096541531910979e+00,-6.460414758107924982e+00
-9.186977219683447160e+00,-9.179912083228877862e+00,-9.172537812940964486e+00,-9.164834453806754766e+00,-9.156780381916416189e+00,-9.148352134466131602e+00,-9.139524219092823643e+00,-9.130268899508404701e+00,-9.120555953852397479e+00,-9.110352401510731113e+00,-9.099622193323439134e+00,-9.088325859083083103e+00,-9.076420104956012480e+00,-9.063857351869746282e+00,-9.050585203911335697e+00,-9.036545833254264082e+00,-9.021675264918719961e+00,-9.005902540565204006e+00,-8.989148735250049427e+00,-8.971325794267420051e+00,-8.952335148373963492e+00,-8.932066054173786185e+00,-8.910393591324675455e+00,-8.887176228259130895e+00,-8.862252841551912397e+00,-8.835439038449873550e+00,-8.806522583898411582e+00,-8.775257667566629394e+00,-8.741357655419081496e+00,-8.704485843157574010e+00,-8.664243548454670929e+00,-8.620154619235298910e+00,-8.571645055343349640e+00,-8.518015875065303888e+00,-8.458406498629820192e+00,-8.391744587742298478e+00,-8.316676163562178203e+00,-8.231466376965970611e+00,-8.133855522675558447e+00,-8.020844875432235455e+00,-7.888368938088257565e+00,-7.730776988086808466e+00,-7.539980499502413558e+00,-7.303984838167743909e+00,-7.004215181833236770e+00,-6.755529490047415209e+00,-6.658734735824218376e+00,-6.579569712751196953e+00,-6.513498102981730042e+00,-6.457432358446922649e+00
-9.193414629179729403e+00,-9.186462950455098309e+00,-9.179205459932825661e+00,-9.171622282279042082e+00,-9.163691867895179755e+00,-9.155390821388126099e+00,-9.146693709148751239e+00,-9.137572842985568045e+00,-9.127998036211288024e+00,-9.117936327909237804e+00,-9.107351670281923717e+00,-9.096204572963349833e+00,-9.084451696906539198e+00,-9.072045388866827764e+00,-9.058933145497922723e+00,-9.045056993539516199e+00,-9.030352769342782082e+00,-9.014749276840600345e+00,-8.998167297741273885e+00,-8.980518420829877613e+00,-8.961703648292822066e+00,-8.941611725249812181e+00,-8.920117123242970791e+00,-8.897077587997166859e+00,-8.872331134519379603e+00,-8.845692335994488786e+00,-8.816947703310576756e+00,-8.785849884117318709e+00,-8.752110316301127568e+00,-8.715389839012491535e+00,-8.675286577215738149e+00,-8.631320145789285192e+00,-8.582910823366022512e+00,-8.529351755045627925e+00,-8.469771342937017167e+00,-8.403081582589480902e+00,-8.327905870852390535e+00,-8.242476158289340660e+00,-8.144483166483665215e+00,-8.030852678725251437e+00,-7.897401552221239740e+00,-7.738290570450105044e+00,-7.545118793086176723e+00,-7.305351585978991480e+00,-6.999430135521810037e+00,-6.755310032817466670e+00,-6.657379870233367747e+00,-6.577441383480880255e+00,-6.510825952506348102e+00,-6.454368413462618470e+00
-9.199896198911320155e+00,-9.193060137222772710e+00,-9.185921727879319931e+00,-9.178461184774223014e+00,-9.170657042555141913e+00,-9.162485983505677112e+00,-9.153922643291192429e+00,-9.144939392490943675e+00,-9.135506090289419845e+00,-9.125589806029301698e+00,-9.115154503504175665e+00,-9.104160681849597481e+00,-9.092564965621452444e+00,-9.080319635059520778e+00,-9.067372085527855674e+00,-9.053664202578490361e+00,-9.039131635837177825e+00,-9.023702950742304552e+00,-9.007298631790543908e+00,-8.989829903966493063e+00,-8.971197329934001985e+00,-8.951289128632252456e+00,-8.929979145175279243e+00,-8.907124381053874274e+00,-8.882561965705539464e+00,-8.856105412898456208e+00,-8.827539954275058776e+00,-8.796616672311841967e+00,-8.763045057760557199e+00,-8.726483480191269848e+00,-8.686526866053192464e+00,-8.642690598006719682e+00,-8.594389236801903920e+00,-8.540908049522762724e+00,-8.481364384947148949e+00,-8.414654464329117900e+00,-8.339378800682318627e+00,-8.253735590270379063e+00,-8.155364870626195639e+00,-8.041114775146747107e+00,-7.906680364995432697e+00,-7.746025896635614139e+00,-7.550422123455070356e+00,-7.306761773538112514e+00,-6.994431234404340003e+00,-6.755071572179393691e+00,-6.655977008427291786e+00,-6.575247117809465358e+00,-6.508075997613411268e+00,-6.451218422177815270e+00
-9.206422039467417662e+00,-9.199703784727384814e+00,-9.192686793881520657e+00,-9.185351380363506735e+00,-9.177676173858083430e+00,-9.169637945544009128e+00,-9.161211411935173743e+00,-9.152369014213004306e+00,-9.143080669393533810e+00,-9.133313489002071961e+00,-9.123031460104892076e+00,-9.112195082529018109e+00,-9.100760954833265970e+00,-9.088681300003923269e+00,-9.075903419842356712e+00,-9.062369064462966861e+00,-9.048013700062623954e+00,-9.032765653933205741e+00,-9.016545110270600460e+00,-8.999262923285533233e+00,-8.980819204902832809e+00,-8.961101632209699019e+00,-8.939983403770948911e+00,-8.917320752573500542e+00,-8.892949894743740202e+00,-8.866683254542428116e+00,-8.838304753535419778e+00,-8.807563879530057704e+00,-8.774168150397212429e+00,-8.737773446579858216e+00,-8.697971484556271449e+00,-8.654273411677680272e+00,-8.606088072921915355e+00,-8.552692854980955772e+00,-8.493194024942852138e+00,-8.426471932925693409e+00,-8.351103962815850323e+00,-8.265254014934548366e+00,-8.166510330451586697e+00,-8.051641192171302919e+00,-7.916215570194720108e+00,-7.753992771035367326e+00,-7.555898367513764313e+00,-7.308217338933377327e+00,-6.989203979648562992e+00,-6.754812362018236094e+00,-6.654523125005086470e+00,-6.572983061321768794e+00,-6.505243789630505091e+00,-6.447977494859971515e+00
-9.212992235884417624e+00,-9.206394006816246645e+00,-9.199500805888673582e+00,-9.192293057189255379e+00,-9.184749497131756257e+00,-9.176846998018312718e+00,-9.168560369910727204e+00,-9.159862137670099713e+00,-9.150722289473222304e+00,-9.141107992443282981e+00,-9.130983270209387825e+00,-9.120308636192662632e+00,-9.109040675150906097e+00,-9.097131563926957654e+00,-9.084528520342043834e+00,-9.071173166627030326e+00,-9.057000790522366174e+00,-9.041939482973868181e+00,-9.025909125901726782e+00,-9.008820196412170134e+00,-8.990572344497151036e+00,-8.971052688965283295e+00,-8.950133760021740770e+00,-8.927670995116514518e+00,-8.903499665383591832e+00,-8.877431070330857210e+00,-8.849247784303805986e+00,-8.818697663661636099e+00,-8.785486219749804704e+00,-8.749266816376872313e+00,-8.709627941341421931e+00,-8.666076498031062059e+00,-8.618015615035632848e+00,-8.564714797583883765e+00,-8.505269209052920942e+00,-8.438543243290137497e+00,-8.363090925585680679e+00,-8.277041333901495435e+00,-8.177929803203971559e+00,-8.062442526238827512e+00,-7.926017941321020999e+00,-7.762201574595699149e+00,-7.561555893105430748e+00,-7.309720318949876727e+00,-6.983732546320037926e+00,-6.754530462506654231e+00,-6.653014911533733589e+00,-6.570645011688561077e+00,-6.502324482730554855e+00,-6.444640309367748898e+00
-9.219606846376413145e+00,-9.213130888484364789e+00,-9.206363880927384002e+00,-9.199286370392830037e+00,-9.191877212659322893e+00,-9.184113394445965639e+00,-9.175969833258038832e+00,-9.167419152048902120e+00,-9.158431424965108647e+00,-9.148973889769766998e+00,-9.139010621716371574e+00,-9.128502162629576588e+00,-9.117405097686473781e+00,-9.105671570808830495e+00,-9.093248727577377011e+00,-9.080078072034821091e+00,-9.066094720482743341e+00,-9.051226531167294809e+00,-9.035393083277734050e+00,-9.018504471527224453e+00,-9.000459873172003356e+00,-8.981145831865765317e+00,-8.960434186157460346e+00,-8.938179548218961656e+00,-8.914216208427935939e+00,-8.888354300747780101e+00,-8.860375008162097998e+00,-8.830024510509936420e+00,-8.797006269724954919e+00,-8.760971095862565505e+00,-8.721504220194860935e+00,-8.678108285939099886e+00,-8.630180700057660914e+00,-8.576983085007382712e+00,-8.517599483904588098e+00,-8.450878261063882846e+00,-8.375349871067481189e+00,-8.289108061421003981e+00,-8.189634157934790437e+00,-8.073529989416357466e+00,-7.936098875807164887e+00,-7.770663307328812941e+00,-7.567403595762231205e+00,-7.311272852622108687e+00,-6.977999629890740962e+00,-6.754223714210489504e+00,-6.651448741736819770e+00,-6.568228376969680760e+00,-6.499312787312415018e+00,-6.441201061734014743e+00
-9.226265901108977374e+00,-9.219914484405752120e+00,-9.213276103355138247e+00,-9.206331440051551240e+00,-9.199059483257773451e+00,-9.191437348521521500e+00,-9.183440075952079340e+00,-9.175040402430758135e+00,-9.166208504473503993e+00,-9.156911707290024793e+00,-9.147114154759977467e+00,-9.136776434031945726e+00,-9.125855147190321759e+00,-9.114302420856683185e+00,-9.102065342598990583e+00,-9.089085310484614766e+00,-9.075297278857558325e+00,-9.060628879211286346e+00,-9.044999389547381696e+00,-9.028318518423949612e+00,-9.010484960413624123e+00,-8.991384667097086947e+00,-8.970888760891551073e+00,-8.948850996394138946e+00,-8.925104643317100184e+00,-8.899458623399981505e+00,-8.871692676444220993e+00,-8.841551251335314277e+00,-8.808735706987635083e+00,-8.772894251098261265e+00,-8.733608819226033049e+00,-8.690377768267683933e+00,-8.642592771332314072e+00,-8.589507564527318451e+00,-8.530195058311431211e+00,-8.463487525907169129e+00,-8.387891657843159265e+00,-8.301465384671180558e+00,-8.201634931978405874e+00,-8.084915461681736915e+00,-7.946470443881531232e+00,-7.779389634696433298e+00,-7.573450938516798736e+00,-7.312877184312472245e+00,-6.971986271146283443e+00,-6.753889708098727240e+00,-6.649820631461215825e+00,-6.565728127863925678e+00,-6.496202916857798826e+00,-6.437653410143092003e+00
-9.232969401029905043e+00,-9.226744817515459829e+00,-9.220237523154951376e+00,-9.213428349143098828e+00,-9.206296431864929630e+00,-9.198819031275286662e+00,-9.190971326578226908e+00,-9.182726185927320373e+00,-9.174053906308179407e+00,-9.164921919087360536e+00,-9.155294455885849558e+00,-9.145132168420113672e+00,-9.134391694694940611e+00,-9.123025162358127105e+00,-9.110979618041223915e+00,-9.098196368982677029e+00,-9.084610219984961432e+00,-9.070148584557236049e+00,-9.054730443615207847e+00,-9.038265117907606339e+00,-9.020650810805198816e+00,-9.001772865385758493e+00,-8.981501662715199785e+00,-8.959690065241280976e+00,-8.936170278003746859e+00,-8.910749957688606671e+00,-8.883207340764558424e+00,-8.853285080259723827e+00,-8.820682366130339958e+00,-8.785044741510443345e+00,-8.745950793163370207e+00,-8.702894552715218168e+00,-8.655261937291927055e+00,-8.602298788173023070e+00,-8.543066873020379148e+00,-8.476382323479118241e+00,-8.400727892628639282e+00,-8.314125232586292213e+00,-8.213944395147224853e+00,-8.096611549782078754e+00,-7.957145442782666223e+00,-7.788392938319844916e+00,-7.579707995029268730e+00,-7.314535666091973809e+00,-6.965671655893848069e+00,-6.753525750706067754e+00,-6.648126192510279253e+00,-6.563138742898370737e+00,-6.492988527238285457e+00,-6.433990411331673265e+00
-9.239717316771947964e+00,-9.233621877659061283e+00,-9.227248154289823034e+00,-9.220577141557892986e+00,-9.213588139157511847e+00,-9.206258568239499951e+00,-9.198563764984150737e+00,-9.190476747751624487e+00,-9.181967953905134650e+00,-9.173004941720128258e+00,-9.163552051962758682e+00,-9.153570022703801712e+00,-9.143015549675888920e+00,-9.131840782911343268e+00,-9.119992748419605277e+00,-9.107412681146765721e+00,-9.094035252229987876e+00,-9.079787669375559034e+00,-9.064588623722638516e+00,-9.048347049353255400e+00,-9.030960652049499160e+00,-9.012314151118136607e+00,-8.992277160899888599e+00,-8.970701615274935037e+00,-8.947418606698171573e+00,-8.922234467675551173e+00,-8.894925862274552841e+00,-8.865233571168673166e+00,-8.832854535357014925e+00,-8.797431555246719270e+00,-8.758539798882162941e+00,-8.715668917477893629e+00,-8.668199036566470284e+00,-8.615368085853271296e+00,-8.556226679694217907e+00,-8.489574767500569052e+00,-8.413871012282800876e+00,-8.327100354738831811e+00,-8.226575623048313801e+00,-8.108631653826996910e+00,-7.968137457167495441e+00,-7.797686371546197037e+00,-7.586185496300301701e+00,-7.316250759130499048e+00,-6.959032885177347083e+00,-6.753128823539515935e+00,-6.646360579253416390e+00,-6.560454145365663514e+00,-6.489662647273146234e+00,-6.430204448295328667e+00
