-1.469453867593360386e+01,-1.468887012349969012e+01,-1.468295388557907444e+01,-1.467677438087325292e+01,-1.467031478322566862e+01,-1.466355690162158609e+01,-1.465648104619842584e+01,-1.464906587820705575e+01,-1.464128824147007180e+01,-1.463312297239439985e+01,-1.462454268498716736e+01,-1.461551752656312431e+01,-1.460601489887641868e+01,-1.459599913820458106e+01,-1.458543114638794158e+01,-1.457426796289121818e+01,-1.456246226548739564e+01,-1.454996178401144391e+01,-1.453670860758974293e+01,-1.452263836055131385e+01,-1.450767921551266859e+01,-1.449175070341996729e+01,-1.447476226898196927e+01,-1.445661150504588299e+01,-1.443718197982024876e+01,-1.441634054469751014e+01,-1.439393397529063279e+01,-1.436978475057746962e+01,-1.434368570945154708e+01,-1.431539323260594543e+01,-1.428461846853633865e+01,-1.425101593704577319e+01,-1.421416857294491365e+01,-1.417356787026215059e+01,-1.412858717747290527e+01,-1.407844525059233831e+01,-1.402215567699343524e+01,-1.395845535736811804e+01,-1.388570118373098872e+01,-1.380171707374079126e+01,-1.370356106012446062e+01,-1.358715894480662989e+01,-1.344670576779481941e+01,-1.327364291573548272e+01,-1.305481251722008551e+01,-1.292522980091994356e+01,-1.297071021955859393e+01,-1.300761445749339984e+01,-1.303814081701221284e+01,-1.306379463146881648e+01
-1.469937498526591035e+01,-1.469378761360170849e+01,-1.468795449339163461e+01,-1.468186004387391819e+01,-1.467548743026758196e+01,-1.466881844242713484e+01,-1.466183335940343113e+01,-1.465451079785917443e+01,-1.464682754189780312e+01,-1.463875835138148318e+01,-1.463027574521169427e+01,-1.462134975529143333e+01,-1.461194764593801843e+01,-1.460203359231449483e+01,-1.459156830992259835e+01,-1.458050862525766966e+01,-1.456880697524236012e+01,-1.455641081987114482e+01,-1.454326194840026965e+01,-1.452929565412919111e+01,-1.451443974596922537e+01,-1.449861335608560431e+01,-1.448172549125754038e+01,-1.446367326030416933e+01,-1.444433968969236304e+01,-1.442359101247194708e+01,-1.440127327940081514e+01,-1.437720809179094594e+01,-1.435118718772363344e+01,-1.432296551861142220e+01,-1.429225231909506455e+01,-1.425869948057483150e+01,-1.422188625677280704e+01,-1.418129890964885753e+01,-1.413630326555185945e+01,-1.408610716027208554e+01,-1.402970817658512104e+01,-1.396581951014546696e+01,-1.389276249249168949e+01,-1.380830683939819892e+01,-1.370942628908546901e+01,-1.359191218038083093e+01,-1.344973811006061837e+01,-1.327396584450280059e+01,-1.305075282660568803e+01,-1.293019377698604444e+01,-1.297566808467051480e+01,-1.301248148736892496e+01,-1.304287329673423201e+01,-1.306837126245450342e+01
-1.470424948369467089e+01,-1.469874514353999118e+01,-1.469299709957743438e+01,-1.468698977653397364e+01,-1.468070633574796169e+01,-1.467412855236063329e+01,-1.466723667828738620e+01,-1.466000928892326272e+01,-1.465242311115306606e+01,-1.464445282975962037e+01,-1.463607086872931085e+01,-1.462724714320732211e+01,-1.461794877691328942e+01,-1.460813977863383606e+01,-1.459778066988786449e+01,-1.458682805391634041e+01,-1.457523411365429133e+01,-1.456294602313228914e+01,-1.454990525260891054e+01,-1.453604674236550665e+01,-1.452129791311417151e+01,-1.450557747186277702e+01,-1.448879396014727128e+01,-1.447084397582255022e+01,-1.445160997876991260e+01,-1.443095756306005306e+01,-1.440873204063344559e+01,-1.438475413054482743e+01,-1.435881447754239204e+01,-1.433066662563117610e+01,-1.430001793321411974e+01,-1.426651771610524122e+01,-1.422974161108983004e+01,-1.418917071411700448e+01,-1.414416337872498630e+01,-1.409391651901187714e+01,-1.403741160060848436e+01,-1.397333778407659288e+01,-1.389998010256065264e+01,-1.381505257512747242e+01,-1.371544173174619097e+01,-1.359679880640372929e+01,-1.345286486150853555e+01,-1.327429949413854970e+01,-1.304652717432784925e+01,-1.293528257346916277e+01,-1.298073850618407832e+01,-1.301744930362483643e+01,-1.304769584333988952e+01,-1.307302838065282202e+01
-1.470916240049045065e+01,-1.470374298511425692e+01,-1.469808202439586431e+01,-1.469216395418980881e+01,-1.468597193743688756e+01,-1.467948773977095023e+01,-1.467269159075394036e+01,-1.466556202869718639e+01,-1.465807572664854419e+01,-1.465020729665573818e+01,-1.464192906883011602e+01,-1.463321084099869474e+01,-1.462401959380095029e+01,-1.461431916490335858e+01,-1.460406987449255567e+01,-1.459322809226857309e+01,-1.458174573366165738e+01,-1.456956966976839496e+01,-1.455664103131777587e+01,-1.454289438153507774e+01,-1.452825672566990178e+01,-1.451264631565654994e+01,-1.449597119615158825e+01,-1.447812742204803094e+01,-1.445899685611576935e+01,-1.443844442672021167e+01,-1.441631468684926709e+01,-1.439242746290230279e+01,-1.436657230891028192e+01,-1.433850138012053499e+01,-1.430792019551998351e+01,-1.427447555061310780e+01,-1.423773953589990882e+01,-1.419718815852780658e+01,-1.415217236458346406e+01,-1.410187816547735373e+01,-1.404527082028087470e+01,-1.398101514594642580e+01,-1.390735915001712364e+01,-1.382195964017093637e+01,-1.372161293084791822e+01,-1.360182424435751791e+01,-1.345609034691097428e+01,-1.327464444434541058e+01,-1.304212542329200453e+01,-1.294050109327431031e+01,-1.298592554176312497e+01,-1.302252127311664509e+01,-1.305261125677185774e+01,-1.307776831331727330e+01
-1.471411394200900702e+01,-1.470878138638463817e+01,-1.470320956370096432e+01,-1.469738292732163032e+01,-1.469128464807951850e+01,-1.468489648817518045e+01,-1.467819866052407640e+01,-1.467116967151061324e+01,-1.466378614473476816e+01,-1.465602262287560542e+01,-1.464785134421988566e+01,-1.463924198967903401e+01,-1.463016139519992898e+01,-1.462057322330525544e+01,-1.461043758600101405e+01,-1.459971060935982834e+01,-1.458834392759519538e+01,-1.457628409120586710e+01,-1.456347186955616735e+01,-1.454984142275445258e+01,-1.453531931048093462e+01,-1.451982329593688448e+01,-1.450326089058061108e+01,-1.448552756874258307e+01,-1.446650455913395739e+01,-1.444605609065755836e+01,-1.442402592991240873e+01,-1.440023299316204586e+01,-1.437446574012022182e+01,-1.434647495137739170e+01,-1.431596434137017049e+01,-1.428257824220335515e+01,-1.424588527493960299e+01,-1.420535644670309772e+01,-1.416033537885528659e+01,-1.410999722196986816e+01,-1.405329096576594594e+01,-1.398885680112234553e+01,-1.391490499861479613e+01,-1.382903362459281027e+01,-1.372794567820419509e+01,-1.360699418753658740e+01,-1.345941914503338310e+01,-1.327500132286508894e+01,-1.303753661910866768e+01,-1.294585451589657765e+01,-1.299123346659962941e+01,-1.302770093515877647e+01,-1.305762247304731893e+01,-1.308259349296689855e+01
-1.471910428986468844e+01,-1.471386056959884669e+01,-1.470837998659930079e+01,-1.470264701891936987e+01,-1.469664485244863350e+01,-1.469035525297905487e+01,-1.468375842350970473e+01,-1.467683284474361294e+01,-1.466955509636433419e+01,-1.466189965622658598e+01,-1.465383867403011386e+01,-1.464534171533411389e+01,-1.463637547086760016e+01,-1.462690342493918827e+01,-1.461688547527031368e+01,-1.460627749466460301e+01,-1.459503082244562044e+01,-1.458309167036221687e+01,-1.457040042343176189e+01,-1.455689081064178758e+01,-1.454248891312535363e+01,-1.452711196777956637e+01,-1.451066691151785726e+01,-1.449304859435004111e+01,-1.447413756677009644e+01,-1.445379731639292409e+01,-1.443187078741567930e+01,-1.440817595992692723e+01,-1.438250018790395401e+01,-1.435459288521733612e+01,-1.432415599319599053e+01,-1.429083143796812116e+01,-1.425418445366062059e+01,-1.421368114799969007e+01,-1.416865791904503169e+01,-1.411827912380208971e+01,-1.406147745037904784e+01,-1.399686821235376222e+01,-1.392262325385188149e+01,-1.383628036038869524e+01,-1.373444602567653128e+01,-1.361231461502347884e+01,-1.346285610585980663e+01,-1.327537081137123032e+01,-1.303274890936786257e+01,-1.295134831948838361e+01,-1.299666679071442665e+01,-1.303299201502956173e+01,-1.306273257440171065e+01,-1.308750646441963639e+01
-1.472413359907852204e+01,-1.471898072907618804e+01,-1.471359353304265127e+01,-1.470795652175640278e+01,-1.470205290427229272e+01,-1.469586445803324359e+01,-1.468937138397685160e+01,-1.468255214458048563e+01,-1.467538328242857482e+01,-1.466783921644108446e+01,-1.465989201234837758e+01,-1.465151112330040029e+01,-1.464266309561441659e+01,-1.463331123353482610e+01,-1.462341521542329303e+01,-1.461293065191081908e+01,-1.460180857408582078e+01,-1.458999483657427909e+01,-1.457742941613889087e+01,-1.456404558084576450e+01,-1.454976889746706803e+01,-1.453451603499525469e+01,-1.451819330911014738e+01,-1.450069489503102993e+01,-1.448190061283377972e+01,-1.446167315782036589e+01,-1.443985460576419122e+01,-1.441626196428085116e+01,-1.439068146048054508e+01,-1.436286114133028313e+01,-1.433250120123157068e+01,-1.429924121678624616e+01,-1.426264312248517285e+01,-1.422216823920349960e+01,-1.417714586311752001e+01,-1.412672965311704587e+01,-1.406983599835619181e+01,-1.400505512107575612e+01,-1.393051977846378442e+01,-1.384370593312810627e+01,-1.374112029624004805e+01,-1.361779180598959016e+01,-1.346640636898578158e+01,-1.327575365236255678e+01,-1.302774945370285131e+01,-1.295698830541634017e+01,-1.300223027825977340e+01,-1.303839843900884077e+01,-1.306794480048414364e+01,-1.309250989240043417e+01
-1.472920199621249360e+01,-1.472414202906053049e+01,-1.471885041136785688e+01,-1.471331169558332519e+01,-1.470750912304828439e+01,-1.470142449203604684e+01,-1.469503801050661984e+01,-1.468832813150372019e+01,-1.468127136876679018e+01,-1.467384208969455095e+01,-1.466601228225425579e+01,-1.465775129174944880e+01,-1.464902552249526124e+01,-1.463979809834437873e+01,-1.463002847458072253e+01,-1.461967199184372745e+01,-1.460867936032147973e+01,-1.459699605926216925e+01,-1.458456163264090932e+01,-1.457130885623323557e+01,-1.455716274391547849e+01,-1.454203935109800128e+01,-1.452584431993211567e+01,-1.450847109312840821e+01,-1.448979869924131592e+01,-1.446968897981381019e+01,-1.444798308456854485e+01,-1.442449700014455338e+01,-1.439901579372072860e+01,-1.437128613469627325e+01,-1.434100648917353560e+01,-1.430781413776265865e+01,-1.427126780615582113e+01,-1.423082415263698053e+01,-1.418580551412373758e+01,-1.413535497797797369e+01,-1.407837267686911176e+01,-1.401342357169584396e+01,-1.393860070958521469e+01,-1.385131669415945943e+01,-1.374797509502335302e+01,-1.362343235419713317e+01,-1.347007538322417552e+01,-1.327615065727191634e+01,-1.302252432350545241e+01,-1.296278062569255773e+01,-1.300792896913641705e+01,-1.304392435117306803e+01,-1.307326256073242199e+01,-1.309760656975674742e+01
-1.473430957750325021e+01,-1.472934460155621750e+01,-1.472415079579841901e+01,-1.471871276425668640e+01,-1.471301379076002469e+01,-1.470703570479623146e+01,-1.470075873176602954e+01,-1.469416132553732446e+01,-1.468721998085291958e+01,-1.467990902271645837e+01,-1.467220036935066929e+01,-1.466406326465673438e+01,-1.465546397526142286e+01,-1.464636544616067404e+01,-1.463672690757599604e+01,-1.462650342382632473e+01,-1.461564537263694596e+01,-1.460409784016248835e+01,-1.459179991282496935e+01,-1.457868384149913510e+01,-1.456467404612467575e+01,-1.454968591882157725e+01,-1.453362437012249053e+01,-1.451638204476816263e+01,-1.449783710891657407e+01,-1.447785047718416251e+01,-1.445626230224787001e+01,-1.443288748684602929e+01,-1.440750989063162457e+01,-1.437987478145903353e+01,-1.434967890537424218e+01,-1.431655729510490715e+01,-1.428006556013696837e+01,-1.423965583153733760e+01,-1.419464365184588139e+01,-1.414416169773138243e+01,-1.408709393312104829e+01,-1.402197993945455501e+01,-1.394687247788799134e+01,-1.385911927341340544e+01,-1.375501732017289314e+01,-1.362924318253345746e+01,-1.347386892745906017e+01,-1.327656271606266003e+01,-1.301705839002024767e+01,-1.296873181374144401e+01,-1.301376820329762829e+01,-1.304957413221080742e+01,-1.307868944806966027e+01,-1.310279942630628902e+01
-1.473945640700998005e+01,-1.473458854416282371e+01,-1.472949482392481713e+01,-1.472415991282033332e+01,-1.471856714851189274e+01,-1.471269840337372869e+01,-1.470653393210522886e+01,-1.470005220125365142e+01,-1.469322969816980162e+01,-1.468604071649856913e+01,-1.467845711478646642e+01,-1.467044804413916026e+01,-1.466197964004218157e+01,-1.465301467241033251e+01,-1.464351214657748734e+01,-1.463342684617207112e+01,-1.462270880649761651e+01,-1.461130270395296549e+01,-1.459914714290894722e+01,-1.458617381593462348e+01,-1.457230650582659948e+01,-1.455745988784334521e+01,-1.454153807693042033e+01,-1.452443284623256226e+01,-1.450602141801372191e+01,-1.448616369371410961e+01,-1.446469874267591038e+01,-1.444144030389073841e+01,-1.441617096434307754e+01,-1.438863454966988265e+01,-1.435852608023122379e+01,-1.432547838034351884e+01,-1.428904403518243527e+01,-1.424867079395883174e+01,-1.420366759275575852e+01,-1.415315689586202552e+01,-1.409600663754782701e+01,-1.403073096259151775e+01,-1.395534182907776888e+01,-1.386712059285055787e+01,-1.376225417335044199e+01,-1.363523155735177816e+01,-1.347779313276836533e+01,-1.327699080865517978e+01,-1.301133519940054306e+01,-1.297484881905731235e+01,-1.301975364818581227e+01,-1.305535242056599365e+01,-1.308422925407868931e+01,-1.310809153832859053e+01
