-1.616416084782993323e+01,-1.616169772999809240e+01,-1.615911659669612277e+01,-1.615640934075273449e+01,-1.615356716152951222e+01,-1.615058049580110833e+01,-1.614743894076178421e+01,-1.614413116810128557e+01,-1.614064482791277300e+01,-1.613696644097487720e+01,-1.613308127767765043e+01,-1.612897322152315027e+01,-1.612462461470678932e+01,-1.612001608274978892e+01,-1.611512633447298271e+01,-1.610993193273370494e+01,-1.610440703023278886e+01,-1.609852306326100546e+01,-1.609224839439137611e+01,-1.608554789269986784e+01,-1.607838243692985003e+01,-1.607070832285867112e+01,-1.606247655064480639e+01,-1.605363196067174059e+01,-1.604411217672645762e+01,-1.603384630236555708e+01,-1.602275329876793819e+01,-1.601073994842922588e+01,-1.599769827605900296e+01,-1.598350225204238306e+01,-1.596800353884653489e+01,-1.595102594759881853e+01,-1.593235813633406650e+01,-1.591174388009061502e+01,-1.588886893856429161e+01,-1.586334307666758825e+01,-1.583467504961476280e+01,-1.580223715771935744e+01,-1.576521396273862408e+01,-1.572252628909868122e+01,-1.567271543906244879e+01,-1.561376102371100671e+01,-1.554278331204707619e+01,-1.545553455443514856e+01,-1.534548123242399242e+01,-1.514363854086676220e+01,-1.489534988671988103e+01,-1.469277464991788307e+01,-1.452419274315030151e+01,-1.438159022153668154e+01
-1.616628579973794544e+01,-1.616386464072967044e+01,-1.616132670833577123e+01,-1.615866390612931980e+01,-1.615586743772972156e+01,-1.615292773634953249e+01,-1.614983438627716339e+01,-1.614657603521949625e+01,-1.614314029624769731e+01,-1.613951363786951632e+01,-1.613568126047920970e+01,-1.613162695709862859e+01,-1.612733295589998406e+01,-1.612277974146638115e+01,-1.611794585106774491e+01,-1.611280764136120780e+01,-1.610733901980805527e+01,-1.610151113365455799e+01,-1.609529200744625044e+01,-1.608864611759397434e+01,-1.608153388929571292e+01,-1.607391109688556341e+01,-1.606572814308180597e+01,-1.605692918516220047e+01,-1.604745106614404548e+01,-1.603722199566002615e+01,-1.602615990707765903e+01,-1.601417039260805808e+01,-1.600114408390147958e+01,-1.598695329778801622e+01,-1.597144769911446005e+01,-1.595444863537798597e+01,-1.593574165586310087e+01,-1.591506651688404972e+01,-1.589210365461164720e+01,-1.586645561090499612e+01,-1.583762111045766652e+01,-1.580495820563666598e+01,-1.576763075626900523e+01,-1.572452878993253833e+01,-1.567414660219462341e+01,-1.561438992807715209e+01,-1.554225886619947694e+01,-1.545330186807305850e+01,-1.534062143623929941e+01,-1.512999265197875687e+01,-1.488039345133935498e+01,-1.467716418570395120e+01,-1.450831346029511337e+01,-1.436567302893670295e+01
-1.616842441212343928e+01,-1.616604611855407114e+01,-1.616355236638459303e+01,-1.616093507538625929e+01,-1.615818545910991944e+01,-1.615529395305610905e+01,-1.615225013457437697e+01,-1.614904263339346713e+01,-1.614565903150304038e+01,-1.614208575088692399e+01,-1.613830792733682173e+01,-1.613430926823859934e+01,-1.613007189180186174e+01,-1.612557614467171163e+01,-1.612080039418491140e+01,-1.611572079066617391e+01,-1.611031099404295119e+01,-1.610454185760834633e+01,-1.609838105987295975e+01,-1.609179267297234261e+01,-1.608473665284109089e+01,-1.607716823206122214e+01,-1.606903719057969937e+01,-1.606028697186793153e+01,-1.605085360187449695e+01,-1.604066435432897464e+01,-1.602963608720915190e+01,-1.601767314949453080e+01,-1.600466472177712873e+01,-1.599048140453807321e+01,-1.597497079733150116e+01,-1.595795171055825357e+01,-1.593920650291405394e+01,-1.591847081615775572e+01,-1.589541964215208480e+01,-1.586964813379215578e+01,-1.584064473810308371e+01,-1.580775286706736615e+01,-1.577011502657017239e+01,-1.572658932813469690e+01,-1.567562108599139492e+01,-1.561503857416622942e+01,-1.554171498386467754e+01,-1.545098173234557848e+01,-1.533554978226007925e+01,-1.511600992611067085e+01,-1.486510311819424324e+01,-1.466123268612365393e+01,-1.449212883348960368e+01,-1.434946614081020932e+01
-1.617057650873140418e+01,-1.616824199137987605e+01,-1.616579340536175735e+01,-1.616322269255583421e+01,-1.616052108263614784e+01,-1.615767901982728105e+01,-1.615468608116545468e+01,-1.615153088514112767e+01,-1.614820098941673976e+01,-1.614468277609216429e+01,-1.614096132271936312e+01,-1.613702025693196163e+01,-1.613284159213574398e+01,-1.612840554117672909e+01,-1.612369030423015914e+01,-1.611867182629002215e+01,-1.611332351852374600e+01,-1.610761593630678590e+01,-1.610151640485621272e+01,-1.609498858089073892e+01,-1.608799193545371864e+01,-1.608048113866888329e+01,-1.607240532137904054e+01,-1.606370718082444426e+01,-1.605432188702780394e+01,-1.604417573235104655e+01,-1.603318444732915893e+01,-1.602125107928355519e+01,-1.600826329331142617e+01,-1.599408990347635040e+01,-1.597857636845795248e+01,-1.596153887982571540e+01,-1.594275651553985540e+01,-1.592196069891986099e+01,-1.589882084907753246e+01,-1.587292455649779832e+01,-1.584374973484514371e+01,-1.581062475085559171e+01,-1.577267008181272701e+01,-1.572871075764997073e+01,-1.567714103798139114e+01,-1.561570793718231975e+01,-1.554115052859821766e+01,-1.544856887065013140e+01,-1.533025216632663046e+01,-1.510167762646770129e+01,-1.484946719380100610e+01,-1.464496939851873059e+01,-1.447562882877862478e+01,-1.433296004484268416e+01
-1.617274189249049599e+01,-1.617045206448923267e+01,-1.616804963526121952e+01,-1.616552657517102176e+01,-1.616287413674502105e+01,-1.616008277998047404e+01,-1.615714208891985848e+01,-1.615404067833619450e+01,-1.615076608919135026e+01,-1.614730467130722857e+01,-1.614364145141815143e+01,-1.613975998443747883e+01,-1.613564218535348260e+01,-1.613126813864275277e+01,-1.612661588141973468e+01,-1.612166115568194513e+01,-1.611637712389921617e+01,-1.611073404074805637e+01,-1.610469887189391258e+01,-1.609823484822090123e+01,-1.609130094058955507e+01,-1.608385123578167253e+01,-1.607583418837399591e+01,-1.606719171532609280e+01,-1.605785808931663539e+01,-1.604775857225287083e+01,-1.603680771039636355e+01,-1.602490718500736833e+01,-1.601194307410175810e+01,-1.599778232704650804e+01,-1.598226817700538760e+01,-1.596521410538153241e+01,-1.594639580949074187e+01,-1.592554038078481327e+01,-1.590231152809625392e+01,-1.587628909726425164e+01,-1.584694020334490716e+01,-1.581357774973468899e+01,-1.577529948690079920e+01,-1.573089614940088943e+01,-1.567870876501503119e+01,-1.561639906143970968e+01,-1.554056427060059065e+01,-1.544605756951524889e+01,-1.532471320918041435e+01,-1.508698234668547400e+01,-1.483347338321411968e+01,-1.462836300080254759e+01,-1.445880285041396718e+01,-1.431614466283715359e+01
-1.617492034487717234e+01,-1.617267611974707364e+01,-1.617032084058140740e+01,-1.616784651308833887e+01,-1.616524441992982730e+01,-1.616250504456104764e+01,-1.615961798607747468e+01,-1.615657186388077804e+01,-1.615335421078880529e+01,-1.614995135299082563e+01,-1.614634827497646441e+01,-1.614252846723159251e+01,-1.613847375407711837e+01,-1.613416409850270483e+01,-1.612957738018181075e+01,-1.612468914200064773e+01,-1.611947229932884085e+01,-1.611389680481739362e+01,-1.610792925961389344e+01,-1.610153245937606314e+01,-1.609466486012614084e+01,-1.608727994452220500e+01,-1.607932546311879207e+01,-1.607074251708176860e+01,-1.606146443781956634e+01,-1.605141540398176048e+01,-1.604050871566845871e+01,-1.602864461719563138e+01,-1.601570752000380082e+01,-1.600156242124529626e+01,-1.598605023357151467e+01,-1.596898162575168101e+01,-1.595012880307971059e+01,-1.592921440038298719e+01,-1.590589626786346500e+01,-1.587974631413246840e+01,-1.585022057956072850e+01,-1.581661607188139484e+01,-1.577800709195559392e+01,-1.573314881492409079e+01,-1.568032675002254805e+01,-1.561711306714835246e+01,-1.553995487663210540e+01,-1.544344163196602260e+01,-1.531891610962418859e+01,-1.507190996293948970e+01,-1.481710874404330092e+01,-1.461140155320349443e+01,-1.444163968882800297e+01,-1.429900929523014774e+01
-1.617711162533551672e+01,-1.617491391486416319e+01,-1.617260677940507207e+01,-1.617018226735491027e+01,-1.616763169936183075e+01,-1.616494559068157599e+01,-1.616211356426660473e+01,-1.615912425336021485e+01,-1.615596519217823968e+01,-1.615262269303430998e+01,-1.614908170798955211e+01,-1.614532567277141695e+01,-1.614133633028936288e+01,-1.613709353055324414e+01,-1.613257500313846293e+01,-1.612775609749452244e+01,-1.612260948529624827e+01,-1.611710481760349012e+01,-1.611120832770615507e+01,-1.610488236802425277e+01,-1.609808486608334377e+01,-1.609076868008592598e+01,-1.608288082852329026e+01,-1.607436156002828653e+01,-1.606514321842984216e+01,-1.605514884256771779e+01,-1.604429041919459209e+01,-1.603246667782225998e+01,-1.601956027511959135e+01,-1.600543415814631132e+01,-1.598992681223695023e+01,-1.597284597816837959e+01,-1.595396024436803195e+01,-1.593298765082338697e+01,-1.590958002781606240e+01,-1.588330114186702779e+01,-1.585359567014712567e+01,-1.581974427691867291e+01,-1.578079706489916667e+01,-1.573547233341429674e+01,-1.568199767113681453e+01,-1.561785115810374514e+01,-1.553932089855855381e+01,-1.544071432471267968e+01,-1.531284247698877721e+01,-1.505644558129063171e+01,-1.480035963522176701e+01,-1.459407244389808156e+01,-1.442412746169328663e+01,-1.428154255817853091e+01
-1.617931547076281618e+01,-1.617716518272544235e+01,-1.617490718254214244e+01,-1.617253356913381879e+01,-1.617003570956222802e+01,-1.616740415990043545e+01,-1.616462857654529017e+01,-1.616169761669936022e+01,-1.615859882655641755e+01,-1.615531851549340558e+01,-1.615184161429391452e+01,-1.614815151508925695e+01,-1.614422989028557964e+01,-1.614005648722459085e+01,-1.613560889466721804e+01,-1.613086227634825320e+01,-1.612578906576163718e+01,-1.612035861491377275e+01,-1.611453678790457644e+01,-1.610828548769759649e+01,-1.610156210109021302e+01,-1.609431884237507049e+01,-1.608650197005143312e+01,-1.607805084258320605e+01,-1.606889676774351372e+01,-1.605896158430881115e+01,-1.604815589301956180e+01,-1.603637682327540048e+01,-1.602350517925602347e+01,-1.600940174848106778e+01,-1.599390246873707966e+01,-1.597681202254989863e+01,-1.595789524083423672e+01,-1.593686541452328775e+01,-1.591336817717641061e+01,-1.588695893368032586e+01,-1.585707069501942357e+01,-1.582296731710760618e+01,-1.578367392885150267e+01,-1.573787058278309381e+01,-1.568372442360377050e+01,-1.561861463044012055e+01,-1.553866076030202059e+01,-1.543786831817289951e+01,-1.530647213943368534e+01,-1.504057347959704671e+01,-1.478321165969028961e+01,-1.457636232751914562e+01,-1.440625354692772575e+01,-1.426373231203241687e+01
-1.618153159507133765e+01,-1.617942963079565999e+01,-1.617722175274926499e+01,-1.617490011870327038e+01,-1.617245615114203616e+01,-1.616988045665873130e+01,-1.616716273548642491e+01,-1.616429167984239967e+01,-1.616125485956413499e+01,-1.615803859327931846e+01,-1.615462780306901891e+01,-1.615100585024049451e+01,-1.614715434940586292e+01,-1.614305295754154201e+01,-1.613867913404755328e+01,-1.613400786699018497e+01,-1.612901135963257815e+01,-1.612365866994868213e+01,-1.611791529395417655e+01,-1.611174268120468867e+01,-1.610509766747155425e+01,-1.609793180507918464e+01,-1.609019056521837499e+01,-1.608181237809271735e+01,-1.607272746510566108e+01,-1.606285640116936975e+01,-1.605210832277361632e+01,-1.604037866602800122e+01,-1.602754627456022973e+01,-1.601346965404390232e+01,-1.599798205927017847e+01,-1.598088496706957251e+01,-1.596193929167735703e+01,-1.594085340173650778e+01,-1.591726653864268037e+01,-1.589072550844302079e+01,-1.586065133590002851e+01,-1.582629058460714333e+01,-1.578664260519686025e+01,-1.574034777546742880e+01,-1.568551014499443852e+01,-1.561940488264069415e+01,-1.553797274292732666e+01,-1.543489561815012756e+01,-1.529978292392834760e+01,-1.502427704319564050e+01,-1.476564959999502058e+01,-1.455825705532527969e+01,-1.438800450629052818e+01,-1.424556557980012172e+01
-1.618375968883761118e+01,-1.618170694061510773e+01,-1.617955016404060231e+01,-1.617728158454617926e+01,-1.617489268962875215e+01,-1.617237414679644658e+01,-1.616971571133003138e+01,-1.616690612248142500e+01,-1.616393298652544175e+01,-1.616078264483748583e+01,-1.615744002488010267e+01,-1.615388847163251995e+01,-1.615010955657255565e+01,-1.614608286079628385e+01,-1.614178572820564384e+01,-1.613719298386272882e+01,-1.613227661154016346e+01,-1.612700538310166465e+01,-1.612134443050452148e+01,-1.611525474875459807e+01,-1.610869261482435633e+01,-1.610160890302838510e+01,-1.609394827116451054e+01,-1.608564818320297718e+01,-1.607663772249532030e+01,-1.606683613303118818e+01,-1.605615100326097533e+01,-1.604447597461626529e+01,-1.603168781096259110e+01,-1.601764259961190362e+01,-1.600217075973528935e+01,-1.598507039525388684e+01,-1.596609832288138087e+01,-1.594495779312427253e+01,-1.592128143733826384e+01,-1.589460720416740180e+01,-1.586434379180153265e+01,-1.582971996584776697e+01,-1.578970846335021072e+01,-1.574290849988059193e+01,-1.568735824434662263e+01,-1.562022342704332090e+01,-1.553725496754078250e+01,-1.543178748776013975e+01,-1.529275040292657728e+01,-1.500753869339851754e+01,-1.474765734559183095e+01,-1.453974159557514945e+01,-1.436936599795646607e+01,-1.422702845396258908e+01
