4.148318825869722559e+00,4.149598779687479144e+00,4.150934821823198284e+00,4.152330645985826685e+00,4.153790264785229169e+00,4.155318043350542112e+00,4.156918737131743313e+00,4.158597534495210191e+00,4.160360104830049366e+00,4.162212653010447738e+00,4.164161981215512398e+00,4.166215559299497606e+00,4.168381605141231461e+00,4.170669176694230096e+00,4.173088277824496650e+00,4.175649980482435630e+00,4.178366566336639387e+00,4.181251691737696063e+00,4.184320580829400171e+00,4.187590252849385131e+00,4.191079791251808295e+00,4.194810664363811448e+00,4.198807110023612843e+00,4.203096600273590333e+00,4.207710407020912591e+00,4.212684296087741309e+00,4.218059385903460523e+00,4.223883219181513660e+00,4.230211112646932392e+00,4.237107873277395242e+00,4.244650002670159239e+00,4.252928558779158763e+00,4.262052913781700703e+00,4.272155750046026768e+00,4.283399792345557344e+00,4.295987015765598827e+00,4.310171450253776904e+00,4.326277321506518447e+00,4.344725300251596423e+00,4.366071410180009771e+00,4.391066319980778232e+00,4.420748653317869703e+00,4.456597482462334447e+00,4.500792976168220605e+00,4.556686708114600748e+00,4.602806846711067656e+00,4.617007263689075991e+00,4.628632764976248204e+00,4.638334358215066011e+00,4.646557316939093241e+00
4.147134687559434596e+00,4.148393065676106772e+00,4.149706826336471366e+00,4.151079638988710130e+00,4.152515492202830671e+00,4.154018727557459378e+00,4.155594077765768724e+00,4.157246709660085138e+00,4.158982272761972965e+00,4.160806954294226756e+00,4.162727541648779450e+00,4.164751493517469427e+00,4.166887021130237123e+00,4.169143181340077220e+00,4.171529983662056296e+00,4.174058513836545359e+00,4.176741077072670727e+00,4.179591364874980286e+00,4.182624650315191595e+00,4.185858017850022428e+00,4.189310635398549643e+00,4.193004078504653620e+00,4.196962719196086766e+00,4.201214195852142730e+00,4.205789985343334259e+00,4.210726105383413298e+00,4.216063984113834096e+00,4.221851546401875765e+00,4.228144583610196072e+00,4.235008497820776263e+00,4.242520545896295125e+00,4.250772758303179799e+00,4.259875780093640429e+00,4.269963989321738929e+00,4.281202411860835610e+00,4.293796205297332413e+00,4.308003887115951613e+00,4.324156137863596427e+00,4.342683108613252685e+00,4.364155064212098090e+00,4.389344610584006823e+00,4.419325156007279709e+00,4.455632851247091075e+00,4.500545500064901283e+00,4.557590520387192257e+00,4.602710947871196723e+00,4.617115033071574892e+00,4.628883284910395801e+00,4.638687491543253216e+00,4.646985430577740495e+00
4.145943541070235661e+00,4.147179992314558028e+00,4.148471094419789118e+00,4.149820490414358964e+00,4.151232142507875977e+00,4.152710366242565065e+00,4.154259868942117073e+00,4.155885793087200852e+00,4.157593765355311000e+00,4.159389952193714990e+00,4.161281122953289113e+00,4.163274721805676037e+00,4.165378949905658601e+00,4.167602859557519857e+00,4.169956462514727846e+00,4.172450855008303705e+00,4.175098362689436904e+00,4.177912709424971283e+00,4.180909214852123412e+00,4.184105026851378639e+00,4.187519396729233456e+00,4.191174007045889383e+00,4.195093364856631979e+00,4.199305276908976481e+00,4.203841428399542224e+00,4.208738093738508823e+00,4.214037017100489280e+00,4.219786513379125914e+00,4.226042858006468173e+00,4.232872059178419910e+00,4.240352141725608703e+00,4.248576123400304994e+00,4.257655939917641241e+00,4.267727687864065977e+00,4.278958726193523354e+00,4.291557443847559661e+00,4.305786925885285221e+00,4.321984445115131912e+00,4.340589875832909783e+00,4.362188162034987826e+00,4.387574651464730913e+00,4.417859048247049003e+00,4.454637506170997518e+00,4.500291358984642720e+00,4.558536426110958217e+00,4.602619112660610412e+00,4.617232924904150160e+00,4.629147726929097928e+00,4.639056975074153932e+00,4.647431424114701670e+00
4.144745402242405063e+00,4.145959573912807450e+00,4.147227638269103345e+00,4.148553209644458839e+00,4.149940221432155241e+00,4.151392960495353002e+00,4.152916105934894908e+00,4.154514772854865257e+00,4.156194561875549809e+00,4.157961615276041911e+00,4.159822680809571516e+00,4.161785184431089135e+00,4.163857313418160011e+00,4.166048111665418219e+00,4.168367589306006593e+00,4.170826849282688542e+00,4.173438234085611320e+00,4.176215496632439184e+00,4.179174000242467990e+00,4.182330953921129080e+00,4.185705690822876690e+00,4.189319999932953564e+00,4.193198523887447848e+00,4.197369239694423548e+00,4.201864044288704747e+00,4.206719473861989300e+00,4.211977595492741422e+00,4.217687122821073054e+00,4.223904825937454532e+00,4.230697331615374424e+00,4.238143447061715641e+00,4.246337193963541701e+00,4.255391818414775429e+00,4.265445160221873699e+00,4.276666945031294631e+00,4.289268843390583896e+00,4.303518589373799053e+00,4.319760187717633038e+00,4.338443484082203483e+00,4.360168552867905056e+00,4.385754320770947956e+00,4.416348376753270522e+00,4.453609987055680008e+00,4.500030359471336894e+00,4.559527416635945407e+00,4.602531975561661604e+00,4.617361855544574567e+00,4.629427167100474527e+00,4.639443970363401171e+00,4.647896493902770487e+00
4.143540291102135953e+00,4.144731829410702062e+00,4.145976475187799437e+00,4.147277811678690362e+00,4.148639740867220205e+00,4.150066518134852167e+00,4.151562791340425385e+00,4.153133644971739535e+00,4.154784650131666091e+00,4.156521921255884600e+00,4.158352180622158834e+00,4.160282831909667856e+00,4.162322044310781344e+00,4.164478848999341842e+00,4.166763250135617547e+00,4.169186353060569949e+00,4.171760512930476672e+00,4.174499507806968879e+00,4.177418741200955132e+00,4.180535480344847343e+00,4.183869138136164345e+00,4.187441608894951095e+00,4.191277670998699634e+00,4.195405473368336580e+00,4.199857128052999045e+00,4.204669438332546250e+00,4.209884801590153991e+00,4.215552339813521066e+00,4.221729329597465608e+00,4.228483030387632624e+00,4.235893048141671891e+00,4.244054427348330272e+00,4.253081746535871233e+00,4.263114615714530764e+00,4.274325162924249355e+00,4.286928392373916985e+00,4.301196770298746586e+00,4.317481175448875774e+00,4.336241678318566883e+00,4.358093948442447463e+00,4.383881362296547124e+00,4.414791064710228419e+00,4.452548742329391018e+00,4.499762311447247143e+00,4.560566771904160710e+00,4.602450251467816500e+00,4.617502839523180747e+00,4.629722787817893703e+00,4.639849747114746847e+00,4.648381941628994873e+00
4.142328231925374027e+00,4.143496782471150830e+00,4.144717627715149177e+00,4.145994317305176757e+00,4.147330719084581396e+00,4.148731053988329975e+00,4.150199935424281783e+00,4.151742413803073184e+00,4.153364026993505043e+00,4.155070857616831148e+00,4.156869598258460030e+00,4.158767625876655494e+00,4.160773086934367093e+00,4.162894995084957195e+00,4.165143343621763528e+00,4.167529235377512187e+00,4.170065033362059026e+00,4.172764536196167384e+00,4.175643183389342816e+00,4.178718296795783438e+00,4.182009366266634665e+00,4.185538389740400156e+00,4.189330280973607934e+00,4.193413362086130469e+00,4.197819963469211046e+00,4.202587160933179966e+00,4.207757690052633670e+00,4.213381091659085698e+00,4.219515162044376488e+00,4.226227809232930177e+00,4.233599456557013418e+00,4.241726192779164073e+00,4.250723953737873373e+00,4.260734149473980992e+00,4.271931348778144510e+00,4.284533943905292297e+00,4.298819218515949281e+00,4.315145070124664528e+00,4.333982052965186682e+00,4.355961910123967051e+00,4.381953373523060691e+00,4.413184901413897521e+00,4.451452122054519123e+00,4.499487030847978630e+00,4.561658095917048072e+00,4.602374746903680425e+00,4.617657002056162696e+00,4.630035890513872765e+00,4.640275695314802107e+00,4.648889185300195237e+00
4.141109253282633240e+00,4.142254461553481093e+00,4.143451123734319452e+00,4.144702753250302685e+00,4.146013180935550047e+00,4.147386590150563102e+00,4.148827556450682685e+00,4.150341092482256578e+00,4.151932698898818330e+00,4.153608422228506569e+00,4.155374920791690130e+00,4.157239539971772757e+00,4.159210398391841146e+00,4.161296486857786192e+00,4.163507782311368643e+00,4.165855379516678170e+00,4.168351643810291662e+00,4.171010389019830455e+00,4.173847085652560018e+00,4.176879105750889387e+00,4.180126012509558286e+00,4.183609904994781914e+00,4.187355831301089459e+00,4.191392287511519044e+00,4.195751825294169457e+00,4.200471798448250027e+00,4.205595289035685802e+00,4.211172268110114913e+00,4.217261066272524062e+00,4.223930258024408246e+00,4.231261105248959709e+00,4.239350765493813178e+00,4.248316560161452315e+00,4.258301732646977200e+00,4.269483334204370095e+00,4.282083202519062048e+00,4.296383526612793879e+00,4.312749370543287775e+00,4.331662036797340853e+00,4.353769834338742761e+00,4.379967792183516728e+00,4.411527530769876471e+00,4.450318370345417662e+00,4.499204342928655009e+00,4.562805357538193718e+00,4.602306373036552323e+00,4.617825593421057917e+00,4.630367910138001086e+00,4.640723338913099738e+00,4.649419771477154129e+00
4.139883388062538749e+00,4.141004899964300101e+00,4.142176996556916180e+00,4.143403152304353299e+00,4.144687158026652440e+00,4.146033156219082194e+00,4.147445680989091166e+00,4.148929703301883265e+00,4.150490682343573212e+00,4.152134623952542292e+00,4.153868147240441289e+00,4.155698560731694968e+00,4.157633949603739332e+00,4.159683275922162693e+00,4.161856494152043950e+00,4.164164684711249009e+00,4.166620208943231596e+00,4.169236889666714241e+00,4.172030222463121163e+00,4.175017624166395436e+00,4.178218726730121624e+00,4.181655726911587934e+00,4.185353805239260261e+00,4.189341631812183664e+00,4.193651982033769876e+00,4.198322493005724354e+00,4.203396601864502813e+00,4.208924722096302418e+00,4.214965734688691512e+00,4.221588900680017353e+00,4.228876344551255606e+00,4.236926320666650092e+00,4.245857568266372617e+00,4.255815201697590311e+00,4.266978800602813315e+00,4.279573709332900044e+00,4.293887113613634732e+00,4.310291395368632372e+00,4.329278875729311693e+00,4.351514936015315804e+00,4.377921881103344681e+00,4.409816438477316858e+00,4.449145617119296681e+00,4.498914086402277412e+00,4.564012937587061280e+00,4.602246160806632957e+00,4.618010005510652327e+00,4.630720431671993431e+00,4.641194351256906714e+00,4.649975388893827777e+00
4.138650673471823360e+00,4.139748135883197122e+00,4.140895284980857127e+00,4.142095553419271603e+00,4.143352688866327682e+00,4.144670789500411345e+00,4.146054344192322993e+00,4.147508278077929766e+00,4.149038004348379438e+00,4.150649483229501335e+00,4.152349289296423329e+00,4.154144688480796432e+00,4.156043726385719950e+00,4.158055329840244063e+00,4.160189424017354476e+00,4.162457067929311805e+00,4.164870611731631200e+00,4.167443880052899452e+00,4.170192386577970645e+00,4.173133586424106589e+00,4.176287174571135630e+00,4.179675440888312998e+00,4.183323695354775218e+00,4.187260781198663295e+00,4.191519699312435954e+00,4.196138375058105829e+00,4.201160609355307329e+00,4.206637271066368200e+00,4.212627809114620980e+00,4.219202193445146243e+00,4.226443438379011930e+00,4.234450927174687074e+00,4.243344853936900307e+00,4.253272246755706476e+00,4.264415264845727194e+00,4.277002825381800655e+00,4.291327206510356262e+00,4.307768263609388804e+00,4.326829613134568042e+00,4.349194229687074476e+00,4.375812711021797696e+00,4.408048937697823355e+00,4.447931869117780934e+00,4.498616118611927561e+00,4.565285683379439519e+00,4.602195278570657244e+00,4.618211790941336936e+00,4.631095209000108959e+00,4.641690572517136459e+00,4.650557883606535547e+00
4.137411151009466437e+00,4.138484212360498127e+00,4.139606033318324663e+00,4.140780001774664321e+00,4.142009818978367619e+00,4.143299535182035420e+00,4.144653590040078939e+00,4.146076858480044258e+00,4.147574702893105147e+00,4.149153032637912020e+00,4.150818372030602887e+00,4.152577938209614850e+00,4.154439730526950925e+00,4.156412633439749982e+00,4.158506535274343108e+00,4.160732465731276974e+00,4.163102755624052520e+00,4.165631223137374661e+00,4.168333391908578101e+00,4.171226747556503689e+00,4.174331041014126775e+00,4.177668649317793914e+00,4.181265007583687243e+00,4.185149130070207946e+00,4.189354243926804777e+00,4.193918567106758921e+00,4.198886272908590733e+00,4.204308699084595702e+00,4.210245881465783491e+00,4.216768523695806792e+00,4.223960560692999522e+00,4.231922541298839491e+00,4.240776157091826093e+00,4.250670398967805852e+00,4.261790063424857777e+00,4.274367712890698279e+00,4.288700819284500199e+00,4.305176872287545642e+00,4.324311067256594754e+00,4.346804507827076947e+00,4.373637141032847175e+00,4.406222152967691486e+00,4.446675000131037336e+00,4.498310321990453886e+00,4.566628972118254914e+00,4.602155052736857321e+00,4.618432685164046703e+00,4.631494186505402233e+00,4.642214029370539841e+00,4.651169275824035054e+00
