-5.308814656156517486e+00,-5.300985027131436489e+00,-5.292823365690263238e+00,-5.284309046081766326e+00,-5.275419779214383986e+00,-5.266131447152146094e+00,-5.256417917445415533e+00,-5.246250834238109562e+00,-5.235599382512694078e+00,-5.224430021120880063e+00,-5.212706179366854542e+00,-5.200387910816673731e+00,-5.187431496645013240e+00,-5.173788989125073456e+00,-5.159407683724253957e+00,-5.144229505563390425e+00,-5.128190292570376840e+00,-5.111218953299231593e+00,-5.093236471815954403e+00,-5.074154724905503677e+00,-5.053875067639393315e+00,-5.032286631399673027e+00,-5.009264262882620500e+00,-4.984666012166688809e+00,-4.958330050899986574e+00,-4.930070865611697606e+00,-4.899674522604086313e+00,-4.866892734800335241e+00,-4.831435369902456145e+00,-4.792960912200336487e+00,-4.751064210614593719e+00,-4.705260587239224357e+00,-4.654965003300298498e+00,-4.599464418385978526e+00,-4.537880628512361625e+00,-4.469119552946292373e+00,-4.391800857203410402e+00,-4.304158419366370225e+00,-4.203896504016635838e+00,-4.087976786047986089e+00,-3.952294004985070774e+00,-3.791165723813586741e+00,-3.596498612714630116e+00,-3.356363522872046090e+00,-3.052424378897132140e+00,-2.894688003202549709e+00,-3.002078095438628580e+00,-3.089231270913977312e+00,-3.161351395211992266e+00,-3.222000771356688276e+00
-5.315709821133296487e+00,-5.307993981539755879e+00,-5.299949076143662730e+00,-5.291554531893911673e+00,-5.282788107067095673e+00,-5.273625724753491895e+00,-5.264041286096720285e+00,-5.254006460234731613e+00,-5.243490447312844083e+00,-5.232459710229659500e+00,-5.220877669899063989e+00,-5.208704357720923994e+00,-5.195896017591472571e+00,-5.182404648076603948e+00,-5.168177473220160856e+00,-5.153156327737617559e+00,-5.137276938888682309e+00,-5.120468082912474905e+00,-5.102650588260599029e+00,-5.083736150596839032e+00,-5.063625915140186784e+00,-5.042208769726610029e+00,-5.019359276023839023e+00,-4.994935145371406371e+00,-4.968774137951255554e+00,-4.940690226904646210e+00,-4.910468818997603790e+00,-4.877860755272776849e+00,-4.842574721112389291e+00,-4.804267563761397852e+00,-4.762531829126736227e+00,-4.716879561543987798e+00,-4.666721017667506466e+00,-4.611336360519336708e+00,-4.549837510405239982e+00,-4.481115948839553553e+00,-4.403770078279278799e+00,-4.316002165541125812e+00,-4.215468901229312060e+00,-4.099059223582549372e+00,-3.962554400591210335e+00,-3.800090412746869095e+00,-3.603273915323597087e+00,-3.359659768046454609e+00,-3.049978268944995019e+00,-2.906953063243542967e+00,-3.014200575942849181e+00,-3.101038203138063221e+00,-3.172760827860682920e+00,-3.232979525064594295e+00
-5.322656512066322065e+00,-5.315056741753876324e+00,-5.307130999081539180e+00,-5.298858769900098409e+00,-5.290217865995556323e+00,-5.281184257473229948e+00,-5.271731884797040024e+00,-5.261832447436685101e+00,-5.251455165502386890e+00,-5.240566510041585246e+00,-5.229129896799166843e+00,-5.217105337156670686e+00,-5.204449038607852351e+00,-5.191112945421012093e+00,-5.177044207983583668e+00,-5.162184566591237811e+00,-5.146469631962565572e+00,-5.129828040307423898e+00,-5.112180455057065309e+00,-5.093438379985008702e+00,-5.073502738884255514e+00,-5.052262164511390097e+00,-5.029590923197417851e+00,-5.005346380032738907e+00,-4.979365881011736050e+00,-4.951462890362877900e+00,-4.921422169759843257e+00,-4.888993715783652938e+00,-4.853885074883983464e+00,-4.815751519177912776e+00,-4.774183373458750879e+00,-4.728689505459585440e+00,-4.678675583061255416e+00,-4.623415091896258211e+00,-4.562010176593728872e+00,-4.493337920090291426e+00,-4.415975365026508115e+00,-4.328092799655872014e+00,-4.227298458491467237e+00,-4.110406692521682004e+00,-3.973081609331081232e+00,-3.809270344313529844e+00,-3.610265066707516901e+00,-3.363074889420357483e+00,-3.047432147185074047e+00,-2.919513797332417671e+00,-3.026583496041377774e+00,-3.113073576175003243e+00,-3.184370697979583387e+00,-3.244134547580534100e+00
-5.329655149109951751e+00,-5.322173780208570015e+00,-5.314369665583591917e+00,-5.306222356879401580e+00,-5.297709726273271080e+00,-5.288807797662219201e+00,-5.279490557386653293e+00,-5.269729741446710136e+00,-5.259494595598856570e+00,-5.248751604020374550e+00,-5.237464181362665450e+00,-5.225592321934762197e+00,-5.213092198406323874e+00,-5.199915700716997158e+00,-5.186009903724735359e+00,-5.171316449386606173e+00,-5.155770825767045373e+00,-5.139301520680276347e+00,-5.121829021990918385e+00,-5.103264629114043771e+00,-5.083509030529902439e+00,-5.062450589425856684e+00,-5.039963262900380769e+00,-5.015904058136449351e+00,-4.990109899659535664e+00,-4.962393742535311958e+00,-4.932539713262519498e+00,-4.900296987547701377e+00,-4.865372013793977324e+00,-4.827418550507959871e+00,-4.786024785857064145e+00,-4.740696518658485736e+00,-4.690834955241292015e+00,-4.635707040159583237e+00,-4.574405265722177205e+00,-4.505792384736708733e+00,-4.428424016832108734e+00,-4.340438137705358912e+00,-4.239393666129252836e+00,-4.122028503154067103e+00,-3.983885806866018786e+00,-3.818716291948005992e+00,-3.617482341231386567e+00,-3.366615435856433525e+00,-3.044779991154262788e+00,-2.932380879739751922e+00,-3.039235194519088967e+00,-3.125343930956746785e+00,-3.196186162353551463e+00,-3.255469920881886026e+00
-5.336706134301776316e+00,-5.329345550881324556e+00,-5.321665588130555236e+00,-5.313645871126293052e+00,-5.305264340127492595e+00,-5.296497080467511331e+00,-5.287318131842036806e+00,-5.277699273949449932e+00,-5.267609784876841061e+00,-5.257016167931228168e+00,-5.245881841756221853e+00,-5.234166787503143681e+00,-5.221827145482318855e+00,-5.208814752025950234e+00,-5.195076605145428239e+00,-5.180554244827106025e+00,-5.165183030302586964e+00,-5.148891292115311380e+00,-5.131599330970448847e+00,-5.113218227780298442e+00,-5.093648419439962716e+00,-5.072777981927888646e+00,-5.050480545287047818e+00,-5.026612742479233731e+00,-5.001011064030551623e+00,-4.973487949996755475e+00,-4.943826896055523612e+00,-4.911776275634731626e+00,-4.877041476266727571e+00,-4.839274802815359600e+00,-4.798062392950734889e+00,-4.752907090227552089e+00,-4.703205778095315814e+00,-4.648219014319256104e+00,-4.587029787455728425e+00,-4.518486621048307228e+00,-4.441123686628039913e+00,-4.353046352613993086e+00,-4.251763391938855996e+00,-4.133934388003275728e+00,-3.994977663762046216e+00,-3.828439615165331045e+00,-3.624936658174497506e+00,-3.370288448194568076e+00,-3.042015309307345206e+00,-2.945565498161265783e+00,-3.052164364718455314e+00,-3.137856054992579580e+00,-3.208212548964078259e+00,-3.266989844013041822e+00
-5.343809849783931476e+00,-5.336572487289974021e+00,-5.329019258359302569e+00,-5.321129869945191437e+00,-5.312882338957053641e+00,-5.304252820760321008e+00,-5.295215416905617367e+00,-5.285741959041390103e+00,-5.275801765405778276e+00,-5.265361365606625377e+00,-5.254384188547625456e+00,-5.242830207297579648e+00,-5.230655533367744248e+00,-5.217811951179918140e+00,-5.204246381370144725e+00,-5.189900258841269931e+00,-5.174708807968801061e+00,-5.158600192835039344e+00,-5.141494514492218393e+00,-5.123302619602739583e+00,-5.103924674790779825e+00,-5.083248447875793552e+00,-5.061147219769513761e+00,-5.037477227722963136e+00,-5.012074509745877648e+00,-4.984750978476470529e+00,-4.955289496384192915e+00,-4.923437646871723139e+00,-4.888899788618725317e+00,-4.851326829839578636e+00,-4.810302944240124390e+00,-4.765328138894334487e+00,-4.715795124302514907e+00,-4.660958244436256059e+00,-4.599891159806157148e+00,-4.531428301361001054e+00,-4.454082410606391207e+00,-4.365926000004946239e+00,-4.264416904313059753e+00,-4.146134525051363262e+00,-4.006368373112207060e+00,-3.838452296812386422e+00,-3.632639631268060665e+00,-3.374101506817710927e+00,-3.039131097748204891e+00,-2.959079385077809654e+00,-3.065380073971431862e+00,-3.150616994467680509e+00,-3.220455364264780407e+00,-3.278698636991795645e+00
-5.350966655986111320e+00,-5.343855000434084346e+00,-5.336431144739673726e+00,-5.328674887040092401e+00,-5.320564330413293241e+00,-5.312075709889222175e+00,-5.303183198496228989e+00,-5.293858689289768549e+00,-5.284071549757459962e+00,-5.273788344314727539e+00,-5.262972519763716939e+00,-5.251584047538772282e+00,-5.239579015243676530e+00,-5.226909158319142712e+00,-5.213521320557431338e+00,-5.199356829463767760e+00,-5.184350768964208989e+00,-5.168431127427089322e+00,-5.151517793066217266e+00,-5.133521361080870093e+00,-5.114341706756180272e+00,-5.093866265379483949e+00,-5.071967942105767513e+00,-5.048502551289047346e+00,-5.023305653141400207e+00,-4.996188612861414136e+00,-4.966933649255167005e+00,-4.935287560047328270e+00,-4.900953700203145580e+00,-4.863581633556888661e+00,-4.822753655198384948e+00,-4.777967058447372573e+00,-4.728610541560994029e+00,-4.673932426968359088e+00,-4.612997251907647644e+00,-4.544625530838755090e+00,-4.467308642072763014e+00,-4.379086047161134587e+00,-4.277363897631420109e+00,-4.158639562569820924e+00,-4.018069679711879338e+00,-3.848766982776192780e+00,-3.640603622638388881e+00,-3.378062784953887565e+00,-3.036119792664089712e+00,-2.972934851596498618e+00,-3.078891784524302455e+00,-3.163634067252198978e+00,-3.232920300968183724e+00,-3.290600744923660059e+00
-5.358176889780361662e+00,-5.351193476690323081e+00,-5.343901690183290754e+00,-5.336281429809198507e+00,-5.328310895353225440e+00,-5.319966412266150968e+00,-5.311222235905495026e+00,-5.302050331522294435e+00,-5.292420126380197765e+00,-5.282298229720896465e+00,-5.271648115458290818e+00,-5.260429761447189101e+00,-5.248599237870452683e+00,-5.236108235640890562e+00,-5.222903523614180088e+00,-5.208926320713802127e+00,-5.194111565588134916e+00,-5.178387061897730348e+00,-5.161672471424208375e+00,-5.143878119439015961e+00,-5.124903566544730893e+00,-5.104635887654190185e+00,-5.082947580740774463e+00,-5.059694003874367851e+00,-5.034710206618560058e+00,-5.007806977956257732e+00,-4.978765873024240562e+00,-4.947332898511749733e+00,-4.913210421892378221e+00,-4.876046708033406674e+00,-4.835422255555307913e+00,-4.790831769079019864e+00,-4.741660105237943235e+00,-4.687149776719332195e+00,-4.626356433203240748e+00,-4.558086892068092588e+00,-4.480811290217118881e+00,-4.392535905770985849e+00,-4.290614520291250678e+00,-4.171460645736575934e+00,-4.030093910852179384e+00,-3.859397024272756216e+00,-3.648841801588235789e+00,-3.382181108563304228e+00,-3.032973218089046075e+00,-2.987144824054765113e+00,-3.092709376145831079e+00,-3.176914876950085453e+00,-3.245613246421015230e+00,-3.302700742355070052e+00
-5.365440862619047735e+00,-5.358588275673881185e+00,-5.351431309596798691e+00,-5.343949976556945813e+00,-5.336122584676831870e+00,-5.327925561795995080e+00,-5.319333257788917635e+00,-5.310317722353255832e+00,-5.300848454640686214e+00,-5.290892120436954116e+00,-5.280412231776033138e+00,-5.269368782850436084e+00,-5.257717834795798240e+00,-5.245411040302606409e+00,-5.232395096934595813e+00,-5.218611115367791875e+00,-5.203993885313203727e+00,-5.188471017389373330e+00,-5.171961933315897930e+00,-5.154376669029711699e+00,-5.135614445034757836e+00,-5.115561944600531596e+00,-5.094091222116271744e+00,-5.071057139315002793e+00,-5.046294193877398193e+00,-5.019612559826250653e+00,-4.990793097431540204e+00,-4.959581005232578832e+00,-4.925677668127695696e+00,-4.888730087993500284e+00,-4.848317043393255865e+00,-4.803930775479645199e+00,-4.754952478440169550e+00,-4.700619086503086130e+00,-4.639977630190835534e+00,-4.571821496581410571e+00,-4.494599764753144377e+00,-4.406285469188488513e+00,-4.304179405845035333e+00,-4.184609445255818017e+00,-4.042454008796081411e+00,-3.870356522833277690e+00,-3.657368208694017131e+00,-3.386466023812716664e+00,-3.029682528625177174e+00,-3.001722883718480173e+00,-3.106843170648023289e+00,-3.190467328145440096e+00,-3.258540291662910704e+00,-3.315003337903268399e+00
-5.372758858669116400e+00,-5.366039728079908144e+00,-5.359020387394104468e+00,-5.351680973638476502e+00,-5.343999916063486566e+00,-5.335953758164097671e+00,-5.327516957964448352e+00,-5.318661663456114574e+00,-5.309357459539445045e+00,-5.299571082157955360e+00,-5.289266094503744853e+00,-5.278402519163001294e+00,-5.266936418805946651e+00,-5.254819416425452694e+00,-5.241998144086600142e+00,-5.228413606521063350e+00,-5.214000442490542397e+00,-5.198686062387429807e+00,-5.182389634678792767e+00,-5.165020886041680193e+00,-5.146478669714722010e+00,-5.126649242787745919e+00,-5.105404174608179524e+00,-5.082597783458501439e+00,-5.058063964722153472e+00,-5.031612227478107435e+00,-5.003022692945788386e+00,-4.972039720319951783e+00,-4.938363702744691608e+00,-4.901640402543292474e+00,-4.861446945746597414e+00,-4.817273232623849211e+00,-4.768496980663426754e+00,-4.714349795836192847e+00,-4.653870392105598164e+00,-4.585839044637969764e+00,-4.508684027591078447e+00,-4.420345155108782009e+00,-4.318069707823271486e+00,-4.198098188247529450e+00,-4.055163565002109394e+00,-3.881660378094297315e+00,-3.666197825747394834e+00,-3.390927873325421782e+00,-3.026238146772144866e+00,-3.016683309967963744e+00,-3.121303958598579786e+00,-3.204299643040381174e+00,-3.271707741285045046e+00,-3.327513379208688171e+00
