-6.934044089997589033e+00,-6.928798044638634579e+00,-6.923311060071577927e+00,-6.917567192645500462e+00,-6.911549170849305312e+00,-6.905238264444817808e+00,-6.898614138522793482e+00,-6.891654690377612802e+00,-6.884335866719807129e+00,-6.876631458281894815e+00,-6.868512868298981111e+00,-6.859948850629993267e+00,-6.850905212388363807e+00,-6.841344474819879728e+00,-6.831225484732313724e+00,-6.820502966956466295e+00,-6.809127005984657366e+00,-6.797042441935499113e+00,-6.784188162129500377e+00,-6.770496264557199773e+00,-6.755891063018533593e+00,-6.740287895221201531e+00,-6.723591683985857159e+00,-6.705695187009362179e+00,-6.686476851126379906e+00,-6.665798160917238313e+00,-6.643500336321462640e+00,-6.619400186000348185e+00,-6.593284857224666062e+00,-6.564905131117702020e+00,-6.533966782159970066e+00,-6.500119334484061540e+00,-6.462941275690059939e+00,-6.421920385396102660e+00,-6.376427224942600169e+00,-6.325678890413197308e+00,-6.268688637327907820e+00,-6.204194561381984663e+00,-6.130556473623518521e+00,-6.045603137742904920e+00,-5.946399588266369385e+00,-5.828881082221761822e+00,-5.687255020582745679e+00,-5.512978837340997806e+00,-5.292915863628852691e+00,-5.158137339506955854e+00,-5.194943615887562594e+00,-5.225091531051511140e+00,-5.250303014889186493e+00,-5.271753339794473803e+00
-6.938556193356531843e+00,-6.933393150059346866e+00,-6.927991439667922968e+00,-6.922335133444493138e+00,-6.916406963689388121e+00,-6.910188190789868123e+00,-6.903658454928520705e+00,-6.896795610327902004e+00,-6.889575539533042026e+00,-6.881971944772224958e+00,-6.873956112865548640e+00,-6.865496649438905585e+00,-6.856559177307664399e+00,-6.847105992766604921e+00,-6.837095672090518939e+00,-6.826482618722302220e+00,-6.815216539281550467e+00,-6.803241833507658320e+00,-6.790496879346325620e+00,-6.776913189316568165e+00,-6.762414407681042405e+00,-6.746915109279562728e+00,-6.730319349486022062e+00,-6.712518899668746819e+00,-6.693391082464075659e+00,-6.672796094272929857e+00,-6.650573666040203946e+00,-6.626538863790488953e+00,-6.600476762012887022e+00,-6.572135627522314394e+00,-6.541218116299654994e+00,-6.507369791616547161e+00,-6.470163987961443652e+00,-6.429081622958689124e+00,-6.383483918448401795e+00,-6.332574997786257320e+00,-6.275349748101453962e+00,-6.210519764704790724e+00,-6.136405882762978159e+00,-6.050778333307017753e+00,-5.950612143883639682e+00,-5.831700264830254277e+00,-5.688017440535022118e+00,-5.510624771936696753e+00,-5.285674834245471132e+00,-5.159344866330847879e+00,-5.196361980745127340e+00,-5.226628569341492003e+00,-5.251906228655508713e+00,-5.273392518861288458e+00
-6.943100163897902632e+00,-6.938021943632165289e+00,-6.932707457430937303e+00,-6.927140799881451372e+00,-6.921304715686200204e+00,-6.915180464530514826e+00,-6.908747670318686751e+00,-6.901984152631673197e+00,-6.894865737885863766e+00,-6.887366047213569153e+00,-6.879456257518450357e+00,-6.871104831451612327e+00,-6.862277211165904944e+00,-6.852935469583141703e+00,-6.843037911481104629e+00,-6.832538614880389716e+00,-6.821386900862428604e+00,-6.809526716915188516e+00,-6.796895914964684593e+00,-6.783425400117811144e+00,-6.769038119425244027e+00,-6.753647851146161507e+00,-6.737157743343334282e+00,-6.719458535174959835e+00,-6.700426373614367215e+00,-6.679920110603156047e+00,-6.657777928096181519e+00,-6.633813087137530040e+00,-6.607808526210820155e+00,-6.579509934963450490e+00,-6.548616788832466895e+00,-6.514770627703658334e+00,-6.477539565351997375e+00,-6.436397574296847779e+00,-6.390696417798721995e+00,-6.339627053866692563e+00,-6.282165668048092400e+00,-6.216996762731167081e+00,-6.142401133060363172e+00,-6.056088554483063824e+00,-5.954940537598713668e+00,-5.834601203335870956e+00,-5.688800171114507975e+00,-5.508177384690467804e+00,-5.278122391496043342e+00,-5.160570026146732658e+00,-5.197798180491989939e+00,-5.228182778923662788e+00,-5.253526038952225363e+00,-5.275048136879139982e+00
-6.947675895977942773e+00,-6.942684342091116179e+00,-6.937459057733817325e+00,-6.931984170038450799e+00,-6.926242445602918352e+00,-6.920215153084644299e+00,-6.913881909842718443e+00,-6.907220510452253492e+00,-6.900206734542605247e+00,-6.892814130954621810e+00,-6.885013774648093055e+00,-6.876773992088029530e+00,-6.868060049956373980e+00,-6.858833800919870605e+00,-6.849053278763761021e+00,-6.838672233379225140e+00,-6.827639593744032176e+00,-6.815898843992189704e+00,-6.803387293705228878e+00,-6.790035218374153914e+00,-6.775764839172702558e+00,-6.760489102202297929e+00,-6.744110205471645969e+00,-6.726517806035086977e+00,-6.707586818511440008e+00,-6.687174687639539705e+00,-6.665117978748404504e+00,-6.641228076905218103e+00,-6.615285711988631689e+00,-6.587033923945470271e+00,-6.556168936209624931e+00,-6.522328194260029299e+00,-6.485074516674903755e+00,-6.443874843090095617e+00,-6.398071356920578268e+00,-6.346841658013556042e+00,-6.289142896906913194e+00,-6.223631885175851863e+00,-6.148548292154552897e+00,-6.061539453021873136e+00,-5.959389698384399914e+00,-5.837587438866937539e+00,-5.689603871373656752e+00,-5.505630994644972631e+00,-5.270238158885004687e+00,-5.161812564853074825e+00,-5.199251851127722368e+00,-5.229753781935137624e+00,-5.255162149805397753e+00,-5.276720054811258720e+00
-6.952283250626033251e+00,-6.947380226418131244e+00,-6.942246146734491141e+00,-6.936865181319387119e+00,-6.931220129111445694e+00,-6.925292278478786479e+00,-6.919061251150788294e+00,-6.912504827635673088e+00,-6.905598751541046632e+00,-6.898316509759911952e+00,-6.890629084924073666e+00,-6.882504675829438590e+00,-6.873908380662666850e+00,-6.864801836751354358e+00,-6.855142809148367711e+00,-6.844884718548223113e+00,-6.833976096690944857e+00,-6.822359954363911960e+00,-6.809973043133687121e+00,-6.796744986716937831e+00,-6.782597251012679962e+00,-6.767441912698504147e+00,-6.751180174164893799e+00,-6.733700556356088995e+00,-6.714876679319115027e+00,-6.694564510847041738e+00,-6.672598923562897966e+00,-6.648789345819070995e+00,-6.622914215544073002e+00,-6.594713839158338864e+00,-6.563881105417422646e+00,-6.530049284000153165e+00,-6.492775815117483695e+00,-6.451520511520039136e+00,-6.405615852216249628e+00,-6.354225885402912333e+00,-6.296288393211482592e+00,-6.230431894095310952e+00,-6.154853825229520403e+00,-6.067137034787397631e+00,-5.963964851601752493e+00,-5.840662715590596576e+00,-5.690429209713665948e+00,-5.502979448438771293e+00,-5.261999956683126811e+00,-5.163072124041844013e+00,-5.200722521640688711e+00,-5.231341107956067660e+00,-5.256814199171693680e+00,-5.278408101085589443e+00
-6.956922054069247352e+00,-6.952109440088522163e+00,-6.947068590304238178e+00,-6.941783728020932465e+00,-6.936237695962415017e+00,-6.930411814071910648e+00,-6.924285720625204199e+00,-6.917837194404030221e+00,-6.911041955304646045e+00,-6.903873440302963793e+00,-6.896302551139906534e+00,-6.888297369398387993e+00,-6.879822833775529389e+00,-6.870840373256556610e+00,-6.861307488497021545e+00,-6.851177271920412259e+00,-6.840397854707463310e+00,-6.828911765815378843e+00,-6.816655184182046412e+00,-6.803557060021359071e+00,-6.789538074166105552e+00,-6.774509395173571313e+00,-6.758371181566868557e+00,-6.741010760027903004e+00,-6.722300388035119312e+00,-6.702094479169850239e+00,-6.680226127988772689e+00,-6.656502714473218063e+00,-6.630700288987378066e+00,-6.602556327463977581e+00,-6.571760287995488170e+00,-6.537941170466809560e+00,-6.500650942667611787e+00,-6.459342188285739361e+00,-6.413337552598356694e+00,-6.361787337240442319e+00,-6.303609622704972715e+00,-6.237404028580986193e+00,-6.161324634305390013e+00,-6.072887692323479136e+00,-5.968671543669330504e+00,-5.843830995219676083e+00,-5.691276860375066526e+00,-5.500216069950347730e+00,-5.253383599548613780e+00,-5.164348222884584061e+00,-5.202209597337994040e+00,-5.232944181319518329e+00,-5.258481751670506021e+00,-5.280112070298579319e+00
-6.961592096311172817e+00,-6.956871787361464499e+00,-6.951926211988145532e+00,-6.946739658917476135e+00,-6.941295027145445218e+00,-6.935573681238826893e+00,-6.929555289532618012e+00,-6.923217642921327908e+00,-6.916536451567955268e+00,-6.909485116400977844e+00,-6.902034471713968777e+00,-6.894152494494710126e+00,-6.885803975250373021e+00,-6.876950144008825205e+00,-6.867548243790487561e+00,-6.857551042062083546e+00,-6.846906268370644533e+00,-6.835555963333193930e+00,-6.823435720181376674e+00,-6.810473794800232739e+00,-6.796590053206433168e+00,-6.781694716069385009e+00,-6.765686847346010779e+00,-6.748452517212884416e+00,-6.729862546617178864e+00,-6.709769709648639058e+00,-6.688005227304079092e+00,-6.664374327360792272e+00,-6.638650563053221099e+00,-6.610568467641829926e+00,-6.579813956835780964e+00,-6.546011651493196304e+00,-6.508707939382736285e+00,-6.467348062338484027e+00,-6.421244695896096033e+00,-6.369534197685648991e+00,-6.311114613430098608e+00,-6.244556055682559226e+00,-6.167968102923909512e+00,-6.078798241657842993e+00,-5.973515669590017119e+00,-5.847096472794259370e+00,-5.692147498933168848e+00,-5.497333603328450558e+00,-5.244362666484328805e+00,-5.165640236889844417e+00,-5.203712340564925043e+00,-5.234562306729667824e+00,-5.260164290720451774e+00,-5.281831722422727360e+00
-6.966293129781365501e+00,-6.961667031633575142e+00,-6.956818791017224335e+00,-6.951732774881382859e+00,-6.946391952062459296e+00,-6.940777746037119833e+00,-6.934869870121520563e+00,-6.928646142756043069e+00,-6.922082280138161181e+00,-6.915151663011263494e+00,-6.907825073862246867e+00,-6.900070400096320888e+00,-6.891852297904171643e+00,-6.883131810461018851e+00,-6.873865932726993755e+00,-6.864007113355099499e+00,-6.853502681923147044e+00,-6.842294186707035486e+00,-6.830316624255795332e+00,-6.817497536774285827e+00,-6.803755946302470825e+00,-6.789001085263369539e+00,-6.773130870257240588e+00,-6.756030048791982878e+00,-6.737567925263277857e+00,-6.717595540543219279e+00,-6.695942135593377920e+00,-6.672410668649657595e+00,-6.646772070457345194e+00,-6.618757801844415312e+00,-6.588050105881074536e+00,-6.554269096812515016e+00,-6.516955458024477288e+00,-6.475546963063984585e+00,-6.429346172539514903e+00,-6.377475298523441971e+00,-6.318812018586650758e+00,-6.251896328623038457e+00,-6.174792147165440781e+00,-6.084875964070393550e+00,-5.978503503789907469e+00,-5.850463593883808322e+00,-5.693041796569179525e+00,-5.494324148366458438e+00,-5.234908238650377577e+00,-5.166947372942433780e+00,-5.205229848372414203e+00,-5.236194652964959673e+00,-5.261861210094209262e+00,-5.283566782749739232e+00
-6.971024868072912994e+00,-6.966494893875146310e+00,-6.961746060393915414e+00,-6.956762826562467694e+00,-6.951528245739932999e+00,-6.946023815885182806e+00,-6.940229311693833836e+00,-6.934122596269778782e+00,-6.927679409521643628e+00,-6.920873130016337527e+00,-6.913674506465941505e+00,-6.906051354341384396e+00,-6.897968212258803078e+00,-6.889385951719278367e+00,-6.880261332428712073e+00,-6.870546493683789002e+00,-6.860188370048319939e+00,-6.849128016577416211e+00,-6.837299824922093983e+00,-6.824630606415799328e+00,-6.811038511228251657e+00,-6.796431743210174403e+00,-6.780707017231353717e+00,-6.763747688364448507e+00,-6.745421458413079385e+00,-6.725577532519355195e+00,-6.704043053337104041e+00,-6.680618577342113618e+00,-6.655072269638525384e+00,-6.627132368651746930e+00,-6.596477292804556747e+00,-6.562722500126283443e+00,-6.525402824621646225e+00,-6.483948427726996755e+00,-6.437651597562401129e+00,-6.385620192792652361e+00,-6.326711188449828605e+00,-6.259433853575319340e+00,-6.181805274126677574e+00,-6.091128653705645490e+00,-5.983641734817965130e+00,-5.853937073379986700e+00,-5.693960412834736751e+00,-5.491179086985217062e+00,-5.224988599707975467e+00,-5.168268639911588025e+00,-5.206761026610352339e+00,-5.237840234418036367e+00,-5.263571804936760579e+00,-5.285316942878608870e+00
-6.975786984786986444e+00,-6.971355051170385231e+00,-6.966707705074828283e+00,-6.961829512153161481e+00,-6.956703626109126404e+00,-6.951311636282865969e+00,-6.945633396684159244e+00,-6.939646833966947703e+00,-6.933327731450881437e+00,-6.926649485832037101e+00,-6.919582832665317262e+00,-6.912095536017750952e+00,-6.904152036847750473e+00,-6.895713053609229704e+00,-6.886735127241289334e+00,-6.877170100987148871e+00,-6.866964523256580577e+00,-6.856058958819391869e+00,-6.844387189737283883e+00,-6.831875282252894088e+00,-6.818440488865880944e+00,-6.803989945353579927e+00,-6.788419109588228473e+00,-6.771609871338785780e+00,-6.753428237963478686e+00,-6.733721467370815894e+00,-6.712314473095083223e+00,-6.689005261355408294e+00,-6.663559068528898344e+00,-6.635700737531094795e+00,-6.605104684697320927e+00,-6.571381535927539375e+00,-6.534060105560299370e+00,-6.492562777086833492e+00,-6.446171392116336385e+00,-6.393979238784725183e+00,-6.334822252882663207e+00,-6.267178366522737853e+00,-6.189016649224969413e+00,-6.097564672099360372e+00,-5.988937504573319970e+00,-5.857521916081251945e+00,-5.694903986561620890e+00,-5.487888999353443431e+00,-5.214568892345559092e+00,-5.169602813963316557e+00,-5.208304559828400571e+00,-5.239497890199563912e+00,-5.265295262337634341e+00,-5.287081863160172368e+00
