-1.728281195541100101e-01,-1.659361458516014631e-01,-1.587400341803188453e-01,-1.512203716262129904e-01,-1.433561686620627718e-01,-1.351247049806004463e-01,-1.265013572642131601e-01,-1.174594062633759484e-01,-1.079698200646511952e-01,-9.800100982285152307e-02,-8.751855347992731904e-02,-7.648488205527730066e-02,-6.485892191698400255e-02,-5.259568496399260468e-02,-3.964579677909030320e-02,-2.595495043870291521e-02,-1.146327064131777602e-02,3.895431050985605475e-03,2.019453402699620398e-02,3.751565006118862122e-02,5.594986720680299869e-02,7.559924573781130752e-02,9.657862977705061747e-02,1.190178567069219429e-01,1.430644708836886492e-01,1.688870807520279627e-01,1.966795423011172272e-01,2.266662114304578979e-01,2.591085898335016013e-01,2.943138033524365649e-01,3.326455134021190641e-01,3.745380941130533325e-01,4.205152465467993927e-01,4.712147246302062498e-01,5.274216098882310577e-01,5.901137514820734564e-01,6.605248547541662241e-01,7.402337314025576598e-01,8.312932825375087820e-01,9.364215008756275882e-01,1.059292342306253021e+00,1.204993279569887887e+00,1.380772878903155032e+00,1.597318427316413603e+00,1.871061153303069213e+00,1.964823968002831656e+00,1.772393976325013831e+00,1.615456255698778154e+00,1.484896166648629778e+00,1.374481545755519063e+00
-1.787644365141796698e-01,-1.719747844931752978e-01,-1.648836062413920334e-01,-1.574715054493859845e-01,-1.497174983505037971e-01,-1.415988577278413652e-01,-1.330909386729918764e-01,-1.241669834662954275e-01,-1.147979024610847887e-01,-1.049520272530226755e-01,-9.459483166903472073e-02,-8.368861517803312389e-02,-7.219214215528130252e-02,-6.006022895578522203e-02,-4.724326888083518750e-02,-3.368668274000159724e-02,-1.933027966735054518e-02,-4.107508946235629080e-03,1.205542142994129803e-02,2.924059023082056091e-02,4.753961169655848001e-02,6.705513766785071994e-02,8.790267771703338950e-02,1.102128208128110159e-01,1.341339671807963985e-01,1.598357125963401071e-01,1.875130726036218776e-01,2.173917957885287966e-01,2.497351001465792086e-01,2.848522851020336422e-01,3.231098395312755334e-01,3.649459074564181948e-01,4.108893260318230434e-01,4.615849762014091473e-01,5.178279851197655770e-01,5.806105589801547895e-01,6.511871939313361723e-01,7.311672219906245607e-01,8.226490312052853193e-01,9.284196216284090752e-01,1.052259906855799398e+00,1.199427551708413198e+00,1.377450876762215559e+00,1.597496017894671549e+00,1.876856717351799375e+00,1.952829263720738062e+00,1.759593045927643207e+00,1.602319796967219379e+00,1.471693186675406162e+00,1.361367463152185930e+00
-1.847454932453397591e-01,-1.780604057965162745e-01,-1.710765430018934274e-01,-1.637745326627340070e-01,-1.561334042250857868e-01,-1.481304308357940802e-01,-1.397409529380621296e-01,-1.309381807707472589e-01,-1.216929726527878342e-01,-1.119735853382967106e-01,-1.017453919878761048e-01,-9.097056237660809674e-02,-7.960769879624433887e-02,-6.761141963883729455e-02,-5.493188078114950162e-02,-4.151422250487038501e-02,-2.729792663128105534e-02,-1.221606461545070819e-02,3.805587736879385667e-03,2.084959985684506356e-02,3.900813981123604779e-02,5.838448223564496331e-02,7.909483625711048738e-02,1.012705783149609184e-01,1.250610006385015072e-01,1.506367207436779820e-01,1.781939440335804925e-01,2.079598353101548835e-01,2.401993429166639493e-01,2.752239420997415476e-01,3.134029384045410871e-01,3.551782229085983511e-01,4.010837389677825993e-01,4.517714694415558285e-01,5.080465902016089164e-01,5.709157386736648521e-01,6.416544235851550093e-01,7.219030021633267014e-01,8.138063804318392824e-01,9.202225688463431252e-01,1.045043258707333722e+00,1.193703611499541628e+00,1.374025950296819065e+00,1.597684070769460174e+00,1.882895670836497448e+00,1.940549084592281481e+00,1.746519054643580482e+00,1.588927620149254150e+00,1.458252048130056266e+00,1.348031276404902279e+00
-1.907714548353932338e-01,-1.841932181991517703e-01,-1.773191030160826409e-01,-1.701297695624733042e-01,-1.626042688862725238e-01,-1.547198827866689552e-01,-1.464519450907112441e-01,-1.377736415815717652e-01,-1.286557854549438551e-01,-1.190665645903148384e-01,-1.089712561913673272e-01,-9.833190343364925368e-02,-8.710694760439080531e-02,-7.525080775883448425e-02,-6.271339805740626383e-02,-4.943957056725450244e-02,-3.536846825005706546e-02,-2.043276890411413818e-02,-4.557795702301047948e-03,1.233953670488635926e-02,3.035198026943011773e-02,4.958346699301617588e-02,7.015094399310424500e-02,9.218661639397361662e-02,1.158407108313087436e-01,1.412849080204738594e-01,1.687166410792129700e-01,1.983645221929454805e-01,2.304952512536739273e-01,2.654224875253676785e-01,3.035183463361153522e-01,3.452284439157128348e-01,3.910917969740903000e-01,4.417674575865767617e-01,4.980706408508754901e-01,5.610224725790486922e-01,6.319196765011810824e-01,7.124341236924860432e-01,8.047582679530267402e-01,9.118231726352259425e-01,1.037635262856903440e+00,1.187814860886720947e+00,1.370493424875236954e+00,1.597883395036215237e+00,1.889193432453532884e+00,1.927973428943188461e+00,1.733163365244791976e+00,1.575272163638980150e+00,1.444565950620664285e+00,1.334466692195359849e+00
-1.968424560043830762e-01,-1.903733982227961974e-01,-1.836115114860372155e-01,-1.765374978264415695e-01,-1.691304392917510613e-01,-1.613676357241353443e-01,-1.532244235606196048e-01,-1.446739729950143050e-01,-1.356870603678993481e-01,-1.262318120679126465e-01,-1.162734155034479966e-01,-1.057737917981076275e-01,-9.469122372208133021e-02,-8.297993092420208328e-02,-7.058958268221462995e-02,-5.746473601781441204e-02,-4.354418396457372664e-02,-2.876019481293624544e-02,-1.303761799762339843e-02,3.707174447821146197e-03,2.156755078572036161e-02,4.064813837608764052e-02,6.106666533696663429e-02,8.295621246628365197e-02,1.064679901512299715e-01,1.317747917366165478e-01,1.590753246341163607e-01,1.885996886154198138e-01,2.206163650460795378e-01,2.554412130035913497e-01,2.934491562111314344e-01,3.350895164421089367e-01,3.809063488807439835e-01,4.315657347766385099e-01,4.878929057420389181e-01,5.509235143442424709e-01,6.219756794445899795e-01,7.027532542755847711e-01,7.954972642737762056e-01,9.032139037907986889e-01,1.030028425070843356e+00,1.181754351555164506e+00,1.366848355736991483e+00,1.598094877188882990e+00,1.895766728194208994e+00,1.915091846927740260e+00,1.719516980314139909e+00,1.561345546528247530e+00,1.430627783757983940e+00,1.320667098724687127e+00
-2.029585991158407987e-01,-1.966010881859118764e-01,-1.899539576430836763e-01,-1.829979615310372842e-01,-1.757122233755652463e-01,-1.680740716425368764e-01,-1.600588559059528404e-01,-1.516397410455863626e-01,-1.427874763245379763e-01,-1.334701356201669353e-01,-1.236528243666289301e-01,-1.132973478730213285e-01,-1.023618345541426333e-01,-9.080030617995309139e-02,-7.856218542021528584e-02,-6.559172860659860660e-02,-5.182736858825599119e-02,-3.720094859450787800e-02,-2.163682284124356439e-02,-5.050792825201804587e-03,1.265116069633076025e-02,3.157440187208990223e-02,5.183748760482236734e-02,7.357442755521977074e-02,9.693747284203299563e-02,1.221005878290504915e-01,1.492638108194951352e-01,1.786587799938637866e-01,2.105557986596871822e-01,2.452729510613678165e-01,2.831879753693430923e-01,3.247538833133052361e-01,3.705197329042935195e-01,4.211585877070773698e-01,4.775056594153445633e-01,5.406111451536738111e-01,6.118147135217164578e-01,6.928526432612974739e-01,7.860155438328184641e-01,8.943868494374193068e-01,1.022214870076072701e+00,1.175514763859371259e+00,1.363085510306573100e+00,1.598319489863859966e+00,1.902633730070543150e+00,1.901893417494327609e+00,1.705570522955488721e+00,1.547139547630715928e+00,1.416430101911653194e+00,1.306625535537935257e+00
-2.091199521892161406e-01,-2.028763939001060335e-01,-1.963465920908979423e-01,-1.895113641020240991e-01,-1.823498865666228763e-01,-1.748395284333135458e-01,-1.669556643497130677e-01,-1.586714656983708172e-01,-1.499576661114655207e-01,-1.407822977199602310e-01,-1.311103936866700737e-01,-1.209036516908992553e-01,-1.101200519212598566e-01,-9.871342172191975572e-02,-8.663293723043706540e-02,-7.382255001492099566e-02,-6.022032369382621791e-02,-4.575766157380058152e-02,-3.035840116190122173e-02,-1.393774458380890417e-02,3.599015090235683622e-03,2.235802360331966970e-02,4.245871933617785532e-02,6.403610059062442295e-02,8.724352452746368669e-02,1.122561949238379958e-01,1.392755490094104709e-01,1.685348266011257312e-01,2.003062060622650964e-01,2.349100340283753474e-01,2.727268789679895833e-01,3.142134331724101282e-01,3.599237227562204211e-01,4.105377407986135485e-01,4.669006286269764550e-01,5.300771233706614849e-01,6.014285689411245084e-01,6.827240827393434852e-01,7.763048526694598106e-01,8.853336862813658836e-01,1.014186318204422621e+00,1.169088384564183292e+00,1.359199349426605696e+00,1.598558301702112550e+00,1.909814212466585781e+00,1.888366724173875077e+00,1.691314216015924465e+00,1.532645582101962445e+00,1.401965095498106217e+00,1.292334658938943059e+00
-2.153265469288076217e-01,-2.091993823667168129e-01,-2.027895241275182447e-01,-1.960778652169669900e-01,-1.890436482244531868e-01,-1.816642958059409285e-01,-1.739152211382339608e-01,-1.657696156000752763e-01,-1.571982104731944052e-01,-1.481690088912434866e-01,-1.386469835671608475e-01,-1.285937349603235025e-01,-1.179671034512229238e-01,-1.067207277021904460e-01,-9.480353960271190039e-02,-8.215918389828588686e-02,-6.872534760935013198e-02,-5.443298042728767633e-02,-3.920538211161560954e-02,-2.295712607815044229e-02,-5.592779281801193471e-03,1.299463362986773285e-02,3.292549016434394293e-02,5.433584395941076089e-02,7.738023253597162143e-02,1.022351785714584321e-01,1.291035992334719495e-01,1.582204136064211952e-01,1.898597432835452126e-01,2.243442491116890147e-01,2.620573583582839206e-01,3.034594433852038642e-01,3.491094668369421061e-01,3.996942938977217086e-01,4.560689310704702515e-01,5.193126268430413583e-01,5.908084931819849173e-01,6.723588631657443360e-01,7.663564719880093801e-01,8.760456511230499954e-01,1.005934060353166126e+00,1.162467083384367328e+00,1.355184007498502208e+00,1.598812488483376759e+00,1.917329728708921932e+00,1.874499829649875826e+00,1.676737859616033388e+00,1.517854675223621941e+00,1.387224558152784892e+00,1.277786702188490109e+00
-2.215783767861082831e-01,-2.155700794919932495e-01,-2.092828190659815069e-01,-2.026975776800595819e-01,-1.957936780136202148e-01,-1.885486111048421676e-01,-1.809378437424204455e-01,-1.729346026074237430e-01,-1.645096319143273256e-01,-1.556309207394123706e-01,-1.462633955353146720e-01,-1.363685724737906391e-01,-1.259041631830908614e-01,-1.148236260814974319e-01,-1.030756537596619893e-01,-9.060358460243923828e-02,-7.734472389081793742e-02,-6.322955574816535584e-02,-4.818082216834863180e-02,-3.211243854534050896e-02,-1.492820601339676576e-02,3.479731317782279454e-03,2.323275261399062111e-02,4.446804069493687228e-02,6.734139739715762352e-02,9.203075598571489047e-02,1.187406092037106564e-01,1.477076496561321173e-01,1.792080281603264658e-01,2.135667893857602084e-01,2.511702639811281279e-01,2.924825161555476560e-01,3.380674195491274459e-01,3.886186513566483591e-01,4.450010052061003640e-01,5.083081865899192753e-01,5.799451313748879011e-01,6.617477225183504563e-01,7.561611768843788939e-01,8.665135081972678011e-01,9.974489311035724670e-01,1.155642288324303157e+00,1.351033271538173208e+00,1.599083345706917125e+00,1.925203810879612343e+00,1.860280249070094483e+00,1.661830806737986110e+00,1.502757432820528427e+00,1.372199848997163185e+00,1.262973429510447332e+00
-2.278753950743568624e-01,-2.219884678414599244e-01,-2.158264955759416903e-01,-2.093705642933158528e-01,-2.026000922420040096e-01,-1.954926550481756453e-01,-1.880237899275464530e-01,-1.801667761174244597e-01,-1.718923882214772325e-01,-1.631686186015810780e-01,-1.539603642681288131e-01,-1.442290728749579531e-01,-1.339323413672449947e-01,-1.230234594913605511e-01,-1.114508886611877414e-01,-9.915766445718944555e-02,-8.608070813693659284e-02,-7.215002871774575666e-02,-5.728779212333842685e-02,-4.140722711385579069e-02,-2.441132862081188057e-02,-6.191306831544621074e-03,1.337528626439787524e-02,3.442684376874807078e-02,5.712052597143173205e-02,8.163578170881767571e-02,1.081787913033468718e-01,1.369881341958194554e-01,1.683420973745071991e-01,2.025682004623189925e-01,2.400557422651885264e-01,2.812725070359206603e-01,3.267872636295423572e-01,3.773004411544276238e-01,4.336865297051937795e-01,4.970536103356658630e-01,5.688284574515248826e-01,6.508807877591127333e-01,7.457091893351029954e-01,8.567275128156199848e-01,9.887212798133131475e-01,1.148604959840603623e+00,1.346740559180594543e+00,1.599372302816227220e+00,1.933462196402286670e+00,1.845694922060356458e+00,1.646581936561631654e+00,1.487344007655142297e+00,1.356881849034109466e+00,1.247886082723924872e+00
-2.342175131557496792e-01,-2.284544844562637067e-01,-2.224205230713574843e-01,-2.160968347513988752e-01,-2.094629501921788928e-01,-2.024965474192222947e-01,-1.951732527230998215e-01,-1.874664172306829968e-01,-1.793468657341719952e-01,-1.707826138420457662e-01,-1.617385488373698221e-01,-1.521760687932770528e-01,-1.420526734542722491e-01,-1.313214990782995417e-01,-1.199307877564954466e-01,-1.078232795581979958e-01,-9.493551301315679425e-02,-8.119701569834238131e-02,-6.652936170860303255e-02,-5.084506609511571518e-02,-3.404627731282225400e-02,-1.602321644198509767e-02,3.347704786902676224e-03,2.420617803506416865e-02,4.671082677598165089e-02,7.104273473692797325e-02,9.740989998901690428e-02,1.260529238383475414e-01,1.572523608731685452e-01,1.913383226472217258e-01,2.287031659987850130e-01,2.698184449401221929e-01,3.152578222489249571e-01,3.657284225017296553e-01,4.221143307424274349e-01,4.855378940517028341e-01,5.574476943138901852e-01,6.397475071079787856e-01,7.349901243428438313e-01,8.466773706647214848e-01,9.797409394649209124e-01,1.141345563878333413e+00,1.342298895702813022e+00,1.599680939289351178e+00,1.942133085532463443e+00,1.830730183400288036e+00,1.630979625161697921e+00,1.471604060985603812e+00,1.341260910484298519e+00,1.232515319064702908e+00
-2.406045987235276851e-01,-2.349680187564315015e-01,-2.290648191720766336e-01,-2.228763425907779872e-01,-2.163822504793230794e-01,-2.095603427462201795e-01,-2.023863553302876206e-01,-1.948337327861850987e-01,-1.868733724025190002e-01,-1.784733358278745297e-01,-1.695985235026688520e-01,-1.602103063657857318e-01,-1.502661082779913615e-01,-1.397189313147633172e-01,-1.285168144400924417e-01,-1.166022139560433935e-01,-1.039112913570809094e-01,-9.037309056179605726e-02,-7.590858161000879623e-02,-6.042954132925262845e-02,-4.383723253408633447e-02,-2.602083110845246350e-02,-6.855533558065907314e-03,1.379974547702396762e-02,3.610520818916839597e-02,6.024370777500721863e-02,8.642521019939751470e-02,1.148924982181339233e-01,1.459285538716053876e-01,1.798662284596865280e-01,2.171010576520058244e-01,2.581084426898587747e-01,3.034669594644023860e-01,3.538903801190733112e-01,4.102722750425766840e-01,4.737491192951981955e-01,5.457912208963974221e-01,6.283365712942775572e-01,7.239929278721878303e-01,8.363521919597141085e-01,9.704971930083532428e-01,1.133854043866549421e+00,1.337700890181361624e+00,1.600011002841797536e+00,1.951247434594266306e+00,1.815371732317932807e+00,1.615011713078913891e+00,1.455526718273041142e+00,1.325326797599643225e+00,1.216851138444320357e+00
-2.470364742027536809e-01,-2.415289105581459872e-01,-2.357592472698588626e-01,-2.297089822273847837e-01,-2.233579274734160125e-01,-2.166840260118141070e-01,-2.096631460113539125e-01,-2.022688493138019572e-01,-1.944721306786502124e-01,-1.862411236304492845e-01,-1.775407680944188216e-01,-1.683324341796863799e-01,-1.585734954529359475e-01,-1.482168437769758595e-01,-1.372103361833804935e-01,-1.254961621853463993e-01,-1.130101172471960208e-01,-9.968076457142650837e-02,-8.542846260549276372e-02,-7.016422923307022441e-02,-5.378840482747392765e-02,-3.618906426491937806e-02,-1.724011129551584684e-02,3.201034514681417881e-03,2.529628035350652351e-02,4.923039945073572760e-02,7.521549753769368740e-02,1.034967259445007948e-01,1.343596867908152526e-01,1.681401554927075270e-01,2.052370051551793695e-01,2.461295970596946714e-01,2.914014674297168428e-01,3.417730030855790635e-01,3.981471461987080573e-01,4.616743336812521581e-01,5.338464635277887504e-01,6.166358215269550636e-01,7.127058048799457257e-01,8.257404394547497306e-01,9.609787368767610527e-01,1.126119791802931758e+00,1.332938710961530937e+00,1.600364430014109995e+00,1.960839290648126232e+00,1.799604600353433836e+00,1.598665469146828277e+00,1.439100517767804011e+00,1.309068617141783797e+00,1.200882798005040275e+00
-2.535129152951435816e-01,-2.481369482341633514e-01,-2.425036142320882715e-01,-2.365945861203614109e-01,-2.303898478279135797e-01,-2.238675084388661585e-01,-2.170035930117577005e-01,-2.097718069592570123e-01,-2.021432702992077834e-01,-1.940862175108686027e-01,-1.855656580422714308e-01,-1.765429916854437120e-01,-1.669755720244610608e-01,-1.568162099090999184e-01,-1.460126073330738627e-01,-1.345067100853726827e-01,-1.222339649325400318e-01,-1.091224636449944357e-01,-9.509195156833373519e-02,-8.005267218439522658e-02,-6.390401052761000844e-02,-4.653288645337471524e-02,-2.781183222439021288e-02,-7.596665742094967783e-03,1.427636175611112467e-02,3.799411050825896030e-02,6.377102120914356076e-02,9.185483148665674058e-02,1.225339936816314673e-01,1.561474347438221166e-01,1.930975697054674312e-01,2.338678772336090228e-01,2.790469385779587586e-01,3.293617458196839154e-01,3.857245013145625401e-01,4.492994112731928946e-01,5.215997684206935547e-01,6.046321413911582843e-01,7.011161353245043415e-01,8.148298690562876256e-01,9.511736412751372605e-01,1.118131618611132305e+00,1.328004060694635280e+00,1.600743369438822228e+00,1.970946174273473517e+00,1.783413117728458008e+00,1.581927549783993969e+00,1.422313350376094077e+00,1.292474736274458191e+00,1.184598711343723743e+00
-2.600336496946737408e-01,-2.547918670483850234e-01,-2.492976682789430076e-01,-2.435329221029313151e-01,-2.374778071614478681e-01,-2.311106234049802866e-01,-2.244075795733281864e-01,-2.173425534451035590e-01,-2.098868210269918266e-01,-2.020087502603148122e-01,-1.936734541207796312e-01,-1.848423971484464690e-01,-1.754729484305646292e-01,-1.655178728161585677e-01,-1.549247505921851065e-01,-1.436353138881565628e-01,-1.315846855434714135e-01,-1.187005028437619764e-01,-1.049019040835448002e-01,-9.009834987048752353e-02,-7.418824277009382351e-02,-5.705729731615271499e-02,-3.857659617007722086e-02,-1.860024527796930172e-02,3.037491646047645304e-03,2.652574522731584658e-02,5.208151095484343795e-02,7.995536409961036262e-02,1.104388799518309094e-01,1.438744147582149691e-01,1.806681852899910123e-01,2.213080005631704039e-01,2.663876207949157915e-01,3.166406683705637048e-01,3.729885044711921949e-01,4.366088890009460211e-01,5.090362513966208979e-01,5.923113292053719947e-01,6.892103755027342293e-01,8.036074614529445936e-01,9.410693067331425965e-01,1.109877724019511680e+00,1.322888151300429138e+00,1.601150208097709582e+00,1.981609518335060827e+00,1.766780878134571964e+00,1.564783952734255745e+00,1.405152388786382600e+00,1.275532685062407134e+00,1.167986329173057891e+00
