-2.102307345733963828e+01,-2.102254167295400933e+01,-2.102198954518413743e+01,-2.102141585482558384e+01,-2.102081927866342070e+01,-2.102019837769744370e+01,-2.101955158371971066e+01,-2.101887718397647831e+01,-2.101817330359777714e+01,-2.101743788541939395e+01,-2.101666866675135381e+01,-2.101586315256174586e+01,-2.101501858444091653e+01,-2.101413190458425717e+01,-2.101319971387622587e+01,-2.101221822296569997e+01,-2.101118319498376152e+01,-2.101008987825465724e+01,-2.100893292697240256e+01,-2.100770630733292776e+01,-2.100640318599230127e+01,-2.100501579691866993e+01,-2.100353528165549122e+01,-2.100195149662706129e+01,-2.100025277926922485e+01,-2.099842566228094398e+01,-2.099645452191101924e+01,-2.099432114155082019e+01,-2.099200416545700065e+01,-2.098947840837454848e+01,-2.098671397395661131e+01,-2.098367511632119786e+01,-2.098031875193546369e+01,-2.097659248863368830e+01,-2.097243197739361520e+01,-2.096775729790090992e+01,-2.096246793932932206e+01,-2.095643569512315096e+01,-2.094949438576170309e+01,-2.094142462632965973e+01,-2.093193061102318353e+01,-2.092060357085197708e+01,-2.090686204104099133e+01,-2.088984974501702041e+01,-2.086825131242911269e+01,-2.081624217595225446e+01,-2.074296770898793696e+01,-2.068305156251533106e+01,-2.063307020621126853e+01,-2.059068403369714417e+01
-2.102359749248916998e+01,-2.102307409495587365e+01,-2.102253064393305948e+01,-2.102196593742735331e+01,-2.102137867085363965e+01,-2.102076742538179843e+01,-2.102013065464127806e+01,-2.101946666951386078e+01,-2.101877362069549093e+01,-2.101804947864875572e+01,-2.101729201049569085e+01,-2.101649875331398576e+01,-2.101566698319416204e+01,-2.101479367928626374e+01,-2.101387548190674082e+01,-2.101290864358051280e+01,-2.101188897165032188e+01,-2.101081176078108470e+01,-2.100967171330282568e+01,-2.100846284484644144e+01,-2.100717837209821326e+01,-2.100581057868446422e+01,-2.100435065413124747e+01,-2.100278849943488879e+01,-2.100111249089789922e+01,-2.099930919134887120e+01,-2.099736299441038767e+01,-2.099525568272483511e+01,-2.099296587443129170e+01,-2.099046832287224262e+01,-2.098773302123007412e+01,-2.098472404460324725e+01,-2.098139803387972435e+01,-2.097770218377022289e+01,-2.097357153355006432e+01,-2.096892526007008684e+01,-2.096366151547942636e+01,-2.095765009624092556e+01,-2.095072180120761018e+01,-2.094265259419802661e+01,-2.093313935328444231e+01,-2.092176149138518682e+01,-2.090791781916944458e+01,-2.089071778231139120e+01,-2.086878334978792182e+01,-2.081389591585573129e+01,-2.074005960774944768e+01,-2.067980147567319449e+01,-2.062961161748966887e+01,-2.058710062254060702e+01
-2.102412461220577100e+01,-2.102360968940106645e+01,-2.102307500689214592e+01,-2.102251938027104927e+01,-2.102194152402154614e+01,-2.102134003999964307e+01,-2.102071340427928092e+01,-2.102005995209229283e+01,-2.101937786054135060e+01,-2.101866512870432047e+01,-2.101791955467562900e+01,-2.101713870900198344e+01,-2.101631990386242066e+01,-2.101546015721174143e+01,-2.101455615094538842e+01,-2.101360418194539648e+01,-2.101260010461983896e+01,-2.101153926323944887e+01,-2.101041641198484555e+01,-2.100922562012173245e+01,-2.100796015908382941e+01,-2.100661236741693472e+01,-2.100517348845527366e+01,-2.100363347416951143e+01,-2.100198074671249415e+01,-2.100020190660466213e+01,-2.099828137297465958e+01,-2.099620093640576712e+01,-2.099393919815257803e+01,-2.099147085991357997e+01,-2.098876581465435009e+01,-2.098578796913642108e+01,-2.098249369961963495e+01,-2.097882979854141539e+01,-2.097473070342011425e+01,-2.097011469564360198e+01,-2.096487859178336777e+01,-2.095889018023891381e+01,-2.095197720168609834e+01,-2.094391088114026189e+01,-2.093438059080372682e+01,-2.092295352769704309e+01,-2.090900794425096620e+01,-2.089161722153822964e+01,-2.086933666929291320e+01,-2.081149204023189725e+01,-2.073708640249769175e+01,-2.067648345297797619e+01,-2.062608427945193057e+01,-2.058344849475584581e+01
-2.102465486174776643e+01,-2.102414850294631066e+01,-2.102362268207791018e+01,-2.102307623268068681e+01,-2.102250788873197607e+01,-2.102191627327512791e+01,-2.102129988542113992e+01,-2.102065708545294953e+01,-2.101998607770933702e+01,-2.101928489086413521e+01,-2.101855135514221118e+01,-2.101778307592407558e+01,-2.101697740308170026e+01,-2.101613139525483831e+01,-2.101524177811328897e+01,-2.101430489544859270e+01,-2.101331665168751073e+01,-2.101227244410555883e+01,-2.101116708262292221e+01,-2.100999469456118618e+01,-2.100874861109286584e+01,-2.100742123127715288e+01,-2.100600385847730323e+01,-2.100448650250126548e+01,-2.100285763886233426e+01,-2.100110391392554021e+01,-2.099920978110829850e+01,-2.099715704832981444e+01,-2.099492430994763836e+01,-2.099248622657563246e+01,-2.098981260206750576e+01,-2.098686718644557914e+01,-2.098360610330182752e+01,-2.097997575480339094e+01,-2.097590998802414219e+01,-2.097132619792650843e+01,-2.096611986898878754e+01,-2.096015677286921175e+01,-2.095326155804021440e+01,-2.094520062494578028e+01,-2.093565564872272233e+01,-2.092418120153313765e+01,-2.091013410596840316e+01,-2.089254978051023670e+01,-2.086991255790704614e+01,-2.080902840029223100e+01,-2.073404578721278213e+01,-2.067309510735391953e+01,-2.062248572515095546e+01,-2.057972509220327950e+01
-2.102518828821611052e+01,-2.102469058422070702e+01,-2.102417371961164250e+01,-2.102363654621849420e+01,-2.102307781792036678e+01,-2.102249617943188653e+01,-2.102189015347596168e+01,-2.102125812607041411e+01,-2.102059832960384611e+01,-2.101990882331394772e+01,-2.101918747070606841e+01,-2.101843191335860084e+01,-2.101763954045043192e+01,-2.101680745321005261e+01,-2.101593242331903255e+01,-2.101501084409669318e+01,-2.101403867303750062e+01,-2.101301136395311886e+01,-2.101192378656848803e+01,-2.101077013090995038e+01,-2.100954379316700482e+01,-2.100823723885884675e+01,-2.100684183802277971e+01,-2.100534766566635625e+01,-2.100374325874910397e+01,-2.100201531828351875e+01,-2.100014834147832943e+01,-2.099812416376569857e+01,-2.099592138342976000e+01,-2.099351463144314778e+01,-2.099087363458413336e+01,-2.098796199872398560e+01,-2.098473560782527514e+01,-2.098114048700723089e+01,-2.097710990565203559e+01,-2.097256038309795656e+01,-2.096738607740239857e+01,-2.096145073744833454e+01,-2.095457588837377827e+01,-2.094652302257719967e+01,-2.093696592610277563e+01,-2.092544612649079738e+01,-2.091129810571701242e+01,-2.089351730301628862e+01,-2.087051240683129549e+01,-2.080650273778161008e+01,-2.073093533384650655e+01,-2.066963391310109799e+01,-2.061881332917858245e+01,-2.057592767803499711e+01
-2.102572494062910735e+01,-2.102523598391330495e+01,-2.102472817182133014e+01,-2.102420037480277770e+01,-2.102365136702820791e+01,-2.102307981534747583e+01,-2.102248426664940695e+01,-2.102186313334935974e+01,-2.102121467667901911e+01,-2.102053698738961174e+01,-2.101982796340283244e+01,-2.101908528385133934e+01,-2.101830637883695729e+01,-2.101748839409646763e+01,-2.101662814959486880e+01,-2.101572209085621523e+01,-2.101476623158159995e+01,-2.101375608577897580e+01,-2.101268658721953031e+01,-2.101155199351601865e+01,-2.101034577145149740e+01,-2.100906045932431709e+01,-2.100768750094499282e+01,-2.100621704442373172e+01,-2.100463769688176541e+01,-2.100293622349888523e+01,-2.100109717557620925e+01,-2.099910242710672037e+01,-2.099693059205634071e+01,-2.099455628418125741e+01,-2.099194916624684382e+01,-2.098907271363891525e+01,-2.098588258488507563e+01,-2.098232444256856866e+01,-2.097833099264573065e+01,-2.097381789149009634e+01,-2.096867797874638839e+01,-2.096277297737843170e+01,-2.095592126135041156e+01,-2.094787933441942940e+01,-2.093831290140309065e+01,-2.092675001515521416e+01,-2.091250186592324312e+01,-2.089452177038762670e+01,-2.087113772205631079e+01,-2.080391267761328322e+01,-2.072775248253686087e+01,-2.066609719281432334e+01,-2.061506429109764937e+01,-2.057205331701923257e+01
-2.102626486999602307e+01,-2.102578475486023635e+01,-2.102528609334404308e+01,-2.102476777482732473e+01,-2.102422859414125966e+01,-2.102366724071242032e+01,-2.102308228612534435e+01,-2.102247216983035116e+01,-2.102183518267018059e+01,-2.102116944783506725e+01,-2.102047289877789638e+01,-2.101974325352657758e+01,-2.101897798471529555e+01,-2.101817428451513692e+01,-2.101732902347106346e+01,-2.101643870203829678e+01,-2.101549939334531203e+01,-2.101450667537938699e+01,-2.101345555037338286e+01,-2.101234034864364730e+01,-2.101115461345163382e+01,-2.100989096258573241e+01,-2.100854092121336691e+01,-2.100709471903520864e+01,-2.100554104273812683e+01,-2.100386673198048015e+01,-2.100205640334489843e+01,-2.100009198140645950e+01,-2.099795210861102746e+01,-2.099561139501965101e+01,-2.099303945358524714e+01,-2.099019964405362515e+01,-2.098704741495626536e+01,-2.098352808221746812e+01,-2.097957380421787121e+01,-2.097509938897224302e+01,-2.096999636819842294e+01,-2.096412443893531474e+01,-2.095729879984484612e+01,-2.094927088897185286e+01,-2.093969813851083828e+01,-2.092809468694191821e+01,-2.091374744030983379e+01,-2.089556531433283126e+01,-2.087179013618650814e+01,-2.080125571983624511e+01,-2.072449453064681535e+01,-2.066248210250894957e+01,-2.061123561650019909e+01,-2.056809885304135221e+01
-2.102680812938895372e+01,-2.102633695213068066e+01,-2.102584754122797150e+01,-2.102533880528155308e+01,-2.102480956013004842e+01,-2.102425851819315028e+01,-2.102368427625348701e+01,-2.102308530140434328e+01,-2.102245991483693643e+01,-2.102180627307563654e+01,-2.102112234619085740e+01,-2.102040589242261603e+01,-2.101965442853058263e+01,-2.101886519504194339e+01,-2.101803511539167246e+01,-2.101716074773073473e+01,-2.101623822790689289e+01,-2.101526320178400908e+01,-2.101423074464053187e+01,-2.101313526484909389e+01,-2.101197038835009678e+01,-2.101072881954209137e+01,-2.100940217304818702e+01,-2.100798076927794966e+01,-2.100645338464004297e+01,-2.100480694445668917e+01,-2.100302614277092772e+01,-2.100109296785272761e+01,-2.099898610459997528e+01,-2.099668017413270249e+01,-2.099414475506335975e+01,-2.099134310764486600e+01,-2.098823048719883744e+01,-2.098475188031514804e+01,-2.098083891530291467e+01,-2.097640556844990556e+01,-2.097134207664043970e+01,-2.096550611436450495e+01,-2.095870968500269882e+01,-2.095069908805182024e+01,-2.094112329340153522e+01,-2.092948207673654082e+01,-2.091503702522224373e+01,-2.089665023120198839e+01,-2.087247142171215231e+01,-2.079852923084963123e+01,-2.072115862043294143e+01,-2.065878561464074181e+01,-2.060732409527986775e+01,-2.056406088330561843e+01
-2.102735477401213515e+01,-2.102689263311093626e+01,-2.102641257503325178e+01,-2.102591352787050383e+01,-2.102539432879145309e+01,-2.102485371359789568e+01,-2.102429030474216987e+01,-2.102370259753496740e+01,-2.102308894421750907e+01,-2.102244753550644063e+01,-2.102177637913950647e+01,-2.102107327485217780e+01,-2.102033578509543688e+01,-2.101956120065795020e+01,-2.101874650017483503e+01,-2.101788830228169402e+01,-2.101698280889510073e+01,-2.101602573775480209e+01,-2.101501224192833206e+01,-2.101393681342899455e+01,-2.101279316739655201e+01,-2.101157410238419132e+01,-2.101027133111399081e+01,-2.100887527450081649e+01,-2.100737480965161197e+01,-2.100575695970318435e+01,-2.100400650944232339e+01,-2.100210552517505036e+01,-2.100003274955061627e+01,-2.099776283089761009e+01,-2.099526533039232135e+01,-2.099250342639041378e+01,-2.098943219925955717e+01,-2.098599632511951185e+01,-2.098212692143412994e+01,-2.097773715148822404e+01,-2.097271597314524172e+01,-2.096691904533486550e+01,-2.096015516077654794e+01,-2.095216541259220477e+01,-2.094259012152378929e+01,-2.093091424443854009e+01,-2.091637297214847635e+01,-2.089777899786259852e+01,-2.087318350593176319e+01,-2.079573043376362662e+01,-2.071774172511003798e+01,-2.065500449864351751e+01,-2.060332627662532445e+01,-2.055993572867180674e+01
-2.102790486126798797e+01,-2.102745185758547208e+01,-2.102698125693060760e+01,-2.102649200713358013e+01,-2.102598296699041924e+01,-2.102545289604428902e+01,-2.102490044285510962e+01,-2.102432413148759238e+01,-2.102372234589322986e+01,-2.102309331179514018e+01,-2.102243507560327274e+01,-2.102174547978805919e+01,-2.102102213401828124e+01,-2.102026238121904100e+01,-2.101946325752050626e+01,-2.101862144483945727e+01,-2.101773321455152299e+01,-2.101679436035772142e+01,-2.101580011800429659e+01,-2.101474506895303662e+01,-2.101362302438298713e+01,-2.101242688498220446e+01,-2.101114847078679659e+01,-2.100977831373888449e+01,-2.100830540351275388e+01,-2.100671687427580636e+01,-2.100499761607578719e+01,-2.100312978898149296e+01,-2.100109221020078820e+01,-2.099885957301003003e+01,-2.099640143968074923e+01,-2.099368092589477186e+01,-2.099065295693945288e+01,-2.098726191897501892e+01,-2.098343843963533928e+01,-2.097909489006870842e+01,-2.097411896773412110e+01,-2.096836432680853690e+01,-2.096163653902075907e+01,-2.095367142913355707e+01,-2.094410048602178875e+01,-2.093239338553480877e+01,-2.091775780158411635e+01,-2.089895428939582445e+01,-2.087392848775788323e+01,-2.079285639778742123e+01,-2.071424063302855245e+01,-2.065113529852990482e+01,-2.059923844014221572e+01,-2.055571939945272320e+01
