-4.686651069800841007e+00,-4.684624640939574647e+00,-4.682509629458884604e+00,-4.680300826430538130e+00,-4.677992661215138348e+00,-4.675579173310974390e+00,-4.673053981553138669e+00,-4.670410250264979801e+00,-4.667640651862679846e+00,-4.664737325281485880e+00,-4.661691829419035926e+00,-4.658495090565401675e+00,-4.655137342495226704e+00,-4.651608057514986072e+00,-4.647895866262699904e+00,-4.643988463416733659e+00,-4.639872495644365102e+00,-4.635533427058648570e+00,-4.630955376089507247e+00,-4.626120915929262445e+00,-4.621010828478565813e+00,-4.615603798857717877e+00,-4.609876033878581580e+00,-4.603800783147883990e+00,-4.597347735355850062e+00,-4.590482254319836919e+00,-4.583164408819690117e+00,-4.575347736183490888e+00,-4.566977660476179146e+00,-4.557989459767504137e+00,-4.548305639871712103e+00,-4.537832518811535820e+00,-4.526455748621201813e+00,-4.514034385422114326e+00,-4.500392942841833666e+00,-4.485310590838718525e+00,-4.468506228599523844e+00,-4.449617455134257327e+00,-4.428170282478182784e+00,-4.403534403876522951e+00,-4.374855198173204229e+00,-4.340946893938320450e+00,-4.300118127871515483e+00,-4.249873908717634485e+00,-4.186377922351214309e+00,-4.180615581720685370e+00,-4.256930250498820456e+00,-4.319119800428792288e+00,-4.370784191204084124e+00,-4.414387077404659188e+00
-4.688162997150221223e+00,-4.686158180764488534e+00,-4.684064855254132631e+00,-4.681877755189187695e+00,-4.679591245680368772e+00,-4.677199293633276689e+00,-4.674695436386262948e+00,-4.672072747361066369e+00,-4.669323798261006964e+00,-4.666440617227037180e+00,-4.663414642197451165e+00,-4.660236668500285617e+00,-4.656896789422185989e+00,-4.653384328123234326e+00,-4.649687758777675484e+00,-4.645794614181950166e+00,-4.641691376241720235e+00,-4.637363344674320764e+00,-4.632794477874109695e+00,-4.627967198097952206e+00,-4.622862150824703420e+00,-4.617457905180545552e+00,-4.611730578510591094e+00,-4.605653363259872179e+00,-4.599195927953637408e+00,-4.592323655747148514e+00,-4.584996673047305293e+00,-4.577168606065392886e+00,-4.568784983312243142e+00,-4.559781174672878024e+00,-4.550079719224148889e+00,-4.539586838801898949e+00,-4.528187853628985238e+00,-4.515741095810640537e+00,-4.502069732762440601e+00,-4.486950626379086593e+00,-4.470098897483768319e+00,-4.451146119526349310e+00,-4.429608812919641814e+00,-4.404841739813765145e+00,-4.375966596006543696e+00,-4.341759382646734444e+00,-4.300465350838750922e+00,-4.249480428639725638e+00,-4.184771114770768463e+00,-4.184807036443593198e+00,-4.261619594706586689e+00,-4.324080492644439389e+00,-4.375878095490611130e+00,-4.419527173667077591e+00
-4.689692279123399032e+00,-4.687709898846182277e+00,-4.685639118809902470e+00,-4.683474616523762180e+00,-4.681210691734094986e+00,-4.678841236969940809e+00,-4.676359705491414331e+00,-4.673759076297161030e+00,-4.671031815760679606e+00,-4.668169835349683439e+00,-4.665164444728385540e+00,-4.662006299336742821e+00,-4.658685341267065461e+00,-4.655190731895269884e+00,-4.651510774244322022e+00,-4.647632822425428856e+00,-4.643543174673711249e+00,-4.639226945411673242e+00,-4.634667910363239329e+00,-4.629848316910118555e+00,-4.624748649511844611e+00,-4.619347336947147831e+00,-4.613620384175861844e+00,-4.607540906499399291e+00,-4.601078537049446027e+00,-4.594198669951412128e+00,-4.586861490067501101e+00,-4.579020724966717637e+00,-4.570622034117682198e+00,-4.561600921855594848e+00,-4.551880020726960296e+00,-4.541365534541029980e+00,-4.529942546573884954e+00,-4.517468772849396075e+00,-4.503766148474628750e+00,-4.488609334890952596e+00,-4.471709755563595401e+00,-4.452692979126204875e+00,-4.431065937619647954e+00,-4.406168146455677004e+00,-4.377096895163646195e+00,-4.342588456393858820e+00,-4.300821647414127646e+00,-4.249077016785814287e+00,-4.183110262012251113e+00,-4.189118631354860511e+00,-4.266432925457253944e+00,-4.329163962969810875e+00,-4.381091197298687234e+00,-4.424781751395433282e+00
-4.691239146509244229e+00,-4.689280059700101866e+00,-4.687232722270398888e+00,-4.685091754452564317e+00,-4.682851389860950952e+00,-4.680505445206134318e+00,-4.678047287413962252e+00,-4.675469797832458418e+00,-4.672765333131686738e+00,-4.669925682396188549e+00,-4.666942019766939787e+00,-4.663804851797144657e+00,-4.660503958426722271e+00,-4.657028326132009788e+00,-4.653366071341366705e+00,-4.649504351587125939e+00,-4.645429261041947200e+00,-4.641125706002449114e+00,-4.636577254456983432e+00,-4.631765952008334963e+00,-4.626672093988873691e+00,-4.621273940441166239e+00,-4.615547356528326262e+00,-4.609465355602957004e+00,-4.602997515220786262e+00,-4.596109227308247114e+00,-4.588760731734505605e+00,-4.580905866608562249e+00,-4.572490447095403532e+00,-4.563450154944071357e+00,-4.553707779399083222e+00,-4.543169590657983647e+00,-4.531720539822688743e+00,-4.519217848549894612e+00,-4.505482351117112039e+00,-4.490286637019918814e+00,-4.473338536569120727e+00,-4.454257657990599917e+00,-4.432541269107379556e+00,-4.407513335097318574e+00,-4.378246007261938466e+00,-4.343434272282189923e+00,-4.301187297394568176e+00,-4.248663508974386716e+00,-4.181393010289371936e+00,-4.193556166043801881e+00,-4.271375973208279220e+00,-4.334375720381149044e+00,-4.386428720288276573e+00,-4.430155714369803377e+00
-4.692803819127791876e+00,-4.690868917129169091e+00,-4.688845957538584130e+00,-4.686729503486811055e+00,-4.684513722090851928e+00,-4.682192353206140467e+00,-4.679758675565240722e+00,-4.677205470011884358e+00,-4.674524979470390917e+00,-4.671708865196202431e+00,-4.668748158723873942e+00,-4.665633208751484240e+00,-4.662353621958197358e+00,-4.658898196421783489e+00,-4.655254845855920642e+00,-4.651410512284141596e+00,-4.647351063958444328e+00,-4.643061174251017498e+00,-4.638524175814365158e+00,-4.633721882411738768e+00,-4.628634368330224902e+00,-4.623239692027359737e+00,-4.617513546401778690e+00,-4.611428812520327547e+00,-4.604954986378003490e+00,-4.598057438764342919e+00,-4.590696455785781005e+00,-4.582825990925317505e+00,-4.574392037034050951e+00,-4.565330495789041265e+00,-4.555564378937466685e+00,-4.545000113767880379e+00,-4.533522634539223439e+00,-4.520988805416702228e+00,-4.507218511085695489e+00,-4.491982421490528843e+00,-4.474984904913789308e+00,-4.455839681545163522e+00,-4.434034304648389657e+00,-4.408876902268262121e+00,-4.379413750192695964e+00,-4.344296935529713188e+00,-4.301562582595122919e+00,-4.248239773361228266e+00,-4.179616922665370993e+00,-4.198125868733864507e+00,-4.276454887890096757e+00,-4.339721674418874464e+00,-4.391896262934088746e+00,-4.435654309622413471e+00
-4.694386504358776691e+00,-4.692476712600248234e+00,-4.690479104493367579e+00,-4.688388186683644321e+00,-4.686198059886210743e+00,-4.683902386537726059e+00,-4.681494355793149431e+00,-4.678966645600027618e+00,-4.676311381524064892e+00,-4.673520091917525043e+00,-4.670583658907398572e+00,-4.667492264520429757e+00,-4.664235331039993326e+00,-4.660801454382448306e+00,-4.657178328857609628e+00,-4.653352661098972831e+00,-4.649310070161916997e+00,-4.645034969723444540e+00,-4.640510426886843121e+00,-4.635717990184621051e+00,-4.630637476836720445e+00,-4.625246705969780159e+00,-4.619521160093488454e+00,-4.613433551343372407e+00,-4.606953261412652267e+00,-4.600045614133775551e+00,-4.592670926528213293e+00,-4.584783266661031753e+00,-4.576328823090649145e+00,-4.567243758462166348e+00,-4.557451374741440908e+00,-4.546858353173969469e+00,-4.535349737659369218e+00,-4.522782188372974410e+00,-4.508974813838498186e+00,-4.493696544157423922e+00,-4.476648447977439105e+00,-4.457438462863711592e+00,-4.435544408178172304e+00,-4.410258309926621045e+00,-4.380599830097942515e+00,-4.345176487456688719e+00,-4.301947785002046665e+00,-4.247805719941480262e+00,-4.177779486470837966e+00,-4.202834441399136090e+00,-4.281676283053629462e+00,-4.345208176752434426e+00,-4.397499836106474547e+00,-4.441283159919034773e+00
-4.695987395605260240e+00,-4.694103673538125854e+00,-4.692132429103522462e+00,-4.690068113571495445e+00,-4.687904761873204151e+00,-4.685635959008052076e+00,-4.683254803727329829e+00,-4.680753869248138521e+00,-4.678125160702691687e+00,-4.675360068958935855e+00,-4.672449320349945090e+00,-4.669382921709368972e+00,-4.666150099911315685e+00,-4.662739234832505630e+00,-4.659137784261188742e+00,-4.655332198729677629e+00,-4.651307823490347992e+00,-4.647048783816377870e+00,-4.642537848393771149e+00,-4.637756263658066480e+00,-4.632683549359604136e+00,-4.627297242211574790e+00,-4.621572569922770768e+00,-4.615482031900017823e+00,-4.608994854973213151e+00,-4.602076282041713817e+00,-4.594686637724084477e+00,-4.586780096712427479e+00,-4.578303055810955868e+00,-4.569191976867664096e+00,-4.559370520745205546e+00,-4.548745725331841960e+00,-4.537202882294567807e+00,-4.524598619472747885e+00,-4.510751467555136784e+00,-4.495428827749265999e+00,-4.478328667803876506e+00,-4.459053287122822340e+00,-4.437070789401125204e+00,-4.411656862248054978e+00,-4.381803820024632756e+00,-4.346072891082345180e+00,-4.302343184448456981e+00,-4.247361312264677835e+00,-4.175878124457415908e+00,-4.207689111164690132e+00,-4.287047286078052188e+00,-4.350842068218034875e+00,-4.403245905249236536e+00,-4.447048299777762281e+00
-4.697606670697552111e+00,-4.695750011541778512e+00,-4.693806181442400138e+00,-4.691769577950742232e+00,-4.689634171418362030e+00,-4.687393470009966201e+00,-4.685040481894503728e+00,-4.682567674385547996e+00,-4.679966929763844874e+00,-4.677229497459526542e+00,-4.674345942190329950e+00,-4.671306087533586116e+00,-4.668098954237157372e+00,-4.664712692325042376e+00,-4.661134505695749830e+00,-4.657350567403190311e+00,-4.653345923093731074e+00,-4.649104379073138560e+00,-4.644608370093193273e+00,-4.639838800048601719e+00,-4.634774846190014230e+00,-4.629393713967875357e+00,-4.623670324939625154e+00,-4.617576913930023785e+00,-4.611082503347010864e+00,-4.604152211578488085e+00,-4.596746337844807684e+00,-4.588819146507824520e+00,-4.580317247806030778e+00,-4.571177436509982428e+00,-4.561323800704847997e+00,-4.550663842786036639e+00,-4.539083252280524228e+00,-4.526438816052090530e+00,-4.512548713160891900e+00,-4.497179062605547450e+00,-4.480024972252794946e+00,-4.460683293996481780e+00,-4.438612479575767544e+00,-4.413071678369796302e+00,-4.383025134592100081e+00,-4.346986013831253715e+00,-4.302749055707825399e+00,-4.246906581892321952e+00,-4.173910210813971844e+00,-4.212697689075908691e+00,-4.292575595444166225e+00,-4.356630732168296660e+00,-4.409141437770792926e+00,-4.452956215396494777e+00
-4.699244490243950523e+00,-4.697415920529296685e+00,-4.695500593609227558e+00,-4.693492855574480593e+00,-4.691386614053760340e+00,-4.689175301679789243e+00,-4.686851836601996446e+00,-4.684408579829298702e+00,-4.681837289158890414e+00,-4.679129069405552954e+00,-4.676274318583217848e+00,-4.673262669595247942e+00,-4.670082926846456317e+00,-4.666722996975900983e+00,-4.663169812593716657e+00,-4.659409247444854962e+00,-4.655426020758762107e+00,-4.651203587597398048e+00,-4.646724010678865646e+00,-4.641967807289742787e+00,-4.636913762322394383e+00,-4.631538694944547174e+00,-4.625817161616772033e+00,-4.619721071717391325e+00,-4.613219183389535516e+00,-4.606276435699075300e+00,-4.598853057848584669e+00,-4.590903375722581004e+00,-4.582374208544147898e+00,-4.573202711034441315e+00,-4.563313464693966814e+00,-4.552614548426013208e+00,-4.540992211742971740e+00,-4.528303613128512595e+00,-4.514366837366196705e+00,-4.498947008806370107e+00,-4.481736665688962340e+00,-4.462327457732134128e+00,-4.440168303419570250e+00,-4.414501660315860221e+00,-4.384262999861102905e+00,-4.347915606734030547e+00,-4.303165664877479202e+00,-4.246441646264703884e+00,-4.171873093499407936e+00,-4.217868637543261912e+00,-4.298269546269704477e+00,-4.362582155112847637e+00,-4.415193956344027448e+00,-4.459013888879304055e+00
-4.700900995936227567e+00,-4.699101574819342986e+00,-4.697215877564659081e+00,-4.695238201716426474e+00,-4.693162394756627442e+00,-4.690981815870443050e+00,-4.688689294590367318e+00,-4.686277086108815659e+00,-4.683736823031770413e+00,-4.681059463318729463e+00,-4.678235234110357688e+00,-4.675253571074697412e+00,-4.672103052791015010e+00,-4.668771329515914559e+00,-4.665245045408719093e+00,-4.661509752889656077e+00,-4.657549817205103082e+00,-4.653348308397318611e+00,-4.648886876610471397e+00,-4.644145604861127374e+00,-4.639102830861762783e+00,-4.633734925950322214e+00,-4.628016014308047765e+00,-4.621917609001729765e+00,-4.615408132392660789e+00,-4.608452276362738687e+00,-4.601010141615493154e+00,-4.593036073635375693e+00,-4.584477083755792215e+00,-4.575270704237714980e+00,-4.565342071685201120e+00,-4.554599956070761735e+00,-4.542931340741681367e+00,-4.530193991054777491e+00,-4.516206189550016958e+00,-4.500732400227577479e+00,-4.483462939353628940e+00,-4.463984564627410556e+00,-4.441736846462620569e+00,-4.415945455164549394e+00,-4.385516417408111600e+00,-4.348861279362603582e+00,-4.303593264895962278e+00,-4.245966730820085466e+00,-4.169764124772998848e+00,-4.223211148041768226e+00,-4.304138185533894045e+00,-4.368704995791909518e+00,-4.421411598894850137e+00,-4.465228847161168524e+00
