-1.803098609624423032e+00,-1.797948221752551534e+00,-1.792579011326806748e+00,-1.786977292367919468e+00,-1.781128263711296400e+00,-1.775015896816398042e+00,-1.768622809818356290e+00,-1.761930125742942499e+00,-1.754917312416790276e+00,-1.747562001127538567e+00,-1.739839780500758604e+00,-1.731723961332749528e+00,-1.723185307213268791e+00,-1.714191724641255465e+00,-1.704707904917271977e+00,-1.694694908306796810e+00,-1.684109678702554902e+00,-1.672904474131781338e+00,-1.661026194771576536e+00,-1.648415585407277950e+00,-1.635006283167463881e+00,-1.620723673452438840e+00,-1.605483506638041957e+00,-1.589190214553255487e+00,-1.571734847741987684e+00,-1.552992530495543866e+00,-1.532819298252440454e+00,-1.511048137830992788e+00,-1.487483990128173783e+00,-1.461897389989792462e+00,-1.434016297729173717e+00,-1.403515503991619839e+00,-1.370002737287552730e+00,-1.333000228343299121e+00,-1.291919916963860437e+00,-1.246029607724684185e+00,-1.194405989106547494e+00,-1.135868171996188281e+00,-1.068881633243587759e+00,-9.914159545517323702e-01,-9.007281476400604836e-01,-7.930217726108377274e-01,-6.628899302805350002e-01,-5.023632520616571062e-01,-2.991921064958252829e-01,-2.109127486564105758e-01,-3.167405028886017826e-01,-4.028209893275508935e-01,-4.742337226384100712e-01,-5.344537597079458413e-01
-1.807674098443995625e+00,-1.802600156497965678e+00,-1.797309470334775394e+00,-1.791788399215512140e+00,-1.786022184409265190e+00,-1.779994836328541163e+00,-1.773689007835069775e+00,-1.767085851635845639e+00,-1.760164859301192264e+00,-1.752903678960669787e+00,-1.745277908145805856e+00,-1.737260857521354174e+00,-1.728823280340960666e+00,-1.719933061329381063e+00,-1.710554857267731599e+00,-1.700649679756965460e+00,-1.690174408348857682e+00,-1.679081219319160212e+00,-1.667316911624627584e+00,-1.654822106781472568e+00,-1.641530293189068956e+00,-1.627366677342261703e+00,-1.612246793805009792e+00,-1.596074811898531287e+00,-1.578741458591484070e+00,-1.560121452378435691e+00,-1.540070309579770980e+00,-1.518420338986458340e+00,-1.494975577948885359e+00,-1.469505335162204496e+00,-1.441735880827177407e+00,-1.411339645491512140e+00,-1.377921026286911932e+00,-1.340997507923588961e+00,-1.299974211120043854e+00,-1.254109058188449310e+00,-1.202464279461151531e+00,-1.143837595109250760e+00,-1.076662400450353330e+00,-9.988593442792523813e-01,-9.076092250125231686e-01,-7.989937754063199948e-01,-6.674049598190283650e-01,-5.045276624643633134e-01,-2.974869232746961134e-01,-2.206653044797025620e-01,-3.265814568424358355e-01,-4.125473423427087893e-01,-4.837401726501166510e-01,-5.436884405765044503e-01
-1.812282700879491726e+00,-1.807286679647658323e+00,-1.802076077477367866e+00,-1.796637303499013960e+00,-1.790955646103065568e+00,-1.785015159354209402e+00,-1.778798535493517630e+00,-1.772286961446288167e+00,-1.765459956866636038e+00,-1.758295190775606587e+00,-1.750768273264483366e+00,-1.742852518009093465e+00,-1.734518670435764687e+00,-1.725734595244817982e+00,-1.716464915567841309e+00,-1.706670594224956927e+00,-1.696308445245682028e+00,-1.685330560874181982e+00,-1.673683635500728961e+00,-1.661308163085612577e+00,-1.648137478319598115e+00,-1.634096603523756519e+00,-1.619100852485993558e+00,-1.603054128172800130e+00,-1.585846832302849840e+00,-1.567353279373203234e+00,-1.547428473382943981e+00,-1.525904058563818166e+00,-1.502583190538405722e+00,-1.477233983450681354e+00,-1.449581059525059112e+00,-1.419294541275950783e+00,-1.385975553354166889e+00,-1.349136892761816142e+00,-1.308176903998025331e+00,-1.262343626897783455e+00,-1.210684740346511301e+00,-1.151976297372002911e+00,-1.084618988313930110e+00,-1.006483253744273831e+00,-9.146711668162009756e-01,-8.051377177913457972e-01,-6.720639743999777815e-01,-5.067690471443725420e-01,-2.957094094479224555e-01,-2.306487025181884754e-01,-3.366294243732748104e-01,-4.224579692260308494e-01,-4.934106756478457978e-01,-5.530697117931062667e-01
-1.816924655611667605e+00,-1.812008060382379826e+00,-1.806879136297598887e+00,-1.801524347428629103e+00,-1.795929034455283846e+00,-1.790077300310815467e+00,-1.783951881820611707e+00,-1.777534005248762261e+00,-1.770803223281772087e+00,-1.763737230506444043e+00,-1.756311653856209798e+00,-1.748499813776753564e+00,-1.740272450958614270e+00,-1.731597412350589726e+00,-1.722439288736632657e+00,-1.712758994343230423e+00,-1.702513276629041394e+00,-1.691654141441958581e+00,-1.680128174909252481e+00,-1.667875738484865922e+00,-1.654830007152990001e+00,-1.640915812389512674e+00,-1.626048240445133297e+00,-1.610130921914769253e+00,-1.593053929112632217e+00,-1.574691171665649980e+00,-1.554897145369795064e+00,-1.533502840944616974e+00,-1.510310552291379338e+00,-1.485087229839039180e+00,-1.457555890779173247e+00,-1.427384404616621305e+00,-1.394170688129576341e+00,-1.357422917921048633e+00,-1.316532717773418515e+00,-1.270738260997487323e+00,-1.219072600392898886e+00,-1.160289863592773196e+00,-1.092757423139680828e+00,-1.014294223157192087e+00,-9.219210269026972826e-01,-8.114609502772792693e-01,-6.768738385835526561e-01,-5.090915591253538652e-01,-2.938549875446438420e-01,-2.408709431672216572e-01,-3.468907126650551676e-01,-4.325578935111857870e-01,-5.032493063130283328e-01,-5.626009532357731935e-01
-1.821600189466426434e+00,-1.816764555647193191e+00,-1.811718937818129316e+00,-1.806449860537890695e+00,-1.800942722462565149e+00,-1.795181681173748878e+00,-1.789149523892834548e+00,-1.782827521990357766e+00,-1.776195266816177343e+00,-1.769230483906428342e+00,-1.761908822043378509e+00,-1.754203612924200018e+00,-1.746085596294870923e+00,-1.737522604274379212e+00,-1.728479197164438874e+00,-1.718916241221962071e+00,-1.708790416548065405e+00,-1.698053640262394248e+00,-1.686652386277594839e+00,-1.674526877988267604e+00,-1.661610123668035399e+00,-1.647826755821325095e+00,-1.633091624471146641e+00,-1.617308079425985090e+00,-1.600365856625390215e+00,-1.582138456831962969e+00,-1.562479868518290571e+00,-1.541220436864615628e+00,-1.518161611532962141e+00,-1.493069208593645891e+00,-1.465664683312965177e+00,-1.435613709700569673e+00,-1.402511066809596141e+00,-1.365860387421272915e+00,-1.325046643595625406e+00,-1.279298175831228512e+00,-1.227633357308501205e+00,-1.168784153524852432e+00,-1.101084021072208818e+00,-1.022299110479845119e+00,-9.293662194520613262e-01,-8.179712336346800505e-01,-6.818418489008074568e-01,-5.114996540118607049e-01,-2.919186972571468086e-01,-2.513403769778336794e-01,-3.573718660984578355e-01,-4.428523070561233288e-01,-5.132602675541928505e-01,-5.722856510299223487e-01
-1.826309516397678800e+00,-1.821556408996751308e+00,-1.816595759235781316e+00,-1.811414158214294634e+00,-1.805997068809819917e+00,-1.800328709642812663e+00,-1.794391924805695870e+00,-1.788168037257289456e+00,-1.781636683402660459e+00,-1.774775625911201304e+00,-1.767560541249280970e+00,-1.759964777687855308e+00,-1.751959078650274559e+00,-1.743511265139210842e+00,-1.734585869555542947e+00,-1.725143711405482616e+00,-1.715141403065334025e+00,-1.704530770775851911e+00,-1.693258172157177333e+00,-1.681263686484202324e+00,-1.668480147354992171e+00,-1.654831978697325345e+00,-1.640233783573382231e+00,-1.624588619969760117e+00,-1.607785877316481038e+00,-1.589698639909648881e+00,-1.570180385914983212e+00,-1.549060819123294186e+00,-1.526140559076181180e+00,-1.501184314491802008e+00,-1.473912021168229280e+00,-1.443987216982199451e+00,-1.411001618622158782e+00,-1.374454401050840158e+00,-1.333723967916294217e+00,-1.288028880048382563e+00,-1.236372801255376075e+00,-1.177465323414739640e+00,-1.109605408340120558e+00,-1.030505111713518662e+00,-9.370145415533506217e-01,-8.246767664720972002e-01,-6.869757671698698553e-01,-5.139981179841471848e-01,-2.898951560064706445e-01,-2.620657216050462646e-01,-3.680796756455635421e-01,-4.533465763479124222e-01,-5.234478961272303055e-01,-5.821274036708066202e-01
-1.831052836457688793e+00,-1.826383849418487193e+00,-1.821509862582032069e+00,-1.816417540181242130e+00,-1.811092416157884744e+00,-1.805518777220683102e+00,-1.799679531529708054e+00,-1.793556060897905091e+00,-1.787128054021145607e+00,-1.780373317783578102e+00,-1.773267563112291612e+00,-1.765784161144108300e+00,-1.757893864578037757e+00,-1.749564487967139259e+00,-1.740760539284055719e+00,-1.731442793283243908e+00,-1.721567794857662204e+00,-1.711087277584698807e+00,-1.699947478756307140e+00,-1.688088327096722407e+00,-1.675442472688549733e+00,-1.661934119811913746e+00,-1.647477611707679257e+00,-1.631975700676565388e+00,-1.615317415984770744e+00,-1.597375413732434302e+00,-1.578002654240883595e+00,-1.557028199385710465e+00,-1.534251848361972259e+00,-1.509437226143619526e+00,-1.482302789847740554e+00,-1.452510001571492460e+00,-1.419647595686648556e+00,-1.383210384773492230e+00,-1.342570302454262343e+00,-1.296936204202846721e+00,-1.245297041397474436e+00,-1.186339850271690866e+00,-1.118328543727964641e+00,-1.038919783015365361e+00,-9.448741975006998972e-01,-8.315862149105176515e-01,-6.922838567952166455e-01,-5.165920989692375231e-01,-2.877785147543701072e-01,-2.730560794536208702e-01,-3.790211885509411349e-01,-4.640462491521842314e-01,-5.338166688521289727e-01,-5.921299290392001424e-01
-1.835830334761534122e+00,-1.831247090140619704e+00,-1.826461493356597243e+00,-1.821460288938441918e+00,-1.816229089371603544e+00,-1.810752257209759852e+00,-1.805012772658196374e+00,-1.798992084505901534e+00,-1.792669941905482567e+00,-1.786024204037873320e+00,-1.779030624129847915e+00,-1.771662603586378282e+00,-1.763890911117413030e+00,-1.755683360627086520e+00,-1.747004440223158372e+00,-1.737814882902417590e+00,-1.728071167149688447e+00,-1.717724932686814254e+00,-1.706722292698924948e+00,-1.695003018744771772e+00,-1.682499567813839025e+00,-1.669135912063294036e+00,-1.654826119880858926e+00,-1.639472621007280750e+00,-1.622964067020759682e+00,-1.605172669423156062e+00,-1.585950857843952733e+00,-1.565127046078856665e+00,-1.542500217264231033e+00,-1.517832931584398581e+00,-1.490842205330046299e+00,-1.461187485044105561e+00,-1.428454606740046762e+00,-1.392134125287830315e+00,-1.351591618397910421e+00,-1.306026333448849330e+00,-1.254412536185934179e+00,-1.195414559342697469e+00,-1.127260743649323160e+00,-1.047551064901081741e+00,-9.529538249781583925e-01,-8.387087445248831985e-01,-6.977749223464762007e-01,-5.192871414223073634e-01,-2.855624084218328917e-01,-2.843209560111100154e-01,-3.902037183019755329e-01,-4.749570615738573087e-01,-5.443712095670916185e-01,-6.022970725151295390e-01
-1.840642180453048393e+00,-1.836146327432908398e+00,-1.831450879142459298e+00,-1.826542668169355954e+00,-1.821407393696912846e+00,-1.816029502635702508e+00,-1.810392056054482390e+00,-1.804476578769862671e+00,-1.798262889577105783e+00,-1.791728909144514992e+00,-1.784850442028542927e+00,-1.777600928566194005e+00,-1.769951161526337469e+00,-1.761868961299654313e+00,-1.753318802008431820e+00,-1.744261379128424938e+00,-1.734653106909664677e+00,-1.724445530891473455e+00,-1.713584636899055935e+00,-1.702010032773053405e+00,-1.689653972294126838e+00,-1.676440181740280089e+00,-1.662282437454416728e+00,-1.647082826593039950e+00,-1.630729601319981903e+00,-1.613094506902246428e+00,-1.594029423303417126e+00,-1.573362103357249797e+00,-1.550890711626213392e+00,-1.526376756314806737e+00,-1.499535846258172711e+00,-1.470025471103690196e+00,-1.437428655280005740e+00,-1.401231809388017613e+00,-1.360794285555170013e+00,-1.315305845057275214e+00,-1.263726128063983767e+00,-1.204696655381800152e+00,-1.136409710277363150e+00,-1.056407308846124105e+00,-9.612625233347769083e-01,-8.460540547396182554e-01,-7.034583527447244578e-01,-5.220892252236877251e-01,-2.832399001838191155e-01,-2.958702788485611523e-01,-4.016348548956324982e-01,-4.860849456190980411e-01,-5.551162970015103282e-01,-6.126328164469828641e-01
-1.845488525680597292e+00,-1.841081739409169415e+00,-1.836478228211960717e+00,-1.831664921125839340e+00,-1.826627612897373076e+00,-1.821350844108043487e+00,-1.815817766408356349e+00,-1.810009990697992288e+00,-1.803907415712543871e+00,-1.797488034019011804e+00,-1.790727711860099935e+00,-1.783599938592108636e+00,-1.776075540594045599e+00,-1.768122353434456784e+00,-1.759704844697803194e+00,-1.750783678099878227e+00,-1.741315207234900075e+00,-1.731250884323050965e+00,-1.720536565432023046e+00,-1.709111688509702631e+00,-1.696908293749622487e+00,-1.683849846714608134e+00,-1.669849812436154046e+00,-1.654809912232554137e+00,-1.638617972628945596e+00,-1.621145245224582920e+00,-1.602243034347793582e+00,-1.581738411075636286e+00,-1.559428710570027077e+00,-1.535074393960197181e+00,-1.508389689622567253e+00,-1.479030185574333522e+00,-1.446576182753863682e+00,-1.410510068881690504e+00,-1.370185117291731647e+00,-1.324781751619612535e+00,-1.273245083417832602e+00,-1.214193758432880355e+00,-1.145783563293023111e+00,-1.065497306667054556e+00,-9.698098841872652143e-01,-8.536324158833290543e-01,-7.093441684199145447e-01,-5.250048092818346834e-01,-2.808034188076430904e-01,-3.077144172588881510e-01,-4.133224754167013071e-01,-4.974360373800861268e-01,-5.660568738018099122e-01,-6.231412912998486320e-01
-1.850369504591869330e+00,-1.846053484841673198e+00,-1.841543728134960256e+00,-1.836827269001729546e+00,-1.831890007362501738e+00,-1.826716587630597077e+00,-1.821290262714477581e+00,-1.815592740729990329e+00,-1.809604011855242556e+00,-1.803302152303164929e+00,-1.796663101827147058e+00,-1.789660410484589237e+00,-1.782264949523735931e+00,-1.774444580179349140e+00,-1.766163772793590381e+00,-1.757383166926017593e+00,-1.748059060853637270e+00,-1.738142815914190731e+00,-1.727580157275362183e+00,-1.716310347592396868e+00,-1.704265203196726031e+00,-1.691367913317290306e+00,-1.677531610512626781e+00,-1.662657623783992289e+00,-1.646633323060380238e+00,-1.629329432502800934e+00,-1.610596646933794007e+00,-1.590261325657712943e+00,-1.568119953585002557e+00,-1.543931939705480483e+00,-1.517410150272517244e+00,-1.488208321249966826e+00,-1.455904117509986051e+00,-1.419976031945605177e+00,-1.379771422253232016e+00,-1.334461550980814426e+00,-1.282977138777134485e+00,-1.223913945007497395e+00,-1.155390875941916251e+00,-1.074830323152973222e+00,-9.786060246334341572e-01,-8.614547091291967496e-01,-7.154430728427655373e-01,-5.280408805352718726e-01,-2.782446880874762662e-01,-3.198642024909709725e-01,-4.252747549552386985e-01,-5.090166860069792465e-01,-5.771980570127268617e-01,-6.338267888916847559e-01
-1.855285232357802627e+00,-1.851061701998629294e+00,-1.846647544401410102e+00,-1.842029909308827484e+00,-1.837194812202342264e+00,-1.832127012376815411e+00,-1.826809875688234941e+00,-1.821225219751447799e+00,-1.815353138986101511e+00,-1.809171806450867281e+00,-1.802657248847596039e+00,-1.795783090390226100e+00,-1.788520260380767946e+00,-1.780836658266115036e+00,-1.772696768596684347e+00,-1.764061216577890390e+00,-1.754886252671163049e+00,-1.745123151787800087e+00,-1.734717508785530882e+00,-1.723608406891615541e+00,-1.711727428876478330e+00,-1.698997471647950119e+00,-1.685331312535670811e+00,-1.670629858638503329e+00,-1.654779987455065715e+00,-1.637651855108801735e+00,-1.619095504224618676e+00,-1.598936541685600954e+00,-1.576970569349880114e+00,-1.552955926634579598e+00,-1.526604124596706580e+00,-1.497567088176691819e+00,-1.465419930324582287e+00,-1.429637381943856811e+00,-1.389561064052129202e+00,-1.344353284154009565e+00,-1.292930554487421446e+00,-1.233865795742539406e+00,-1.165240716257135212e+00,-1.084416132530843235e+00,-9.876616234192492350e-01,-8.695324695738562149e-01,-7.217665088802529549e-01,-5.312050091708920840e-01,-2.755546472994895857e-01,-3.323309485249855699e-01,-4.375001779108062538e-01,-5.208334636894013103e-01,-5.885451504059535655e-01,-6.446937782339591250e-01
-1.860235804236581636e+00,-1.856106507517106818e+00,-1.851789819072102938e+00,-1.847273014270479408e+00,-1.842542235344814872e+00,-1.837582368447865377e+00,-1.832376905137757417e+00,-1.826907786029857261e+00,-1.821155223971514747e+00,-1.815097503635874743e+00,-1.808710753872128763e+00,-1.801968688464890223e+00,-1.794842310108506034e+00,-1.787299571343888172e+00,-1.779304984869197304e+00,-1.770819173929771839e+00,-1.761798351291116616e+00,-1.752193712427096095e+00,-1.741950724771508474e+00,-1.731008289848042336e+00,-1.719297748340570031e+00,-1.706741689035011111e+00,-1.693252510132778887e+00,-1.678730664405787776e+00,-1.663062496198109974e+00,-1.646117545765362733e+00,-1.627745151120826739e+00,-1.607770113951792368e+00,-1.585987106173615047e+00,-1.562153365059079535e+00,-1.535979038708427558e+00,-1.507114269990114330e+00,-1.475131697422873644e+00,-1.439502424900082067e+00,-1.399562530320153986e+00,-1.354465602727503049e+00,-1.303114177347396208e+00,-1.244058450877421063e+00,-1.175342694516401831e+00,-1.094265059495476144e+00,-9.969879604807270201e-01,-8.778779327405535904e-01,-7.283267204758594460e-01,-5.345054110277699388e-01,-2.727233614620361846e-01,-3.451264733216016234e-01,-4.500075497612321951e-01,-5.328931769481999314e-01,-6.001036591649651086e-01,-6.557469246313887279e-01
-1.865221294689532128e+00,-1.861187995324810718e+00,-1.856970669472750801e+00,-1.852556729249687173e+00,-1.847932455654643924e+00,-1.843082874633959589e+00,-1.837991617314126414e+00,-1.832640762095417708e+00,-1.827010655912534087e+00,-1.821079711504623777e+00,-1.814824176975839753e+00,-1.808217873242804474e+00,-1.801231894121961830e+00,-1.793834262760081621e+00,-1.785989536790359544e+00,-1.777658352914979201e+00,-1.768796899448857873e+00,-1.759356302535629357e+00,-1.749281908024062027e+00,-1.738512436031597774e+00,-1.726978978544002841e+00,-1.714603801332844402e+00,-1.701298899064524583e+00,-1.686964235378867638e+00,-1.671485576017285979e+00,-1.654731790044492667e+00,-1.636551447891738675e+00,-1.616768479608853060e+00,-1.595176563844687090e+00,-1.571531784853290592e+00,-1.545542901448703210e+00,-1.516858286969376302e+00,-1.485048172026850688e+00,-1.449580167006197184e+00,-1.409785012789160241e+00,-1.364807847588006107e+00,-1.313537514039448739e+00,-1.254501675211500578e+00,-1.185707018272137869e+00,-1.104388025726373845e+00,-1.006596960386074269e+00,-8.865040848357255143e-01,-7.351368202174015654e-01,-5.379510183421927216e-01,-2.697399200344011150e-01,-3.582631204662686808e-01,-4.628060094188691243e-01,-5.452028796446380943e-01,-6.118793075882626997e-01,-6.669911128723851057e-01
-1.870241756561474844e+00,-1.866306235625149634e+00,-1.862190186947876969e+00,-1.857881171230478357e+00,-1.853365621094841043e+00,-1.848628716202244338e+00,-1.843654242265312160e+00,-1.838424431594096298e+00,-1.832919782424009991e+00,-1.827118853803409770e+00,-1.820998032252432841e+00,-1.814531265717009179e+00,-1.807689759498946946e+00,-1.800441627798909039e+00,-1.792751493201187873e+00,-1.784580024770710871e+00,-1.775883403302843000e+00,-1.766612699495429650e+00,-1.756713147160719135e+00,-1.746123288723219202e+00,-1.734773963676341069e+00,-1.722587101710652435e+00,-1.709474269903053401e+00,-1.695334906275398845e+00,-1.680054148199203290e+00,-1.663500130676423439e+00,-1.645520582326496450e+00,-1.625938479916941848e+00,-1.604546426552177829e+00,-1.581099280714655331e+00,-1.555304362473569402e+00,-1.526808266496334054e+00,-1.495178865580213401e+00,-1.459880403768019530e+00,-1.420238500374134905e+00,-1.375390141166163538e+00,-1.324210817598338474e+00,-1.265205934607491756e+00,-1.196344556639314938e+00,-1.114796603063578528e+00,-1.016501240343339774e+00,-8.954247171464113642e-01,-7.422108634287027940e-01,-5.415515602214406865e-01,-2.665923225304580590e-01,-3.717537811215173571e-01,-4.759050423637619653e-01,-5.577698882585376827e-01,-6.238780606748998148e-01,-6.784314755689117016e-01
