-2.126224578892625772e+01,-2.125838495669990991e+01,-2.125438036338518089e+01,-2.125022417557872600e+01,-2.124590797980236090e+01,-2.124142272415532418e+01,-2.123675865198180190e+01,-2.123190522614298459e+01,-2.122685104218874130e+01,-2.122158372836090834e+01,-2.121608982991351411e+01,-2.121035467468299274e+01,-2.120436221615772254e+01,-2.119809484944855171e+01,-2.119153319450731843e+01,-2.118465583962635534e+01,-2.117743903660871752e+01,-2.116985633693883173e+01,-2.116187815568905961e+01,-2.115347124661793643e+01,-2.114459806774621242e+01,-2.113521601136378791e+01,-2.112527646554897132e+01,-2.111472366535371492e+01,-2.110349328009724701e+01,-2.109151066768236049e+01,-2.107868870601506472e+01,-2.106492508329553459e+01,-2.105009888994118583e+01,-2.103406630038218950e+01,-2.101665505560655944e+01,-2.099765734581862020e+01,-2.097682052916628948e+01,-2.095383487884348739e+01,-2.092831718076664416e+01,-2.089978843037743061e+01,-2.086764296807979591e+01,-2.083110491632549355e+01,-2.078916531588017946e+01,-2.074048911080127411e+01,-2.068327354600134882e+01,-2.061502542719173903e+01,-2.053219714860394518e+01,-2.042956454027031299e+01,-2.029910412222398008e+01,-2.033598703617595760e+01,-2.058968888231135352e+01,-2.079609395379713277e+01,-2.096733601576373118e+01,-2.111171764779852822e+01
-2.126573792602658131e+01,-2.126192505786772102e+01,-2.125796951407578916e+01,-2.125386350288859560e+01,-2.124959865747591081e+01,-2.124516597860291611e+01,-2.124055576950270208e+01,-2.123575756157807248e+01,-2.123076002926115180e+01,-2.122555089199905254e+01,-2.122011680088832719e+01,-2.121444320692871699e+01,-2.120851420718096492e+01,-2.120231236425961896e+01,-2.119581849352748648e+01,-2.118901141102685415e+01,-2.118186763351447510e+01,-2.117436101986941921e+01,-2.116646234049658304e+01,-2.115813875799630495e+01,-2.114935319810328096e+01,-2.114006358443389999e+01,-2.113022190353729712e+01,-2.111977305759010193e+01,-2.110865345006511262e+01,-2.109678923377930104e+01,-2.108409412936184424e+01,-2.107046669314052423e+01,-2.105578687341327893e+01,-2.103991163806504261e+01,-2.102266937690635729e+01,-2.100385266717498212e+01,-2.098320882181696589e+01,-2.096042738772709413e+01,-2.093512337644188293e+01,-2.090681441141058983e+01,-2.087488902404230018e+01,-2.083856177795098930e+01,-2.079680829568083311e+01,-2.074826874981872749e+01,-2.069110027437794486e+01,-2.062274356625451688e+01,-2.053953907232607534e+01,-2.043606590933008249e+01,-2.030393771969068695e+01,-2.035745607339799434e+01,-2.061170473726302177e+01,-2.081810487849439895e+01,-2.098903881359953161e+01,-2.113294735402325131e+01
-2.126925876122735914e+01,-2.126549468237409712e+01,-2.126158902793490668e+01,-2.125753404598144769e+01,-2.125332141420277665e+01,-2.124894218356471498e+01,-2.124438671438033310e+01,-2.123964460344622651e+01,-2.123470460061151144e+01,-2.122955451278987837e+01,-2.122418109298239486e+01,-2.121856991132836612e+01,-2.121270520451530572e+01,-2.120656969902208289e+01,-2.120014440259650712e+01,-2.119340835702325521e+01,-2.118633834354586654e+01,-2.117890853017352981e+01,-2.117109004740528988e+01,-2.116285047547946618e+01,-2.115415322188841785e+01,-2.114495676229994459e+01,-2.113521371080194200e+01,-2.112486967599300058e+01,-2.111386184711646408e+01,-2.110211723809422679e+01,-2.108955049539337168e+01,-2.107606114585803425e+01,-2.106153011954731369e+01,-2.104581532508812103e+01,-2.102874597319893724e+01,-2.101011522561505629e+01,-2.098967057229092958e+01,-2.096710107831426129e+01,-2.094202024226646586e+01,-2.091394258378324622e+01,-2.088225108142458097e+01,-2.084615094910728672e+01,-2.080460248658859967e+01,-2.075622094562476150e+01,-2.069912268898931984e+01,-2.063068057298451663e+01,-2.054711906250600606e+01,-2.044281137189334885e+01,-2.030898686247552476e+01,-2.037945490962859907e+01,-2.063420955444868810e+01,-2.084056170493324345e+01,-2.101114699456046253e+01,-2.115454591623493386e+01
-2.127280893713215093e+01,-2.126909451437307652e+01,-2.126523963292855868e+01,-2.126123657887390195e+01,-2.125707707222397502e+01,-2.125275221156330119e+01,-2.124825241129581954e+01,-2.124356733020727006e+01,-2.123868578975024946e+01,-2.123359568011050769e+01,-2.122828385167506227e+01,-2.122273598897586311e+01,-2.121693646349856266e+01,-2.121086816088799765e+01,-2.120451227700404218e+01,-2.119784807592446541e+01,-2.119085260127889825e+01,-2.118350033013208034e+01,-2.117576275588663393e+01,-2.116760788317888142e+01,-2.115899961327211187e+01,-2.114989699271382051e+01,-2.114025329061012215e+01,-2.113001486022609754e+01,-2.111911972796221804e+01,-2.110749583597526424e+01,-2.109505884220124372e+01,-2.108170935094238629e+01,-2.106732940498777751e+01,-2.105177801113423186e+01,-2.103488538679767217e+01,-2.101644549342016433e+01,-2.099620624238076871e+01,-2.097385648846720585e+01,-2.094900851082876159e+01,-2.092117403085546457e+01,-2.088973077321031369e+01,-2.085387485939352459e+01,-2.081255141449667079e+01,-2.076435067431425807e+01,-2.070734761631898380e+01,-2.063884553494301599e+01,-2.055494877345742921e+01,-2.044981500244326611e+01,-2.031426639357980690e+01,-2.040200359950372189e+01,-2.065722021759250282e+01,-2.086347874350196108e+01,-2.103367283323473913e+01,-2.117652399275375785e+01
-2.127638911000762079e+01,-2.127272525395171598e+01,-2.126892207552673142e+01,-2.126497189698994461e+01,-2.126086647845646382e+01,-2.125659696346398420e+01,-2.125215381737061549e+01,-2.124752675732037588e+01,-2.124270467223447056e+01,-2.123767553094117488e+01,-2.123242627612592415e+01,-2.122694270124199889e+01,-2.122120930684272366e+01,-2.121520913194003199e+01,-2.120892355491485404e+01,-2.120233205713959279e+01,-2.119541194074396273e+01,-2.118813798976001905e+01,-2.118048206108804621e+01,-2.117241258815777272e+01,-2.116389397558901919e+01,-2.115488585727574389e+01,-2.114534218270875598e+01,-2.113521008644412902e+01,-2.112442848261375161e+01,-2.111292630912521062e+01,-2.110062032306490920e+01,-2.108741231738562760e+01,-2.107318558561734534e+01,-2.105780040061109304e+01,-2.104108818676483494e+01,-2.102284393956075803e+01,-2.100281626049586947e+01,-2.098069409542874908e+01,-2.095608883338927342e+01,-2.092850974506174211e+01,-2.089732964849692465e+01,-2.086173588475870488e+01,-2.082065861284467090e+01,-2.077266302092418471e+01,-2.071578214432875598e+01,-2.064724801692548795e+01,-2.056304062459846449e+01,-2.045709198699296039e+01,-2.031979255823571151e+01,-2.042512325652839777e+01,-2.068075445241819210e+01,-2.088687099804029756e+01,-2.105662919304998582e+01,-2.119889275260200634e+01
-2.127999994912078918e+01,-2.127638761648957910e+01,-2.127263712010302044e+01,-2.126874081662327143e+01,-2.126469050404598704e+01,-2.126047736815228006e+01,-2.125609192200990094e+01,-2.125152393730305533e+01,-2.124676236600158674e+01,-2.124179525054297102e+01,-2.123660962027764754e+01,-2.123119137139544677e+01,-2.122552512687872195e+01,-2.121959407217754645e+01,-2.121337976122493174e+01,-2.120686188604159383e+01,-2.120001800143904802e+01,-2.119282319410994475e+01,-2.118524968255831453e+01,-2.117726633068860309e+01,-2.116883805320253131e+01,-2.115992508492834645e+01,-2.115048207839737771e+01,-2.114045698379844751e+01,-2.112978965205748594e+01,-2.111841008404385178e+01,-2.110623622510884445e+01,-2.109317117184189883e+01,-2.107909961337846028e+01,-2.106388326717191717e+01,-2.104735498012441752e+01,-2.102931103663556911e+01,-2.100950102352020465e+01,-2.098761431209355877e+01,-2.096326177052431561e+01,-2.093595061352198883e+01,-2.090504915447845491e+01,-2.086973632824452451e+01,-2.082892760568545754e+01,-2.078116316981246570e+01,-2.072443362693939761e+01,-2.065589808871192545e+01,-2.057140786365872742e+01,-2.046465873628408261e+01,-2.032558317414430604e+01,-2.044883612960125419e+01,-2.070483088790116710e+01,-2.091075421795768463e+01,-2.108002957207220973e+01,-2.122166391604135427e+01
-2.128364213596466925e+01,-2.128008233189339649e+01,-2.127638554819545647e+01,-2.127254417424610367e+01,-2.126855004375125802e+01,-2.126439438202756094e+01,-2.126006774654766573e+01,-2.125555995957863331e+01,-2.125086003148069480e+01,-2.124595607290648758e+01,-2.124083519372838325e+01,-2.123548338599965390e+01,-2.122988538759383204e+01,-2.122402452232596914e+01,-2.121788251128894487e+01,-2.121143924877171116e+01,-2.120467253437959698e+01,-2.119755775073925363e+01,-2.119006747329861540e+01,-2.118217099503759115e+01,-2.117383374413939023e+01,-2.116501656650476093e+01,-2.115567483697627438e+01,-2.114575735266769030e+01,-2.113520494801802840e+01,-2.112394875291382945e+01,-2.111190799072026891e+01,-2.109898717979464067e+01,-2.108507255622371090e+01,-2.107002747133097742e+01,-2.105368642593765571e+01,-2.103584727021484824e+01,-2.101626090038273631e+01,-2.099461748408876005e+01,-2.097052778252218985e+01,-2.094349740229292678e+01,-2.091289061603976762e+01,-2.087787839757124431e+01,-2.083736188729787386e+01,-2.078985639200640989e+01,-2.073330968693365151e+01,-2.066480635414757927e+01,-2.058006463622544757e+01,-2.047253301333021014e+01,-2.033165782718716841e+01,-2.047316568728197694e+01,-2.072946912415832799e+01,-2.093514495631924888e+01,-2.110388815415618780e+01,-2.124484979976483601e+01
-2.128731636336699395e+01,-2.128381014370004110e+01,-2.128016815761968061e+01,-2.127638282565323991e+01,-2.127244601514561140e+01,-2.126834898829578435e+01,-2.126408234367247374e+01,-2.125963595008696672e+01,-2.125499887145156208e+01,-2.125015928093565165e+01,-2.124510436233203237e+01,-2.123982019603789695e+01,-2.123429162640776724e+01,-2.122850210640914170e+01,-2.122243351445321835e+01,-2.121606593691531017e+01,-2.120937740811414329e+01,-2.120234359727200868e+01,-2.119493742907802414e+01,-2.118712862072933589e+01,-2.117888311346992936e+01,-2.117016237033966419e+01,-2.116092250362396143e+01,-2.115111318472572322e+01,-2.114067627499285962e+01,-2.112954409719496951e+01,-2.111763724208143955e+01,-2.110486177017057940e+01,-2.109110562172034875e+01,-2.107623398176134089e+01,-2.106008325285726812e+01,-2.104245315118763671e+01,-2.102309623786839765e+01,-2.100170388806087729e+01,-2.097788721974260895e+01,-2.095115073924373661e+01,-2.092085521270641379e+01,-2.088616417909448941e+01,-2.084596489772735595e+01,-2.079874802887867702e+01,-2.074241821679915176e+01,-2.067398398149533989e+01,-2.058902606238961752e+01,-2.048073407751690667e+01,-2.033803809717451472e+01,-2.049813671091074596e+01,-2.075468980799613661e+01,-2.096006063483005022e+01,-2.112821986625162296e+01,-2.126846336738783450e+01
-2.129102333447717399e+01,-2.128757180804135984e+01,-2.128398576142600973e+01,-2.128025764493069616e+01,-2.127637935762225041e+01,-2.127234219604412857e+01,-2.126813679661281853e+01,-2.126375307063244691e+01,-2.125918013061978584e+01,-2.125440620632915056e+01,-2.124941854848194467e+01,-2.124420331771428749e+01,-2.123874545562730987e+01,-2.123302853401678192e+01,-2.122703457731899235e+01,-2.122074385196746249e+01,-2.121413461462024586e+01,-2.120718280896994301e+01,-2.119986169793270747e+01,-2.119214141422312636e+01,-2.118398840738771938e+01,-2.117536475893086134e+01,-2.116622732874015966e+01,-2.115652668494714561e+01,-2.114620575473968600e+01,-2.113519811420432148e+01,-2.112342580920129720e+01,-2.111079656389740222e+01,-2.109720018491208648e+01,-2.108250390096405624e+01,-2.106654628089969350e+01,-2.104912923184899753e+01,-2.103000736933557846e+01,-2.100887373168992056e+01,-2.098534031324291860e+01,-2.095891109558746024e+01,-2.092894395268540819e+01,-2.089459560759528856e+01,-2.085473999352395680e+01,-2.080784347137466384e+01,-2.075176737691092654e+01,-2.068344273495530317e+01,-2.059830832136318435e+01,-2.048928284787880472e+01,-2.034474781914994779e+01,-2.052377539790127159e+01,-2.078051471733768452e+01,-2.098551961682241895e+01,-2.115304044280611251e+01,-2.129251828597531571e+01
-2.129476376162743989e+01,-2.129136809246518425e+01,-2.128783918669270392e+01,-2.128416952323846445e+01,-2.128035103119009008e+01,-2.127637503908058392e+01,-2.127223221806067954e+01,-2.126791251794281123e+01,-2.126340509487559416e+01,-2.125869822911996110e+01,-2.125377923103055267e+01,-2.124863433287460524e+01,-2.124324856351386615e+01,-2.123760560219143656e+01,-2.123168760665049959e+01,-2.122547500949399435e+01,-2.121894627497940888e+01,-2.121207760620763594e+01,-2.120484258974580172e+01,-2.119721176090748926e+01,-2.118915206791525918e+01,-2.118062620661212847e+01,-2.117159178876537240e+01,-2.116200029563183804e+01,-2.115179575338903817e+01,-2.114091304696610862e+01,-2.112927576185969158e+01,-2.111679340695719631e+01,-2.110335782112703029e+01,-2.108883849611554595e+01,-2.107307644832054194e+01,-2.105587612662969477e+01,-2.103699462717813873e+01,-2.101612715611047122e+01,-2.099288716609950356e+01,-2.096677876616872283e+01,-2.093715764373249044e+01,-2.090317443129325170e+01,-2.086369041281479042e+01,-2.081714813385122298e+01,-2.076136559030686968e+01,-2.069319500718728122e+01,-2.060792874506877226e+01,-2.049820208867257776e+01,-2.035181338696067144e+01,-2.055010947679488353e+01,-2.080696685599578188e+01,-2.101154128956144618e+01,-2.117836649836562657e+01,-2.131702898944527647e+01
