-1.658935969355716011e+01,-1.658842006582850104e+01,-1.658743629121108043e+01,-1.658640534565058644e+01,-1.658532394335876958e+01,-1.658418851010444328e+01,-1.658299515337017027e+01,-1.658173962894452558e+01,-1.658041730344719866e+01,-1.657902311219543279e+01,-1.657755151171195607e+01,-1.657599642604037982e+01,-1.657435118586713685e+01,-1.657260845924000847e+01,-1.657076017240928678e+01,-1.656879741898248426e+01,-1.656671035515524437e+01,-1.656448807823037939e+01,-1.656211848492568706e+01,-1.655958810504651524e+01,-1.655688190489204814e+01,-1.655398305317960350e+01,-1.655087264018007431e+01,-1.654752933798298997e+01,-1.654392898610445783e+01,-1.654004408167059381e+01,-1.653584314666138866e+01,-1.653128993547821324e+01,-1.652634243336853714e+01,-1.652095157846932594e+01,-1.651505961509862530e+01,-1.650859794987260187e+01,-1.650148432967755951e+01,-1.649361908257879250e+01,-1.648488004487063918e+01,-1.647511561540034108e+01,-1.646413509046680801e+01,-1.645169496577415558e+01,-1.643747911297417374e+01,-1.642106939652716946e+01,-1.640190090045605587e+01,-1.637919147557144939e+01,-1.635182661444904895e+01,-1.631816269515083917e+01,-1.627567198394293513e+01,-1.623100345261548938e+01,-1.620112576417892569e+01,-1.617677600586323550e+01,-1.615654177442447192e+01,-1.613945672020214062e+01
-1.659019426710657541e+01,-1.658927097150197838e+01,-1.658830404325897945e+01,-1.658729046831297538e+01,-1.658622696913468531e+01,-1.658510997758869721e+01,-1.658393560458872074e+01,-1.658269960611128724e+01,-1.658139734505616047e+01,-1.658002374835295356e+01,-1.657857325860443964e+01,-1.657703977942270868e+01,-1.657541661344733797e+01,-1.657369639182539345e+01,-1.657187099366884198e+01,-1.656993145366901388e+01,-1.656786785561800457e+01,-1.656566920903307860e+01,-1.656332330536306330e+01,-1.656081654932139102e+01,-1.655813375966675238e+01,-1.655525793214127361e+01,-1.655216995514342315e+01,-1.654884826587409563e+01,-1.654526843089268340e+01,-1.654140262989480448e+01,-1.653721901456190224e+01,-1.653268090479548391e+01,-1.652774577145356716e+01,-1.652236393624524524e+01,-1.651647689327809942e+01,-1.651001511914589415e+01,-1.650289518350916751e+01,-1.649501589043630290e+01,-1.648625305691093601e+01,-1.647645234301013417e+01,-1.646541924382725242e+01,-1.645290485750012976e+01,-1.643858521278497875e+01,-1.642203050083897509e+01,-1.640265797123714009e+01,-1.637965740940183679e+01,-1.635186858416435740e+01,-1.631757019738715897e+01,-1.627409554203943998e+01,-1.622923734940178520e+01,-1.619919299918617384e+01,-1.617475935735239290e+01,-1.615449068296987889e+01,-1.613740152361204849e+01
-1.659103385503660633e+01,-1.659012720949761999e+01,-1.658917747146004373e+01,-1.658818163893153397e+01,-1.658713644483965055e+01,-1.658603832944930190e+01,-1.658488340950313500e+01,-1.658366744363706502e+01,-1.658238579354924624e+01,-1.658103338031123641e+01,-1.657960463510077176e+01,-1.657809344350077652e+01,-1.657649308234212882e+01,-1.657479614785805211e+01,-1.657299447365381084e+01,-1.657107903665892579e+01,-1.656903984879838276e+01,-1.656686583156330528e+01,-1.656454466993985619e+01,-1.656206264121249561e+01,-1.655940441291939180e+01,-1.655655280260217310e+01,-1.655348848982026411e+01,-1.655018966799918800e+01,-1.654663161978508867e+01,-1.654278619430797193e+01,-1.653862115757721440e+01,-1.653409937737170310e+01,-1.652917779031020018e+01,-1.652380607960812853e+01,-1.651792496478964978e+01,-1.651146396538477745e+01,-1.650433844319430321e+01,-1.649644564207783048e+01,-1.648765931402871132e+01,-1.647782231797124908e+01,-1.646673625561273369e+01,-1.645414668207655140e+01,-1.643972154225905058e+01,-1.642301894021865394e+01,-1.640343755903231227e+01,-1.638013778435710321e+01,-1.635191114215248831e+01,-1.631695368608822605e+01,-1.627244933651936165e+01,-1.622742378001910524e+01,-1.619721264524878279e+01,-1.617269652574131200e+01,-1.615239541370905130e+01,-1.613530435074840597e+01
-1.659187839540900811e+01,-1.659098871845085199e+01,-1.659005651575492024e+01,-1.658907879963264875e+01,-1.658805231583761497e+01,-1.658697351553563237e+01,-1.658583852391901203e+01,-1.658464310500657390e+01,-1.658338262209614555e+01,-1.658205199324604706e+01,-1.658064564105197647e+01,-1.657915743585047608e+01,-1.657758063131260329e+01,-1.657590779118180890e+01,-1.657413070564552626e+01,-1.657224029549364985e+01,-1.657022650178570089e+01,-1.656807815819107432e+01,-1.656578284244183052e+01,-1.656332670238799309e+01,-1.656069425089436464e+01,-1.655786812216053860e+01,-1.655482877983685697e+01,-1.655155416434912041e+01,-1.654801926285432501e+01,-1.654419557983572631e+01,-1.654005047894718672e+01,-1.653554635652441718e+01,-1.653063959300708774e+01,-1.652527920859043320e+01,-1.651940512106271441e+01,-1.651294586283351862e+01,-1.650581555406579781e+01,-1.649790983903581676e+01,-1.648910035595469026e+01,-1.647922709708931777e+01,-1.646808767509346438e+01,-1.645542195180361134e+01,-1.644088953889654192e+01,-1.642403602271732410e+01,-1.640424075206695775e+01,-1.638063330058878009e+01,-1.635195425828893434e+01,-1.631631165503721093e+01,-1.627072864642535777e+01,-1.622556065736777242e+01,-1.619518271725730330e+01,-1.617058565011690874e+01,-1.615025422873643279e+01,-1.613316358148248497e+01
-1.659272781958433285e+01,-1.659185542966096705e+01,-1.659094110807368594e+01,-1.658998188382084393e+01,-1.658897451802700118e+01,-1.658791547546212897e+01,-1.658680089262135127e+01,-1.658562654189475438e+01,-1.658438779128101359e+01,-1.658307955900701813e+01,-1.658169626230496618e+01,-1.658023175946225081e+01,-1.657867928409135772e+01,-1.657703137035715812e+01,-1.657527976763442012e+01,-1.657341534273205852e+01,-1.657142796738925838e+01,-1.656930638819065393e+01,-1.656703807532052863e+01,-1.656460904562165481e+01,-1.656200365416307818e+01,-1.655920434684475850e+01,-1.655619136432469318e+01,-1.655294238453848621e+01,-1.654943208700067458e+01,-1.654563161652089676e+01,-1.654150791634949158e+01,-1.653702289023787841e+01,-1.653213233821424311e+01,-1.652678459017575463e+01,-1.652091873186175874e+01,-1.651446227502355768e+01,-1.650732806072935333e+01,-1.649941009055853769e+01,-1.649057783645498887e+01,-1.648066835485870030e+01,-1.646947516974519488e+01,-1.645673229417043615e+01,-1.644209074842232710e+01,-1.642508315295883747e+01,-1.640506871689626323e+01,-1.638114470650930699e+01,-1.635199789447493046e+01,-1.631564246783086247e+01,-1.626892831635251824e+01,-1.622364575580908763e+01,-1.619310109946441401e+01,-1.616842474680682784e+01,-1.614806527534573277e+01,-1.613097748937966713e+01
-1.659358205206388348e+01,-1.659272726688566735e+01,-1.659183117207461677e+01,-1.659089081585248238e+01,-1.658990297743892484e+01,-1.658886413811956473e+01,-1.658777044878621609e+01,-1.658661769346534598e+01,-1.658540124827357687e+01,-1.658411603514642962e+01,-1.658275646957408256e+01,-1.658131640144108943e+01,-1.657978904789791486e+01,-1.657816691698165101e+01,-1.657644172043879394e+01,-1.657460427386663682e+01,-1.657264438185873345e+01,-1.657055070528211260e+01,-1.656831060708576331e+01,-1.656590997208215654e+01,-1.656333299487482691e+01,-1.656056192841246499e+01,-1.655757678337863581e+01,-1.655435496555909936e+01,-1.655087083416251659e+01,-1.654709515837549105e+01,-1.654299444159517662e+01,-1.653853007191291269e+01,-1.653365724221369248e+01,-1.652832356175589368e+01,-1.652246725033382191e+01,-1.651601476149140169e+01,-1.650887761544433019e+01,-1.650094812353825446e+01,-1.649209353456865301e+01,-1.648214789564440608e+01,-1.647090053789196773e+01,-1.645807946437761515e+01,-1.644332683653914629e+01,-1.642616184242291411e+01,-1.640592270641620232e+01,-1.638167280335211728e+01,-1.635204200321540569e+01,-1.631494434332044108e+01,-1.626704270544682629e+01,-1.622167669788493427e+01,-1.619096553274368588e+01,-1.616621169731659080e+01,-1.614582657487648021e+01,-1.612874423170698535e+01
-1.659444101035402852e+01,-1.659360414615801815e+01,-1.659272662290511491e+01,-1.659180551073065146e+01,-1.659083760985468103e+01,-1.658981942120249187e+01,-1.658874711340425279e+01,-1.658761648567510605e+01,-1.658642292599768808e+01,-1.658516136393474483e+01,-1.658382621728571849e+01,-1.658241133166247039e+01,-1.658090991188917940e+01,-1.657931444392003684e+01,-1.657761660570339757e+01,-1.657580716508464747e+01,-1.657387586240972510e+01,-1.657181127493369388e+01,-1.656960065941099103e+01,-1.656722976828491412e+01,-1.656468263361966464e+01,-1.656194131121391067e+01,-1.655898557503848068e+01,-1.655579254902799136e+01,-1.655233625901033179e+01,-1.654858708172984905e+01,-1.654451105986666093e+01,-1.654006904074289253e+01,-1.653521558066388764e+01,-1.652989753451602439e+01,-1.652405221820468739e+01,-1.651760498490594031e+01,-1.651046598720284564e+01,-1.650252579343628767e+01,-1.649364936712560237e+01,-1.648366766738344324e+01,-1.647236572303125968e+01,-1.645946535960056423e+01,-1.644459960235292328e+01,-1.642727372119202656e+01,-1.640680406898273702e+01,-1.638221845031217327e+01,-1.635208652593842871e+01,-1.631421533902764409e+01,-1.626506562906601161e+01,-1.621965093929693680e+01,-1.618877360016266920e+01,-1.616394423470109842e+01,-1.614353601018283513e+01,-1.612646183830404922e+01
-1.659530460485612124e+01,-1.659448597562976602e+01,-1.659362736698907526e+01,-1.659272587382590203e+01,-1.659177832044783685e+01,-1.659078123075891753e+01,-1.658973079472249523e+01,-1.658862283059085385e+01,-1.658745274230488320e+01,-1.658621547137072127e+01,-1.658490544240400766e+01,-1.658351650139205447e+01,-1.658204184555190963e+01,-1.658047394344981029e+01,-1.657880444378123386e+01,-1.657702407087451490e+01,-1.657512250455063452e+01,-1.657308824141559711e+01,-1.657090843393493884e+01,-1.656856870268104842e+01,-1.656605291586755513e+01,-1.656334292857215829e+01,-1.656041827173358527e+01,-1.655725577785615599e+01,-1.655382912603747769e+01,-1.655010828298107484e+01,-1.654605880839281440e+01,-1.654164098160844176e+01,-1.653680869001595966e+01,-1.653150799666143911e+01,-1.652567527106363698e+01,-1.651923471858341941e+01,-1.651209507153524214e+01,-1.650414509629134585e+01,-1.649524740269359313e+01,-1.648522977701353298e+01,-1.647387283009856773e+01,-1.646089203528016753e+01,-1.644591099375931620e+01,-1.642842055142150670e+01,-1.640771425883537660e+01,-1.638278257036426666e+01,-1.635213139100500968e+01,-1.631345333219466198e+01,-1.626299029184412248e+01,-1.621756575185346350e+01,-1.618652271059317016e+01,-1.616161992812759962e+01,-1.614119131153163522e+01,-1.612412819918256091e+01
-1.659617273878545873e+01,-1.659537265544479112e+01,-1.659453330184517483e+01,-1.659365180062821565e+01,-1.659272500345680967e+01,-1.659174946076878854e+01,-1.659072138771203342e+01,-1.658963662572734066e+01,-1.658849059916173729e+01,-1.658727826619540480e+01,-1.658599406324699643e+01,-1.658463184187844064e+01,-1.658318479704607995e+01,-1.658164538532981780e+01,-1.658000523150452210e+01,-1.657825502148043384e+01,-1.657638437920934393e+01,-1.657438172459795567e+01,-1.657223410874467717e+01,-1.656992702185920763e+01,-1.656744416794783348e+01,-1.656476719863043812e+01,-1.656187539612566084e+01,-1.655874529225681613e+01,-1.655535020595025486e+01,-1.655165967562844997e+01,-1.654763875443736509e+01,-1.654324712436174138e+01,-1.653843796845581693e+01,-1.653315651637419137e+01,-1.652733814365304355e+01,-1.652090585434928371e+01,-1.651376690105828615e+01,-1.650580818189678212e+01,-1.649688987711563115e+01,-1.648683650786535182e+01,-1.647542414397031152e+01,-1.646236172378006302e+01,-1.644726312513841293e+01,-1.642960424284710896e+01,-1.640865484806318264e+01,-1.638336615687689957e+01,-1.635217651134699324e+01,-1.631265599805944078e+01,-1.626080921064844986e+01,-1.621541820403347955e+01,-1.618421008002851025e+01,-1.615923616534561802e+01,-1.613879004070918555e+01,-1.612174105070687702e+01
-1.659704530812276602e+01,-1.659626407764688238e+01,-1.659544431594096636e+01,-1.659458317653560044e+01,-1.659367754189436894e+01,-1.659272399275851129e+01,-1.659171877356936875e+01,-1.659065775341500881e+01,-1.658953638186073576e+01,-1.658834963892052627e+01,-1.658709197830450321e+01,-1.658575726293057784e+01,-1.658433869151050999e+01,-1.658282871480269804e+01,-1.658121893985365602e+01,-1.657950002021125258e+01,-1.657766152966185658e+01,-1.657569181648899814e+01,-1.657357783452813749e+01,-1.657130494633776507e+01,-1.656885669253366089e+01,-1.656621451961590452e+01,-1.656335745628100753e+01,-1.656026172500483895e+01,-1.655690027124850161e+01,-1.655324218646771683e+01,-1.654925199245633749e+01,-1.654488874234585083e+01,-1.654010487621696157e+01,-1.653484474435694551e+01,-1.652904267504888125e+01,-1.652262041068010845e+01,-1.651548365676537244e+01,-1.650751736822809335e+01,-1.649857921081184386e+01,-1.648849033928532393e+01,-1.647702215055335628e+01,-1.646387685581342453e+01,-1.644865829777493715e+01,-1.643082687071165893e+01,-1.640962754040429772e+01,-1.638397028116568066e+01,-1.635222178165702900e+01,-1.631182078486314779e+01,-1.625851412560679066e+01,-1.621320513874362135e+01,-1.618183271021328196e+01,-1.615679013273019393e+01,-1.613632957308579208e+01,-1.611929796019638772e+01
