-2.536878261337715657e+01,-2.536724690307446650e+01,-2.536563759469648005e+01,-2.536394989203508388e+01,-2.536217862598862283e+01,-2.536031822198490104e+01,-2.535836266417127050e+01,-2.535630545595381591e+01,-2.535413957638359506e+01,-2.535185743178058004e+01,-2.534945080184776955e+01,-2.534691077934932224e+01,-2.534422770219577359e+01,-2.534139107647954248e+01,-2.533838948861520635e+01,-2.533521050423433252e+01,-2.533184055082924147e+01,-2.532826478029018702e+01,-2.532446690637743458e+01,-2.532042901073930707e+01,-2.531613130923086530e+01,-2.531155186787631806e+01,-2.530666625467770814e+01,-2.530144710936991359e+01,-2.529586360783428844e+01,-2.528988079076100703e+01,-2.528345871665204569e+01,-2.527655138645453192e+01,-2.526910536963994147e+01,-2.526105803734882116e+01,-2.525233527418208723e+01,-2.524284849150880561e+01,-2.523249069417571278e+01,-2.522113124706694975e+01,-2.520860882817237325e+01,-2.519472180743545664e+01,-2.517921489873954499e+01,-2.516176029572431716e+01,-2.514193043858868748e+01,-2.511915772581117778e+01,-2.509267320998533890e+01,-2.506141022240917238e+01,-2.502384697540511027e+01,-2.497773763587496987e+01,-2.491962717267862715e+01,-2.489089652066364877e+01,-2.491417664932920317e+01,-2.493326198504443525e+01,-2.494921918242114245e+01,-2.496277715440555411e+01
-2.536995294024347558e+01,-2.536843810838738378e+01,-2.536685001173540144e+01,-2.536518382039554353e+01,-2.536343432435500489e+01,-2.536159589999148167e+01,-2.535966247328337531e+01,-2.535762747930618488e+01,-2.535548381752204250e+01,-2.535322380226626038e+01,-2.535083910770154958e+01,-2.534832070633752110e+01,-2.534565879998813642e+01,-2.534284274174599716e+01,-2.533986094716856030e+01,-2.533670079237012374e+01,-2.533334849605811101e+01,-2.532978898169665527e+01,-2.532600571486383600e+01,-2.532198050941201828e+01,-2.531769329414090564e+01,-2.531312182921266896e+01,-2.530824135829768551e+01,-2.530302417819130767e+01,-2.529743910205126767e+01,-2.529145078500196320e+01,-2.528501887096835432e+01,-2.527809690627269035e+01,-2.527063094732556436e+01,-2.526255776452916990e+01,-2.525380250901777757e+01,-2.524427565801429552e+01,-2.523386898036982728e+01,-2.522245015338614849e+01,-2.520985549415466664e+01,-2.519588000791165427e+01,-2.518026354131142597e+01,-2.516267115215560324e+01,-2.514266467192469534e+01,-2.511966047032019134e+01,-2.509286489592404479e+01,-2.506117224251337916e+01,-2.502299705645932448e+01,-2.497598543926474690e+01,-2.491648937029286515e+01,-2.489067859053227494e+01,-2.491427137705273509e+01,-2.493357574358896045e+01,-2.494969118469179747e+01,-2.496336619595837902e+01
-2.537113442363678217e+01,-2.536964115076582971e+01,-2.536807498978359021e+01,-2.536643107885263859e+01,-2.536470416858167809e+01,-2.536288858754707576e+01,-2.536097820443035644e+01,-2.535896638636291556e+01,-2.535684595299267130e+01,-2.535460912568898806e+01,-2.535224747117433708e+01,-2.534975183870510662e+01,-2.534711228970570573e+01,-2.534431801847429000e+01,-2.534135726220186058e+01,-2.533821719805118278e+01,-2.533488382439000830e+01,-2.533134182241578714e+01,-2.532757439328216265e+01,-2.532356306435853810e+01,-2.531928745631324418e+01,-2.531472500016486293e+01,-2.530985059010396654e+01,-2.530463615349084350e+01,-2.529905011363207734e+01,-2.529305671323907134e+01,-2.528661515617928757e+01,-2.527967851123926835e+01,-2.527219230264142524e+01,-2.526409268576046330e+01,-2.525530406944997353e+01,-2.524573599328761020e+01,-2.523527899043227762e+01,-2.522379905101899666e+01,-2.521113012462865299e+01,-2.519706382551053636e+01,-2.518133506552389633e+01,-2.516360162098684938e+01,-2.514341442741638488e+01,-2.512017328414497541e+01,-2.509305883200397957e+01,-2.506092446047374267e+01,-2.502211750417291114e+01,-2.497416900531203154e+01,-2.491322337406966980e+01,-2.489046096363038885e+01,-2.491437526567345984e+01,-2.493390433662613148e+01,-2.495018184015765073e+01,-2.496397653908001857e+01
-2.537232705991138459e+01,-2.537085604236430569e+01,-2.536931255959060039e+01,-2.536769171989921645e+01,-2.536598823643470269e+01,-2.536419639162880557e+01,-2.536230999816880782e+01,-2.536032235607595808e+01,-2.535822620541470584e+01,-2.535601367406004059e+01,-2.535367621982861763e+01,-2.535120456612068551e+01,-2.534858863001005602e+01,-2.534581744144295712e+01,-2.534287905183974843e+01,-2.533976042990720501e+01,-2.533644734182408698e+01,-2.533292421210774492e+01,-2.532917396033766622e+01,-2.532517780741504509e+01,-2.532091504306104568e+01,-2.531636274364770856e+01,-2.531149542601315261e+01,-2.530628461836537824e+01,-2.530069832335617619e+01,-2.529470034039560034e+01,-2.528824940355091755e+01,-2.528129807688237207e+01,-2.527379132926251870e+01,-2.526566468327410320e+01,-2.525684179410568220e+01,-2.524723125887173936e+01,-2.523672237557395093e+01,-2.522517944956159042e+01,-2.521243405996284181e+01,-2.519827440874734492e+01,-2.518243041073444388e+01,-2.516455241875675597e+01,-2.514418018318713521e+01,-2.512069637625376828e+01,-2.509325488344370925e+01,-2.506066621733574351e+01,-2.502120671113933881e+01,-2.497228478491677350e+01,-2.490982130400343308e+01,-2.489024407320091115e+01,-2.491448915442883205e+01,-2.493424885866967244e+01,-2.495069241289528605e+01,-2.496460956025389066e+01
-2.537353083047570834e+01,-2.537208277965672210e+01,-2.537056273554814823e+01,-2.536896577907874573e+01,-2.536728658825923688e+01,-2.536551940148270035e+01,-2.536365797722451276e+01,-2.536169554973491103e+01,-2.535962478024855216e+01,-2.535743770314723378e+01,-2.535512566639703991e+01,-2.535267926543079398e+01,-2.535008826944670446e+01,-2.534734153882889274e+01,-2.534442693204104913e+01,-2.534133119987026461e+01,-2.533803986426445931e+01,-2.533453707815933953e+01,-2.533080546155919421e+01,-2.532682590762844299e+01,-2.532257735054401238e+01,-2.531803648419315778e+01,-2.531317741726224213e+01,-2.530797124556308830e+01,-2.530238551619482834e+01,-2.529638354980166071e+01,-2.528992357599997831e+01,-2.528295762191610763e+01,-2.527543007308234380e+01,-2.526727579724977701e+01,-2.525841768124962883e+01,-2.524876337300155882e+01,-2.523820093575193724e+01,-2.522659299435993319e+01,-2.521376875855922250e+01,-2.519951300247938164e+01,-2.518355058811231473e+01,-2.516552430785809591e+01,-2.514496243723714386e+01,-2.512122995029719164e+01,-2.509345288459567769e+01,-2.506039679113610674e+01,-2.502026294871796708e+01,-2.497032896783325739e+01,-2.490627463481134285e+01,-2.489002841629818619e+01,-2.491461397325838334e+01,-2.493461051188939237e+01,-2.495122428523857039e+01,-2.496526675984675236e+01
-2.537474570081276326e+01,-2.537332134231474257e+01,-2.537182551441176059e+01,-2.537025327353549642e+01,-2.536859926534393495e+01,-2.536685768678900033e+01,-2.536502224444717157e+01,-2.536308610870268865e+01,-2.536104186330846133e+01,-2.535888144976668812e+01,-2.535659610586372992e+01,-2.535417629755193047e+01,-2.535161164318255800e+01,-2.534889082884176403e+01,-2.534600151320166717e+01,-2.534293021984095517e+01,-2.533966221437101751e+01,-2.533618136286952449e+01,-2.533246996699954323e+01,-2.532850856968090270e+01,-2.532427572315245712e+01,-2.531974770854881385e+01,-2.531489819248491457e+01,-2.530969780129393598e+01,-2.530411358708465386e+01,-2.529810835110713896e+01,-2.529163977824148901e+01,-2.528465932060738552e+01,-2.527711074664502533e+01,-2.526892824199943988e+01,-2.526003390623692724e+01,-2.525033442867886890e+01,-2.523971663758365125e+01,-2.522804148339248087e+01,-2.521513581181721619e+01,-2.520078096013649116e+01,-2.518469668949123630e+01,-2.516651810163224923e+01,-2.514576170873382921e+01,-2.512177420239487802e+01,-2.509365263375446986e+01,-2.506011538901998748e+01,-2.501928435506244597e+01,-2.496829745890757479e+01,-2.490257413032065159e+01,-2.488981456309650042e+01,-2.491475075445291765e+01,-2.493499061913932024e+01,-2.495177897143947021e+01,-2.496594977575362151e+01
-2.537597161949562619e+01,-2.537457169207196372e+01,-2.537310087399666259e+01,-2.537155420052476629e+01,-2.536992628822789086e+01,-2.536821129574879308e+01,-2.536640288066113413e+01,-2.536449415201736102e+01,-2.536247761810642487e+01,-2.536034512886577019e+01,-2.535808781229139441e+01,-2.535569600405792912e+01,-2.535315916938400704e+01,-2.535046581594092885e+01,-2.534760339628050119e+01,-2.534455819781969765e+01,-2.534131521782239460e+01,-2.533785802000427267e+01,-2.533416856827832575e+01,-2.533022703165336864e+01,-2.532601155225837886e+01,-2.532149796571125577e+01,-2.531665945933881545e+01,-2.531146614876258383e+01,-2.530588454665467779e+01,-2.529987688843906568e+01,-2.529340026752597126e+01,-2.528640551611882259e+01,-2.527883574496032182e+01,-2.527062442393203767e+01,-2.526169284109947810e+01,-2.525194671414909564e+01,-2.524127163480669012e+01,-2.522952688668576471e+01,-2.521653696144172940e+01,-2.520207975793023891e+01,-2.518586989768122208e+01,-2.516753467029732860e+01,-2.514657853947443300e+01,-2.512232931848292594e+01,-2.509385388704796682e+01,-2.505982113813652745e+01,-2.501826892166009131e+01,-2.496618585179148297e+01,-2.489870976997523400e+01,-2.488960316770738501e+01,-2.491490064604995425e+01,-2.493539063883236651e+01,-2.495235813315586526e+01,-2.496666039874821408e+01
-2.537720851720473902e+01,-2.537583377158121678e+01,-2.537438877185571684e+01,-2.537286853589090541e+01,-2.537126765495778713e+01,-2.536958025309918341e+01,-2.536779994241840086e+01,-2.536591977386467534e+01,-2.536393218302957564e+01,-2.536182893039601183e+01,-2.535960103538850774e+01,-2.535723870345114150e+01,-2.535473124521630339e+01,-2.535206698660644165e+01,-2.534923316840903595e+01,-2.534621583345058582e+01,-2.534299969892415660e+01,-2.533956801063787978e+01,-2.533590237486819063e+01,-2.533198256201331233e+01,-2.532778627420501039e+01,-2.532328886625632336e+01,-2.531846300554289542e+01,-2.531327825128882480e+01,-2.530770052678983717e+01,-2.530169144871820919e+01,-2.529520746492802274e+01,-2.528819873485168657e+01,-2.528060766280071192e+01,-2.527236696148175810e+01,-2.526339707653377076e+01,-2.525360273612444928e+01,-2.524286829168754309e+01,-2.523105136869576270e+01,-2.521797411952049117e+01,-2.520341101141806206e+01,-2.518707149852849270e+01,-2.516857494788142802e+01,-2.514741349556107508e+01,-2.512289547113742216e+01,-2.509405635123155776e+01,-2.505951307508701120e+01,-2.501721447815557298e+01,-2.496398939983900078e+01,-2.489467066639069159e+01,-2.488939498078211088e+01,-2.491506492727427968e+01,-2.493581218195618021e+01,-2.495296359703504763e+01,-2.496740058976507370e+01
-2.537845630575501588e+01,-2.537710750327353892e+01,-2.537568914394821107e+01,-2.537419623252246126e+01,-2.537262333930452840e+01,-2.537096455806606343e+01,-2.536921345966212016e+01,-2.536736304092827510e+01,-2.536540566835573074e+01,-2.536333301597759871e+01,-2.536113599681363340e+01,-2.535880468710827884e+01,-2.535632824244761707e+01,-2.535369480463740288e+01,-2.535089139794546043e+01,-2.534790381292444295e+01,-2.534471647549181839e+01,-2.534131229819181996e+01,-2.533767250951559902e+01,-2.533377645569786196e+01,-2.532960136738790169e+01,-2.532512208080494887e+01,-2.532031069915596788e+01,-2.531513617484932865e+01,-2.530956378588064482e+01,-2.530355447001688063e+01,-2.529706396711969063e+01,-2.529004170179300814e+01,-2.528242931357273449e+01,-2.527415870719271851e+01,-2.526514944658755368e+01,-2.525530524614847394e+01,-2.524450920985078994e+01,-2.523261731416903686e+01,-2.521944939188227508e+01,-2.520477649488040939e+01,-2.518830289507833697e+01,-2.516963994037396191e+01,-2.514826716933958295e+01,-2.512347281577099523e+01,-2.509425967516515499e+01,-2.505919013365086556e+01,-2.501611867519112664e+01,-2.496170298385849406e+01,-2.489044497273169299e+01,-2.488919086423302574e+01,-2.491524502637958349e+01,-2.493625703157663054e+01,-2.495359737470270289e+01,-2.496817249936775340e+01
-2.537971487714148466e+01,-2.537839278822834999e+01,-2.537700190330993522e+01,-2.537553721879526947e+01,-2.537399328895073580e+01,-2.537236418226574841e+01,-2.537064343331158867e+01,-2.536882398962746521e+01,-2.536689815311523688e+01,-2.536485751536041633e+01,-2.536269288621755535e+01,-2.536039421489569179e+01,-2.535795050264400530e+01,-2.535534970595345783e+01,-2.535257862893606529e+01,-2.534962280318730876e+01,-2.534646635293594130e+01,-2.534309184257641689e+01,-2.533948010267765483e+01,-2.533561002914909466e+01,-2.533145834826043696e+01,-2.532699933743734988e+01,-2.532220448789580658e+01,-2.531704208983735072e+01,-2.531147671356828255e+01,-2.530546854979972338e+01,-2.529897255852530691e+01,-2.529193735684300393e+01,-2.528430374984122508e+01,-2.527600277215891822e+01,-2.526695305637320743e+01,-2.525705727055263594e+01,-2.524619725908016576e+01,-2.523422735809596062e+01,-2.522096510535330438e+01,-2.520617816406987544e+01,-2.518956562427822377e+01,-2.517073073536023742e+01,-2.514914018166883380e+01,-2.512406148607808731e+01,-2.509446343970322602e+01,-2.505885113045427204e+01,-2.501497896494565865e+01,-2.495932107635690755e+01,-2.488601977850626312e+01,-2.488899180847745995e+01,-2.491544254131600411e+01,-2.493672716523512634e+01,-2.495426168551369628e+01,-2.496897848968809086e+01
