-1.387467405760808603e+01,-1.387494255926524467e+01,-1.387522663258616795e+01,-1.387552746404061388e+01,-1.387584634500326786e+01,-1.387618468186941101e+01,-1.387654400720317582e+01,-1.387692599203381505e+01,-1.387733245943219984e+01,-1.387776539952086452e+01,-1.387822698609702421e+01,-1.387871959508156827e+01,-1.387924582504967930e+01,-1.387980852015451383e+01,-1.388041079582776582e+01,-1.388105606773641476e+01,-1.388174808460047061e+01,-1.388249096564309859e+01,-1.388328924366480344e+01,-1.388414791502652612e+01,-1.388507249821592104e+01,-1.388606910318987886e+01,-1.388714451437814468e+01,-1.388830629115730275e+01,-1.388956289084346274e+01,-1.389092382091927647e+01,-1.389239982946669016e+01,-1.389400314585036256e+01,-1.389574778792126430e+01,-1.389764995787976964e+01,-1.389972855719716804e+01,-1.390200586278992745e+01,-1.390450842376662166e+01,-1.390726826339550293e+01,-1.391032450916181595e+01,-1.391372563274207508e+01,-1.391753257486427842e+01,-1.392182318104989491e+01,-1.392669862624890520e+01,-1.393229294056718004e+01,-1.393878752378820707e+01,-1.394643397974692434e+01,-1.395559141913687995e+01,-1.396679019595096882e+01,-1.398084688018684574e+01,-1.392377092690628082e+01,-1.379115498077216984e+01,-1.368278007639011307e+01,-1.359242341289767708e+01,-1.351583230637561961e+01
-1.387446330351279933e+01,-1.387472641444738208e+01,-1.387500493448469818e+01,-1.387530005324064497e+01,-1.387561306715112863e+01,-1.387594538994198423e+01,-1.387629856418118912e+01,-1.387667427403372500e+01,-1.387707435935619671e+01,-1.387750083128918455e+01,-1.387795588953129489e+01,-1.387844194151154120e+01,-1.387896162371889552e+01,-1.387951782550228153e+01,-1.388011371572565800e+01,-1.388075277275679120e+01,-1.388143881839271465e+01,-1.388217605649036912e+01,-1.388296911729140959e+01,-1.388382310872488823e+01,-1.388474367636545281e+01,-1.388573707425244130e+01,-1.388681024948267861e+01,-1.388797094443996194e+01,-1.388922782180353899e+01,-1.389059061920642968e+01,-1.389207034276117803e+01,-1.389367951187781713e+01,-1.389543247221817346e+01,-1.389734579978409812e+01,-1.389943882781245321e+01,-1.390173434056051782e+01,-1.390425949611795353e+01,-1.390704706713490602e+01,-1.391013712882472753e+01,-1.391357938620201118e+01,-1.391743643174576306e+01,-1.392178838620372439e+01,-1.392673964600580305e+01,-1.393242892964525836e+01,-1.393904465786832958e+01,-1.394684928133809443e+01,-1.395621927619524349e+01,-1.396771400271262742e+01,-1.398220107615108532e+01,-1.391829877268631677e+01,-1.378483447574166476e+01,-1.367597944668479926e+01,-1.358536131753409038e+01,-1.350864196384689642e+01
-1.387425136273429871e+01,-1.387450893732992441e+01,-1.387478174414828658e+01,-1.387507097478786733e+01,-1.387537792953740734e+01,-1.387570402821163107e+01,-1.387605082212335006e+01,-1.387642000731791114e+01,-1.387681343921313015e+01,-1.387723314880852321e+01,-1.387768136065330715e+01,-1.387816051279494545e+01,-1.387867327897135006e+01,-1.387922259336314568e+01,-1.387981167829246587e+01,-1.388044407534697733e+01,-1.388112368053053025e+01,-1.388185478420582797e+01,-1.388264211681420335e+01,-1.388349090165274546e+01,-1.388440691638643365e+01,-1.388539656550792856e+01,-1.388646696667957592e+01,-1.388762605486676449e+01,-1.388888270949078851e+01,-1.389024691161954372e+01,-1.389172994065440569e+01,-1.389334462331761877e+01,-1.389510565236804673e+01,-1.389702999892620738e+01,-1.389913745140585988e+01,-1.390145132711529641e+01,-1.390399942163284130e+01,-1.390681528933708222e+01,-1.390993999134642856e+01,-1.391342451363196808e+01,-1.391733316384221020e+01,-1.392174842823727055e+01,-1.392677806120333805e+01,-1.393256568656438965e+01,-1.393930710595127209e+01,-1.394727623827212071e+01,-1.395686804421849381e+01,-1.396867300787955557e+01,-1.398361405141759128e+01,-1.391269905081855285e+01,-1.377838098333973882e+01,-1.366904671523103509e+01,-1.357817014959666047e+01,-1.350132598887653046e+01
-1.387403830772201552e+01,-1.387429020132787905e+01,-1.387455713550293446e+01,-1.387484030256204370e+01,-1.387514100532042072e+01,-1.387546066830540603e+01,-1.387580085016290177e+01,-1.387616325739135803e+01,-1.387654975955342529e+01,-1.387696240613620269e+01,-1.387740344525652425e+01,-1.387787534443971182e+01,-1.387838081374058774e+01,-1.387892283152811324e+01,-1.387950467332307802e+01,-1.388012994416899382e+01,-1.388080261513674074e+01,-1.388152706472529019e+01,-1.388230812613887188e+01,-1.388315114171554931e+01,-1.388406202618118890e+01,-1.388504734094381377e+01,-1.388611438237758655e+01,-1.388727128804309707e+01,-1.388852716614811555e+01,-1.388989225540449901e+01,-1.389137812497208024e+01,-1.389299792766954766e+01,-1.389476672446968131e+01,-1.389670190506529046e+01,-1.389882373887656541e+01,-1.390115610463434592e+01,-1.390372746677075888e+01,-1.390657219675353673e+01,-1.390973238295051573e+01,-1.391326034331345873e+01,-1.391722216798982359e+01,-1.392170280407194127e+01,-1.392681350782424410e+01,-1.393270303780563601e+01,-1.393957495921656431e+01,-1.394771532477536624e+01,-1.395753878883099119e+01,-1.396966927059569130e+01,-1.398508970794453532e+01,-1.390696751114994889e+01,-1.377179041605387866e+01,-1.366197793830438023e+01,-1.357084600577173994e+01,-1.349388042297504420e+01
-1.387382421636401553e+01,-1.387407028580120993e+01,-1.387433118895694051e+01,-1.387460811749150302e+01,-1.387490237529889647e+01,-1.387521539010298177e+01,-1.387554872631115366e+01,-1.387590409926615642e+01,-1.387628339105455666e+01,-1.387668866805126910e+01,-1.387712220040527455e+01,-1.387758648370320103e+01,-1.387808426308744636e+01,-1.387861856015664408e+01,-1.387919270304323760e+01,-1.387981036015114000e+01,-1.388047557815456656e+01,-1.388119282501800633e+01,-1.388196703901267171e+01,-1.388280368499746942e+01,-1.388370881963171932e+01,-1.388468916773161688e+01,-1.388575221272692062e+01,-1.388690630519236890e+01,-1.388816079482230137e+01,-1.388952619312892622e+01,-1.389101437677553719e+01,-1.389263884509286662e+01,-1.389441505038642610e+01,-1.389636082674479844e+01,-1.389849695313931832e+01,-1.390084790111311186e+01,-1.390344283858274288e+01,-1.390631699292451806e+01,-1.390951352473059188e+01,-1.391308613882816658e+01,-1.391710277956338437e+01,-1.392165095568842581e+01,-1.392684557728386530e+01,-1.393284078038907481e+01,-1.393984830091901550e+01,-1.394816703882088227e+01,-1.395823264985536127e+01,-1.397070501478338400e+01,-1.398663229993986512e+01,-1.390109973717951064e+01,-1.376505852615423464e+01,-1.365476899700126268e+01,-1.356338477767799944e+01,-1.348630106567606646e+01
-1.387360917211709754e+01,-1.387384927622221475e+01,-1.387410399161194796e+01,-1.387437450781500203e+01,-1.387466212823241385e+01,-1.387496828212440825e+01,-1.387529453792195433e+01,-1.387564261801270682e+01,-1.387601441516949663e+01,-1.387641201081094522e+01,-1.387683769530978317e+01,-1.387729399059597668e+01,-1.387778367534125934e+01,-1.387830981306202993e+01,-1.387887578354275142e+01,-1.387948531806823027e+01,-1.388014253906825779e+01,-1.388085200493359750e+01,-1.388161876097407621e+01,-1.388244839777892636e+01,-1.388334711863705451e+01,-1.388432181822112987e+01,-1.388538017549140413e+01,-1.388653076481088711e+01,-1.388778319069103873e+01,-1.388914825355773175e+01,-1.389063815665372204e+01,-1.389226676798099547e+01,-1.389404995647737273e+01,-1.389600602907329652e+01,-1.389815630588102202e+01,-1.390052588606873130e+01,-1.390314467940399190e+01,-1.390604881196977161e+01,-1.390928256573587163e+01,-1.391290109172364708e+01,-1.391697426509379376e+01,-1.392159226314762321e+01,-1.392687381038012973e+01,-1.393297867736283635e+01,-1.394012720417359041e+01,-1.394863190331886749e+01,-1.395895084797675700e+01,-1.397178264610105280e+01,-1.398824647442183355e+01,-1.389509114089035968e+01,-1.375818089815380318e+01,-1.364741558423316548e+01,-1.355578213206459104e+01,-1.347858344797651498e+01
-1.387339326412034879e+01,-1.387362726432650817e+01,-1.387387563745803476e+01,-1.387413956932855363e+01,-1.387442036114864763e+01,-1.387471944190724749e+01,-1.387503838214919405e+01,-1.387537890930895124e+01,-1.387574292477981075e+01,-1.387613252292021926e+01,-1.387655001222516127e+01,-1.387699793892261013e+01,-1.387747911329421946e+01,-1.387799663906910652e+01,-1.387855394630343220e+01,-1.387915482824240776e+01,-1.387980348277343801e+01,-1.388050455923065307e+01,-1.388126321151830567e+01,-1.388208515880520544e+01,-1.388297675543623555e+01,-1.388394507225201124e+01,-1.388499799226413955e+01,-1.388614432468319748e+01,-1.388739394275404138e+01,-1.388875795287899884e+01,-1.389024890532996181e+01,-1.389188106078977647e+01,-1.389367073249260898e+01,-1.389563673155055312e+01,-1.389780095421628836e+01,-1.390018916597644960e+01,-1.390283206109402236e+01,-1.390576671174362033e+01,-1.390903857525337273e+01,-1.391270431324247348e+01,-1.391683581387039759e+01,-1.392152603659090992e+01,-1.392689769030677205e+01,-1.393311645254198083e+01,-1.394041172929491346e+01,-1.394911046732172011e+01,-1.395969469215559933e+01,-1.397290477106279383e+01,-1.398993731750184821e+01,-1.388893695791149163e+01,-1.375115294078397277e+01,-1.363991319001648073e+01,-1.354803348802059482e+01,-1.347072280166663560e+01
-1.387317658728976077e+01,-1.387340434824464985e+01,-1.387364622754961729e+01,-1.387390340561373492e+01,-1.387417717963328023e+01,-1.387446897636857202e+01,-1.387478036639248380e+01,-1.387511307998244803e+01,-1.387546902484793243e+01,-1.387585030590899038e+01,-1.387625924736862437e+01,-1.387669841735443477e+01,-1.387717065544439876e+01,-1.387767910344096123e+01,-1.387822723982030126e+01,-1.387881891836552484e+01,-1.387945841160141391e+01,-1.388015045979556028e+01,-1.388090032649251171e+01,-1.388171386182630407e+01,-1.388259757524458138e+01,-1.388355871981873690e+01,-1.388460539107132519e+01,-1.388574664431127736e+01,-1.388699263595008127e+01,-1.388835479634864534e+01,-1.388984604465593797e+01,-1.389148106019181839e+01,-1.389327663069984986e+01,-1.389525210599480687e+01,-1.389742999727931405e+01,-1.389983677944798757e+01,-1.390250397880440936e+01,-1.390546966629804260e+01,-1.390878053419300109e+01,-1.391249482498663070e+01,-1.391668652837320685e+01,-1.392145150705126966e+01,-1.392691663456511364e+01,-1.393325378435719131e+01,-1.394070192059970914e+01,-1.394960330722779851e+01,-1.396046558789233138e+01,-1.397407421865322874e+01,-1.399171040735218519e+01,-1.388263224315180544e+01,-1.374396987841833528e+01,-1.363225708472881514e+01,-1.354013399061956235e+01,-1.346271402378360271e+01
-1.387295924239117539e+01,-1.387318063261148815e+01,-1.387341587015858835e+01,-1.387366612824334666e+01,-1.387393269809819429e+01,-1.387421700214688869e+01,-1.387452060872551129e+01,-1.387484524853935497e+01,-1.387519283306228779e+01,-1.387556547511015914e+01,-1.387596551184840798e+01,-1.387639553052765784e+01,-1.387685839728150228e+01,-1.387735728936976720e+01,-1.387789573131279930e+01,-1.387847763544231050e+01,-1.387910734750008679e+01,-1.387978969805866569e+01,-1.388053006073352869e+01,-1.388133441842798455e+01,-1.388220943923153428e+01,-1.388316256412671912e+01,-1.388420210941266753e+01,-1.388533738781702453e+01,-1.388657885376967549e+01,-1.388793828043275624e+01,-1.388942897907807605e+01,-1.389106607564417217e+01,-1.389286686532588888e+01,-1.389485127464334724e+01,-1.389704247280448968e+01,-1.389946769217539213e+01,-1.390215934426067790e+01,-1.390515655759725533e+01,-1.390850732547317570e+01,-1.391227154837162594e+01,-1.391652541335506399e+01,-1.392136781587598016e+01,-1.392692998557717488e+01,-1.393339029864409184e+01,-1.394099780255987220e+01,-1.395011102796232549e+01,-1.396126504646509403e+01,-1.397529406483207026e+01,-1.399357187500999622e+01,-1.387617186708351014e+01,-1.373662674185892740e+01,-1.362444229992472344e+01,-1.353207848029476246e+01,-1.345455163526063913e+01
-1.387274133608886650e+01,-1.387295622864991351e+01,-1.387318468090111345e+01,-1.387342785696036884e+01,-1.387368704002302167e+01,-1.387396364591850251e+01,-1.387425923830103969e+01,-1.387457554567359708e+01,-1.387491448046800002e+01,-1.387527816043095896e+01,-1.387566893259626255e+01,-1.387608940015881309e+01,-1.387654245260757868e+01,-1.387703129952479131e+01,-1.387755950852060671e+01,-1.387813104785125162e+01,-1.387875033437179617e+01,-1.387942228761283836e+01,-1.388015239095937048e+01,-1.388094676117300708e+01,-1.388181222786850277e+01,-1.388275642507909247e+01,-1.388378789779024913e+01,-1.388491622738307285e+01,-1.388615218144191132e+01,-1.388750789553813725e+01,-1.388899709767630419e+01,-1.389063539047408469e+01,-1.389244061241572936e+01,-1.389443330851871572e+01,-1.389663735376714904e+01,-1.389908079167990174e+01,-1.390179697855503882e+01,-1.390482616642901270e+01,-1.390821772329650940e+01,-1.391203329270570066e+01,-1.391635136336451772e+01,-1.392127400252505076e+01,-1.392693699976345734e+01,-1.393352556016754029e+01,-1.394129937516811246e+01,-1.395063426410641227e+01,-1.396209469528231573e+01,-1.397656766039714249e+01,-1.399552847440140191e+01,-1.386955051289443297e+01,-1.372911835837406080e+01,-1.361646360620525620e+01,-1.352386145708031684e+01,-1.344622973264435473e+01
