-4.213743532838239325e+00,-4.211175640520030683e+00,-4.208498265438815444e+00,-4.205704637971923177e+00,-4.202787450493208787e+00,-4.199738804982520612e+00,-4.196550154373650088e+00,-4.193212236693773853e+00,-4.189715000864132399e+00,-4.186047522805457888e+00,-4.182197910210756042e+00,-4.178153193997937720e+00,-4.173899204016478848e+00,-4.169420426031636318e+00,-4.164699836315330472e+00,-4.159718709294095262e+00,-4.154456392588918412e+00,-4.148890042360603658e+00,-4.142994310057433793e+00,-4.136740969330514162e+00,-4.130098468877986484e+00,-4.123031393089784835e+00,-4.115499807301339352e+00,-4.107458457831490328e+00,-4.098855788225878705e+00,-4.089632721475540578e+00,-4.079721142320864580e+00,-4.069041992472895330e+00,-4.057502862316560766e+00,-4.044994921862151926e+00,-4.031388976008180691e+00,-4.016530346283301078e+00,-4.000232160144653548e+00,-3.982266448838744921e+00,-3.962352181861381606e+00,-3.940138943571167118e+00,-3.915184288602008955e+00,-3.886921726744660965e+00,-3.854614474849947126e+00,-3.817286989251601259e+00,-3.773620713039420149e+00,-3.721790090644784499e+00,-3.659194639650328096e+00,-3.582001043963879194e+00,-3.484316928520713841e+00,-3.378510363276615358e+00,-3.303700932148903480e+00,-3.242443564830610470e+00,-3.191259742374183084e+00,-3.147773521516202599e+00
-4.215964541594913406e+00,-4.213432916767985148e+00,-4.210792685448899064e+00,-4.208037084985662091e+00,-4.205158811974715860e+00,-4.202149969475608593e+00,-4.199002007943066772e+00,-4.195705658934811844e+00,-4.192250860472251262e+00,-4.188626672707029819e+00,-4.184821182267834061e+00,-4.180821393313722822e+00,-4.176613102883608875e+00,-4.172180757581305244e+00,-4.167507287939820060e+00,-4.162573915925362300e+00,-4.157359929916835561e+00,-4.151842420059032257e+00,-4.145995965044449783e+00,-4.139792259006116915e+00,-4.133199664138324181e+00,-4.126182670683187226e+00,-4.118701240730010760e+00,-4.110710005461004179e+00,-4.102157276470894232e+00,-4.092983819784908661e+00,-4.083121325049367201e+00,-4.072490480400981383e+00,-4.060998533272413447e+00,-4.048536175174821672e+00,-4.034973528702932910e+00,-4.020154928957237139e+00,-4.003892065612440376e+00,-3.985954864071196813e+00,-3.966059198644534156e+00,-3.943850087366077339e+00,-3.918878313508584288e+00,-3.890567270281598766e+00,-3.858164898572487012e+00,-3.820672250497048061e+00,-3.776734216206891759e+00,-3.724466718293509615e+00,-3.661172578127043220e+00,-3.582852206125700434e+00,-3.483312471408825051e+00,-3.376942509815690219e+00,-3.301499699507162600e+00,-3.239839377616310578e+00,-3.188393135841309345e+00,-3.144733109099028923e+00
-4.218202997857579462e+00,-4.215708425093367850e+00,-4.213106164631155615e+00,-4.210389462559636975e+00,-4.207551021372810673e+00,-4.204582946746343808e+00,-4.201476688002989235e+00,-4.198222971330398678e+00,-4.194811724635861161e+00,-4.191231992700846121e+00,-4.187471841022542662e+00,-4.183518246384381634e+00,-4.179356971763546369e+00,-4.174972422635240044e+00,-4.170347481038035653e+00,-4.165463312879207791e+00,-4.160299142827304841e+00,-4.154831989688250182e+00,-4.149036353294042634e+00,-4.142883841522310817e+00,-4.136342722940038463e+00,-4.129377386497556479e+00,-4.121947684379231092e+00,-4.114008127120074576e+00,-4.105506890831691180e+00,-4.096384584013397223e+00,-4.086572704762875929e+00,-4.075991696512749840e+00,-4.064548479146681714e+00,-4.052133288652424170e+00,-4.038615596494245175e+00,-4.023838790549786104e+00,-4.007613168410919968e+00,-3.989706598000702709e+00,-3.969831901845358946e+00,-3.947629556090107794e+00,-3.922643553185293008e+00,-3.894287062105637354e+00,-3.861792472135592735e+00,-3.824136840138401716e+00,-3.779927315254725695e+00,-3.727218952372831851e+00,-3.663213200021417038e+00,-3.583734583661019268e+00,-3.482268451090023476e+00,-3.375341058983826859e+00,-3.299254430643664193e+00,-3.237185762203362405e+00,-3.185473934069712687e+00,-3.141637901254638265e+00
-4.220459052679554901e+00,-4.218002336459894863e+00,-4.215438896282430292e+00,-4.212761989000335383e+00,-4.209964324949861947e+00,-4.207038014242737489e+00,-4.203974506710773440e+00,-4.200764524570523406e+00,-4.197397986699470174e+00,-4.193863923196660792e+00,-4.190150378628421102e+00,-4.186244302018378605e+00,-4.182131421210907085e+00,-4.177796098692262206e+00,-4.173221165260604160e+00,-4.168387727050673064e+00,-4.163274940283320014e+00,-4.157859746648710164e+00,-4.152116560344625285e+00,-4.146016895345406184e+00,-4.139528918296072391e+00,-4.132616908272545686e+00,-4.125240599200945546e+00,-4.117354373545144774e+00,-4.108906266339095836e+00,-4.099836725895173117e+00,-4.090077060325629787e+00,-4.079547475574160309e+00,-4.068154578310972269e+00,-4.055788171802849007e+00,-4.042317108620040678e+00,-4.027583871278086924e+00,-4.011397415570590930e+00,-3.993523607089561445e+00,-3.973672269087300535e+00,-3.951479371553990649e+00,-3.926482109498562245e+00,-3.898083332786607347e+00,-3.865499612590716172e+00,-3.827683417122505816e+00,-3.783202935089473584e+00,-3.730049907047968905e+00,-3.665319463763884400e+00,-3.584649945299323015e+00,-3.481182596670448159e+00,-3.373705135892624440e+00,-3.296963931061730246e+00,-3.234481283443914723e+00,-3.182500458525354237e+00,-3.138485961061399987e+00
-4.222732850034105923e+00,-4.220314814664702929e+00,-4.217791066533286504e+00,-4.215154875558607017e+00,-4.212398962161361560e+00,-4.209515443025266812e+00,-4.206495770463843265e+00,-4.203330664464305144e+00,-4.200010036306257355e+00,-4.196522902437799019e+00,-4.192857287023324275e+00,-4.189000111240558155e+00,-4.184937066979279585e+00,-4.180652472054387836e+00,-4.176129103357329342e+00,-4.171348003487114653e+00,-4.166288255265960139e+00,-4.160926717076626424e+00,-4.155237710055136979e+00,-4.149192645696296644e+00,-4.142759579196527042e+00,-4.135902669622155692e+00,-4.128581522416665095e+00,-4.120750382388707500e+00,-4.112357135517144435e+00,-4.103342064773334741e+00,-4.093636287412094177e+00,-4.083159776955786135e+00,-4.071818839630990006e+00,-4.059502868156916300e+00,-4.046080129157153316e+00,-4.031392244125499680e+00,-4.015246882007962981e+00,-3.997407968418909885e+00,-3.977582389795311535e+00,-3.955401658317398095e+00,-3.930396179602607898e+00,-3.901958404631761912e+00,-3.869288831768019854e+00,-3.831314747447068125e+00,-3.786564130642013914e+00,-3.732962857321199923e+00,-3.667494510892542525e+00,-3.585600198562077789e+00,-3.480052472387840545e+00,-3.372033859453171356e+00,-3.294626974426144717e+00,-3.231724442044225043e+00,-3.179470928865268942e+00,-3.135275210584190120e+00
-4.225024526082537868e+00,-4.222646015518103368e+00,-4.220162853432618988e+00,-4.217568325412885955e+00,-4.214855164532442799e+00,-4.212015496532910852e+00,-4.209040778553653439e+00,-4.205921730483379584e+00,-4.202648257836516521e+00,-4.199209364845703618e+00,-4.195593056198035242e+00,-4.191786225511393127e+00,-4.187774528228247028e+00,-4.183542236071347453e+00,-4.179072069523646960e+00,-4.174345003917660613e+00,-4.169340043586307942e+00,-4.164033957057108104e+00,-4.158400964357548801e+00,-4.152412364998357752e+00,-4.146036091922445266e+00,-4.139236172393367497e+00,-4.131972071099403010e+00,-4.124197883190272584e+00,-4.115861334880451139e+00,-4.106902535714296754e+00,-4.097252408262019863e+00,-4.086830695965138815e+00,-4.075543415208286113e+00,-4.063279569136037495e+00,-4.049906871614417092e+00,-4.035266129655282086e+00,-4.019163784980374743e+00,-4.001361893179672613e+00,-3.981564477160963733e+00,-3.959398653695740400e+00,-3.934388063785735579e+00,-3.905914697509382805e+00,-3.873162740666382220e+00,-3.835033708253377860e+00,-3.790014092375236121e+00,-3.735961248019058711e+00,-3.669741679783337762e+00,-3.586587404046459593e+00,-3.478875464173574183e+00,-3.370326346666867146e+00,-3.292242302805896692e+00,-3.228913669234520167e+00,-3.176383451443608674e+00,-3.132003413461096564e+00
-4.227334208422694140e+00,-4.224996085996017392e+00,-4.222554425995598493e+00,-4.220002532604470780e+00,-4.217333154473074330e+00,-4.214538429272107756e+00,-4.211609821724217717e+00,-4.208538054188707633e+00,-4.205313028705477407e+00,-4.201923739196903540e+00,-4.198358172267626642e+00,-4.194603194717021033e+00,-4.190644425467665357e+00,-4.186466089088400011e+00,-4.182050847417619011e+00,-4.177379604924033707e+00,-4.172431282315994139e+00,-4.167182551443466387e+00,-4.161607522617849497e+00,-4.155677372956142257e+00,-4.149359901038372378e+00,-4.142618988782984069e+00,-4.135413945630084243e+00,-4.127698702378889806e+00,-4.119420811662896753e+00,-4.110520198094353539e+00,-4.100927582183595987e+00,-4.090562476226542898e+00,-4.079330614475110472e+00,-4.067120629561438605e+00,-4.053799715411148696e+00,-4.039207912879391849e+00,-4.023150500663937201e+00,-4.005387742231817150e+00,-3.985620881988932496e+00,-3.963472719336839312e+00,-3.938460174478916720e+00,-3.909954735383406543e+00,-3.877124054136946274e+00,-3.838843291931746116e+00,-3.793556151785577590e+00,-3.739048703146079511e+00,-3.672064520548701694e+00,-3.587613791579092659e+00,-3.477648765227545624e+00,-3.368581717942128684e+00,-3.289808627140232922e+00,-3.226047320615283986e+00,-3.173236005918962377e+00,-3.128668154646288002e+00
-4.229662015321660640e+00,-4.227365163368922651e+00,-4.224965943218635722e+00,-4.222457680928357604e+00,-4.219833144034979000e+00,-4.217084485430897089e+00,-4.214203180636339141e+00,-4.211179957540337249e+00,-4.208004717517848547e+00,-4.204666446626926124e+00,-4.201153115336409449e+00,-4.197451564916288902e+00,-4.193547378219738775e+00,-4.189424732071215018e+00,-4.185066227813431183e+00,-4.180452695709710120e+00,-4.175562967783665869e+00,-4.170373612219855808e+00,-4.164858620532746691e+00,-4.158989036183272425e+00,-4.152732509975582964e+00,-4.146052763121903517e+00,-4.138908932940430496e+00,-4.131254768229457142e+00,-4.123037630719248448e+00,-4.114197244630040551e+00,-4.104664116817565045e+00,-4.094357523173436597e+00,-4.083182919767898156e+00,-4.071028584995993960e+00,-4.057761224496656993e+00,-4.043220162494434611e+00,-4.027209583206812660e+00,-4.009488044100566029e+00,-3.989754108780595221e+00,-3.967626354678900125e+00,-3.942615046665297829e+00,-3.914081153705035288e+00,-3.881175595908568532e+00,-3.842746610206350333e+00,-3.797193786826415174e+00,-3.742229035569750728e+00,-3.674466811209601058e+00,-3.588681778544859036e+00,-3.476369360612274750e+00,-3.366799103650445879e+00,-3.287324627964173462e+00,-3.223123669001260350e+00,-3.170026429579364979e+00,-3.125266816762882538e+00
-4.232008054937030472e+00,-4.229753374311824743e+00,-4.227397553066001734e+00,-4.224933942784081964e+00,-4.222355333614353334e+00,-4.219653897421769884e+00,-4.216821124240045293e+00,-4.213847751091130966e+00,-4.210723682078021390e+00,-4.207437898457156322e+00,-4.203978357148747236e+00,-4.200331875832226558e+00,-4.196484002380272749e+00,-4.192418865881800016e+00,-4.188119005856438370e+00,-4.183565175422334192e+00,-4.178736113080813830e+00,-4.173608276338369727e+00,-4.168155528480728123e+00,-4.162348767286423445e+00,-4.156155481103217753e+00,-4.149539213218200295e+00,-4.142458909433842429e+00,-4.134868115672769129e+00,-4.126713981518763674e+00,-4.117936010803142644e+00,-4.108464480158947829e+00,-4.098218418709461908e+00,-4.087103003507497334e+00,-4.075006171126147159e+00,-4.061794168398540350e+00,-4.047305652844834789e+00,-4.031343786672080931e+00,-4.013665515849917931e+00,-3.993966834485333628e+00,-3.971862212671256831e+00,-3.946855349986361894e+00,-3.918296707844871829e+00,-3.885320304018114346e+00,-3.846746898159369987e+00,-3.800930627160979736e+00,-3.745506256983179849e+00,-3.676952575254826439e+00,-3.589793990756917186e+00,-3.475034010911052018e+00,-3.364977652181377898e+00,-3.284788956432634688e+00,-3.220140896038796274e+00,-3.166752398913191158e+00,-3.121796552401539859e+00
-4.234372424531805734e+00,-4.232160834000590732e+00,-4.229849391433564421e+00,-4.227431477992143805e+00,-4.224899910605852682e+00,-4.222246884358160202e+00,-4.219463908059357671e+00,-4.216541732067268455e+00,-4.213470267256708368e+00,-4.210238493842704877e+00,-4.206834358519915718e+00,-4.203244658077104567e+00,-4.199454907261800152e+00,-4.195449188180094602e+00,-4.191209977884696514e+00,-4.186717949982617704e+00,-4.181951745016911914e+00,-4.176887702955880854e+00,-4.171499549237267956e+00,-4.165758023299962254e+00,-4.159630435168364393e+00,-4.153080131130269415e+00,-4.146065843451950172e+00,-4.138540890832500985e+00,-4.130452185121799680e+00,-4.121738984604371936e+00,-4.112331313310669145e+00,-4.102147937080768081e+00,-4.091093747112855894e+00,-4.079056345406556261e+00,-4.065901546022106849e+00,-4.051467389028166721e+00,-4.035556090357668602e+00,-4.017923087360339096e+00,-3.998261930441982859e+00,-3.976183118226607416e+00,-3.951183902912639212e+00,-3.922604282797475417e+00,-3.889561236728352078e+00,-3.850847518146877757e+00,-3.804770459127290394e+00,-3.748884588068617685e+00,-3.679526100710938774e+00,-3.590953286309494175e+00,-3.473639235051104279e+00,-3.363116539813005179e+00,-3.282200235684701983e+00,-3.217097082313798317e+00,-3.163411407842992684e+00,-3.118254251553884249e+00
